reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09928/1.1.1A2/1.1.1.324;	435/1.1.1A1(rev);	0.131469	0.259259	0.245902	0.20202	0.166667	0.123077	0.101961	0.107639	0.104046
R11336/1.1.1A1/1.1.1.397;	435/1.1.1A1(rev);	0.131464	0.272727	0.301587	0.259615	0.191781	0.127854	0.0931034	0.0933735	0.0909091
R02679/1.1.1A1/1.1.1.190;	435/1.1.1A1(rev);	0.131436	0.259259	0.254237	0.21875	0.181818	0.128079	0.100746	0.102649	0.0994475
R02680/1.1.1A2/1.1.1.191;	435/1.1.1A1(rev);	0.131436	0.259259	0.254237	0.21875	0.181818	0.128079	0.100746	0.102649	0.0994475
R01971/1.1.1A1/1.1.1.110;	435/1.1.1A1(rev);	0.131326	0.272727	0.290323	0.23301	0.194245	0.128571	0.0957447	0.0962733	0.0927835
R03572/1.1.1A2/1.1.1.54;	435/1.1.1A1(rev);	0.131064	0.259259	0.213115	0.189474	0.15873	0.12234	0.106122	0.112319	0.107143
R02600(r)/1.1.1A2/1.1.1.313;	435/1.1.1A1(rev);	0.130995	0.259259	0.233333	0.19	0.151515	0.118557	0.106122	0.112319	0.107143
R03054(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.130861	0.259259	0.213115	0.185567	0.169231	0.133333	0.105469	0.107639	0.103448
R03054(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.130861	0.259259	0.213115	0.185567	0.169231	0.133333	0.105469	0.107639	0.103448
R11500/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.13082	0.272727	0.28125	0.268519	0.23871	0.151639	0.0949555	0.0835509	0.0786026
R11500/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.13082	0.272727	0.28125	0.268519	0.23871	0.151639	0.0949555	0.0835509	0.0786026
R02799/1.1.1A2/1.1.1.188;	435/1.1.1A1(rev);	0.130802	0.272727	0.290323	0.291262	0.189542	0.121849	0.0953947	0.0911765	0.0891089
R02684,R02799/1.1.1A2/1.1.1.188;	435/1.1.1A1(rev);	0.130802	0.272727	0.290323	0.291262	0.189542	0.121849	0.0953947	0.0911765	0.0891089
R03317/1.1.1D3/1.1.1.336;	435/1.1.1A1(rev);	0.130728	0.333333	0.338235	0.258333	0.20904	0.155235	0.0987013	0.08	0.0802239
R06894/1.1.1D3/;	435/1.1.1A1(rev);	0.130728	0.333333	0.338235	0.258333	0.20904	0.155235	0.0987013	0.08	0.0802239
R00421/1.1.1D3/1.1.1.136;	435/1.1.1A1(rev);	0.130728	0.333333	0.338235	0.258333	0.20904	0.155235	0.0987013	0.08	0.0802239
R05233,R05234/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.130497	0.259259	0.213115	0.185567	0.15625	0.121053	0.106122	0.112319	0.107143
R07104/1.1.1A1/1.2.1.5;	435/1.1.1A1(rev);	0.130496	0.272727	0.212121	0.175926	0.147059	0.12234	0.106122	0.112319	0.107143
R07437(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.130132	0.259259	0.213115	0.185567	0.169231	0.133333	0.105469	0.106164	0.102273
R07437(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.130132	0.259259	0.213115	0.185567	0.169231	0.133333	0.105469	0.106164	0.102273
R08083/1.1.1A2/1.1.1.183;	435/1.1.1A1(rev);	0.129944	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.105263
R03581/1.1.1A2/1.1.1.183;	435/1.1.1A1(rev);	0.129944	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.105263
R10308/1.1.1A1/1.1.1.347;	435/1.1.1A1(rev);	0.129944	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.105263
R03963/1.1.1A1/1.1.1.165;	435/1.1.1A1(rev);	0.129935	0.259259	0.213115	0.185567	0.153846	0.119792	0.105263	0.112319	0.107143
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	435/1.1.1A1(rev);	0.129909	0.272727	0.290323	0.291262	0.174194	0.122881	0.0960265	0.091716	0.0891089
R02680/1.1.1A2/1.1.1.191;	435/1.1.1A1(rev);	0.129905	0.259259	0.254237	0.21875	0.181818	0.122549	0.0966543	0.102649	0.0994475
R02679/1.1.1A1/1.1.1.190;	435/1.1.1A1(rev);	0.129905	0.259259	0.254237	0.21875	0.181818	0.122549	0.0966543	0.102649	0.0994475
R09929/1.1.1A2/1.1.1.324;	435/1.1.1A1(rev);	0.12976	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.104651
R09926/1.1.1A2/1.1.1.324;	435/1.1.1A1(rev);	0.12976	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.104651
R03264/1.1.1A2/1.1.1.216;	435/1.1.1A1(rev);	0.12976	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.104651
R10412/1.1.1A1/1.1.1.354;	435/1.1.1A1(rev);	0.12976	0.259259	0.213115	0.181818	0.169231	0.123077	0.103586	0.109155	0.104651
R06571(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.129412	0.259259	0.213115	0.185567	0.169231	0.133333	0.104651	0.105442	0.101124
R06571(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.129412	0.259259	0.213115	0.185567	0.169231	0.133333	0.104651	0.105442	0.101124
R09478/1.1.1A1/1.1.1.309;	435/1.1.1A1(rev);	0.129378	0.259259	0.213115	0.178218	0.151515	0.118557	0.106122	0.112319	0.107143
R08861(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.129378	0.259259	0.213115	0.178218	0.151515	0.118557	0.106122	0.112319	0.107143
R03945/1.1.1A1/1.1.1.144;	435/1.1.1A1(rev);	0.129161	0.259259	0.245902	0.21	0.185185	0.125604	0.0925267	0.100649	0.101124
R02103/1.1.1D1/1.17.1.4;	435/1.1.1A1(rev);	0.129114	0.25	0.262295	0.22549	0.214286	0.125561	0.0896552	0.095092	0.0942408
R04278/1.1.1A1/1.1.1.312;	435/1.1.1A1(rev);	0.129094	0.272727	0.238095	0.198113	0.186207	0.127854	0.0962199	0.1	0.0978261
R04279/1.1.1A2/1.1.1.312;	435/1.1.1A1(rev);	0.129094	0.272727	0.238095	0.198113	0.186207	0.127854	0.0962199	0.1	0.0978261
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	435/1.1.1A1(rev);	0.129055	0.259259	0.213115	0.185567	0.169231	0.133333	0.104651	0.10473	0.100559
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	435/1.1.1A1(rev);	0.129055	0.259259	0.213115	0.185567	0.169231	0.133333	0.104651	0.10473	0.100559
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	435/1.1.1A1(rev);	0.12854	0.222222	0.2	0.180851	0.16129	0.12234	0.106122	0.112319	0.107143
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	435/1.1.1A1(rev);	0.12854	0.222222	0.2	0.180851	0.16129	0.12234	0.106122	0.112319	0.107143
R05232/1.1.1A1/;	435/1.1.1A1(rev);	0.12841	0.259259	0.245902	0.19802	0.176471	0.125604	0.0964286	0.100649	0.101124
R05232/1.1.1A1/;	435/1.1.1A1(rev);	0.12841	0.259259	0.245902	0.19802	0.176471	0.125604	0.0964286	0.100649	0.101124
R06570(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.128346	0.259259	0.213115	0.185567	0.169231	0.133333	0.103846	0.104027	0.0994475
R06570(r)/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.128346	0.259259	0.213115	0.185567	0.169231	0.133333	0.103846	0.104027	0.0994475
R11669/1.1.1A1/;	435/1.1.1A1(rev);	0.128304	0.259259	0.225806	0.194175	0.169014	0.130233	0.107527	0.103774	0.0952381
R11668/1.1.1A2/;	435/1.1.1A1(rev);	0.128304	0.259259	0.225806	0.194175	0.169014	0.130233	0.107527	0.103774	0.0952381
R09986/1.1.1A1/1.1.1.323;	435/1.1.1A1(rev);	0.128269	0.272727	0.290323	0.278846	0.15528	0.106996	0.0830671	0.0974843	0.102857
R09987/1.1.1A2/1.1.1.323;	435/1.1.1A1(rev);	0.128269	0.272727	0.290323	0.278846	0.15528	0.106996	0.0830671	0.0974843	0.102857
R00605/1.1.1A1/1.1.1.244;	435/1.1.1A1(rev);	0.128093	0.222222	0.186441	0.184783	0.16129	0.12234	0.106122	0.112319	0.107143
R02580/1.1.1A1/1.1.1.141;	435/1.1.1A1(rev);	0.128072	0.272727	0.258065	0.23	0.182482	0.123223	0.09319	0.096875	0.0942408
R04552/1.1.1A2/1.1.1.197;	435/1.1.1A1(rev);	0.128072	0.272727	0.258065	0.23	0.182482	0.123223	0.09319	0.096875	0.0942408
R02800/1.1.1A2/1.1.1.196;	435/1.1.1A1(rev);	0.128072	0.272727	0.258065	0.23	0.182482	0.123223	0.09319	0.096875	0.0942408
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	435/1.1.1A1(rev);	0.128072	0.272727	0.258065	0.23	0.182482	0.123223	0.09319	0.096875	0.0942408
R03918/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.127995	0.259259	0.213115	0.185567	0.169231	0.133333	0.103846	0.103333	0.0989011
R03918/1.1.1A2/1.1.1.195;	435/1.1.1A1(rev);	0.127995	0.259259	0.213115	0.185567	0.169231	0.133333	0.103846	0.103333	0.0989011
R00624/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.127983	0.222222	0.193548	0.173469	0.16129	0.12234	0.106122	0.112319	0.107143
R03557/1.1.1A2/1.1.1.184;	435/1.1.1A1(rev);	0.127983	0.222222	0.193548	0.173469	0.16129	0.12234	0.106122	0.112319	0.107143
R09262(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.127956	0.272727	0.278689	0.29	0.186207	0.119149	0.0924092	0.0870787	0.0913706
R03044(r)/1.1.1A2/1.1.1.151;	435/1.1.1A1(rev);	0.127701	0.259259	0.254237	0.231579	0.18797	0.126829	0.0952381	0.0987261	0.0913706
R03043/1.1.1A1/1.1.1.150;	435/1.1.1A1(rev);	0.127701	0.259259	0.254237	0.231579	0.18797	0.126829	0.0952381	0.0987261	0.0913706
R03827/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.127647	0.272727	0.269841	0.254717	0.218543	0.14346	0.0923077	0.0842391	0.081448
R03827/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.127647	0.272727	0.269841	0.254717	0.218543	0.14346	0.0923077	0.0842391	0.081448
R09264(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.127647	0.272727	0.278689	0.29	0.186207	0.119149	0.0924092	0.0870787	0.0904523
R09263(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.127647	0.272727	0.278689	0.29	0.186207	0.119149	0.0924092	0.0870787	0.0904523
R06917/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.127646	0.259259	0.245902	0.205882	0.191489	0.129032	0.09375	0.0974843	0.0952381
R11147/1.1.1A1/1.1.1.394;	435/1.1.1A1(rev);	0.127581	0.272727	0.3125	0.288288	0.202381	0.130268	0.0932203	0.0888889	0.0785563
R03745/1.1.1A1/1.1.1.228;	435/1.1.1A1(rev);	0.127567	0.272727	0.269841	0.278846	0.15528	0.106996	0.0830671	0.0974843	0.102857
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.127052	0.272727	0.28125	0.227273	0.179487	0.125	0.0888158	0.0933735	0.0918367
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.127052	0.272727	0.28125	0.227273	0.179487	0.125	0.0888158	0.0933735	0.0918367
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.127052	0.272727	0.28125	0.227273	0.179487	0.125	0.0888158	0.0933735	0.0918367
R07998/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.127018	0.272727	0.28125	0.268519	0.23871	0.149194	0.0927536	0.0794045	0.075
R07998/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.127018	0.272727	0.28125	0.268519	0.23871	0.149194	0.0927536	0.0794045	0.075
R03520/1.1.1A2/1.1.1.231;	435/1.1.1A1(rev);	0.126761	0.272727	0.258065	0.23	0.182482	0.123223	0.09319	0.095679	0.0913706
R05271/1.1.1A1/1.1.1.257;	435/1.1.1A1(rev);	0.126724	0.259259	0.245902	0.19802	0.176471	0.125604	0.0950704	0.0981013	0.0989011
R05271/1.1.1A1/1.1.1.257;	435/1.1.1A1(rev);	0.126724	0.259259	0.245902	0.19802	0.176471	0.125604	0.0950704	0.0981013	0.0989011
R06917/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.126201	0.259259	0.245902	0.205882	0.183099	0.123853	0.09375	0.0974843	0.0952381
R07999/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.126068	0.272727	0.28125	0.268519	0.23871	0.149194	0.092219	0.0786241	0.0737705
R07999/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.126068	0.272727	0.28125	0.268519	0.23871	0.149194	0.092219	0.0786241	0.0737705
R04412/1.1.1A1/1.1.1.221;	435/1.1.1A1(rev);	0.125251	0.272727	0.225806	0.20202	0.155556	0.115942	0.095941	0.100649	0.101124
R11500/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.125207	0.272727	0.28125	0.256881	0.22293	0.137652	0.0884956	0.0807292	0.0786026
R11500/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.125207	0.272727	0.28125	0.256881	0.22293	0.137652	0.0884956	0.0807292	0.0786026
R09984/1.1.1A1/1.1.1.322;	435/1.1.1A1(rev);	0.124776	0.272727	0.323077	0.245763	0.142857	0.101167	0.0815047	0.0933735	0.101695
R09985/1.1.1A2/1.1.1.322;	435/1.1.1A1(rev);	0.124776	0.272727	0.323077	0.245763	0.142857	0.101167	0.0815047	0.0933735	0.101695
R11877/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.124597	0.272727	0.28125	0.263636	0.214724	0.141176	0.092219	0.0786802	0.0759494
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	435/1.1.1A1(rev);	0.124474	0.272727	0.301587	0.258929	0.142857	0.102767	0.0825397	0.0945122	0.0994475
R09988/1.1.1A1/1.1.1.326;	435/1.1.1A1(rev);	0.124276	0.272727	0.25	0.209524	0.156463	0.112676	0.09319	0.0981013	0.0962567
R04623/1.1.1A2/1.1.1.160;	435/1.1.1A1(rev);	0.12426	0.272727	0.269841	0.247619	0.192053	0.123932	0.085443	0.0890805	0.0861244
R06927/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123797	0.259259	0.245902	0.19802	0.173913	0.122066	0.09375	0.0962733	0.0942408
R06927/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123797	0.259259	0.245902	0.19802	0.173913	0.122066	0.09375	0.0962733	0.0942408
R06927/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123797	0.259259	0.245902	0.19802	0.173913	0.122066	0.09375	0.0962733	0.0942408
R06927/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123797	0.259259	0.245902	0.19802	0.173913	0.122066	0.09375	0.0962733	0.0942408
R04623/1.1.1A2/1.1.1.160;	435/1.1.1A1(rev);	0.123596	0.272727	0.269841	0.235849	0.192053	0.119149	0.0888889	0.0890805	0.0861244
R03123/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.12356	0.272727	0.28125	0.263636	0.232704	0.144531	0.0906516	0.0767386	0.0725806
R03123/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.12356	0.272727	0.28125	0.263636	0.232704	0.144531	0.0906516	0.0767386	0.0725806
R06472(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123502	0.272727	0.28125	0.280374	0.227848	0.143411	0.0926966	0.0763723	0.0717131
R06473(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123502	0.272727	0.28125	0.280374	0.227848	0.143411	0.0926966	0.0763723	0.0717131
R06474(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123502	0.272727	0.28125	0.280374	0.227848	0.143411	0.0926966	0.0763723	0.0717131
R06475(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123502	0.272727	0.28125	0.280374	0.227848	0.143411	0.0926966	0.0763723	0.0717131
R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123328	0.272727	0.28125	0.263636	0.190476	0.143396	0.100796	0.0886364	0.0740741
R08492,R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.123328	0.272727	0.28125	0.263636	0.190476	0.143396	0.100796	0.0886364	0.0740741
R06917/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123323	0.259259	0.245902	0.194175	0.166667	0.118721	0.09375	0.0974843	0.0952381
R06917/1.1.1A1/1.1.1.1;	435/1.1.1A1(rev);	0.123323	0.259259	0.245902	0.194175	0.166667	0.118721	0.09375	0.0974843	0.0952381
R03827/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.123147	0.272727	0.269841	0.242991	0.202614	0.129167	0.0889571	0.0842391	0.081448
R03827/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.123147	0.272727	0.269841	0.242991	0.202614	0.129167	0.0889571	0.0842391	0.081448
R03636/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.122661	0.272727	0.28125	0.263636	0.232704	0.144531	0.0901408	0.0760095	0.0714286
R03636/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.122661	0.272727	0.28125	0.263636	0.232704	0.144531	0.0901408	0.0760095	0.0714286
R10128/1.1.1A1/1.1.1.332;	435/1.1.1A1(rev);	0.122396	0.259259	0.245902	0.20202	0.164179	0.117073	0.0945455	0.0974843	0.0923077
R10128/1.1.1A1/1.1.1.332;	435/1.1.1A1(rev);	0.122396	0.259259	0.245902	0.20202	0.164179	0.117073	0.0945455	0.0974843	0.0923077
R11877/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.122186	0.272727	0.28125	0.252252	0.2	0.136719	0.092219	0.0786802	0.0759494
R03123/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.121798	0.272727	0.28125	0.263636	0.225	0.135659	0.0906516	0.0767386	0.0725806
R03123/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.121798	0.272727	0.28125	0.263636	0.225	0.135659	0.0906516	0.0767386	0.0725806
R05038/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.121775	0.272727	0.28125	0.263636	0.232704	0.144531	0.0896359	0.0752941	0.0703125
R05038/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.121775	0.272727	0.28125	0.263636	0.232704	0.144531	0.0896359	0.0752941	0.0703125
R11147/1.1.1A1/1.1.1.394;	435/1.1.1A1(rev);	0.121643	0.272727	0.3125	0.288288	0.202381	0.117424	0.0840336	0.0808824	0.0762712
R11877/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.121585	0.272727	0.28125	0.263636	0.207317	0.132296	0.0859599	0.0786802	0.0759494
R07998/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.121585	0.272727	0.28125	0.256881	0.22293	0.135458	0.0864553	0.0767327	0.075
R05471(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.121471	0.259259	0.213115	0.181818	0.164179	0.120192	0.0938628	0.0981013	0.0962567
R09070/1.1.1A2/1.1.1.294;	435/1.1.1A1(rev);	0.12142	0.259259	0.245902	0.201923	0.167785	0.140969	0.109272	0.0926431	0.0788382
R09069/1.1.1A1/1.1.1.294;	435/1.1.1A1(rev);	0.12142	0.259259	0.245902	0.201923	0.167785	0.140969	0.109272	0.0926431	0.0788382
R08915/1.1.1A2/1.1.1.294;	435/1.1.1A1(rev);	0.12142	0.259259	0.245902	0.201923	0.167785	0.140969	0.109272	0.0926431	0.0788382
R08914/1.1.1A1/1.1.1.294;	435/1.1.1A1(rev);	0.12142	0.259259	0.245902	0.201923	0.167785	0.140969	0.109272	0.0926431	0.0788382
R10021/1.1.1A1/1.1.1.327;	435/1.1.1A1(rev);	0.121408	0.272727	0.290323	0.268519	0.146199	0.103053	0.0776119	0.0906433	0.0972973
R06610(r)/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.121262	0.272727	0.269841	0.25	0.212903	0.136546	0.0884956	0.0771144	0.0769231
R06610(r)/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.121262	0.272727	0.269841	0.25	0.212903	0.136546	0.0884956	0.0771144	0.0769231
R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.121107	0.272727	0.28125	0.252252	0.190476	0.134831	0.106667	0.0837104	0.0720887
R08492,R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.121107	0.272727	0.28125	0.263636	0.190476	0.139098	0.103723	0.0812641	0.0720887
R08492,R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.121107	0.272727	0.28125	0.252252	0.190476	0.134831	0.106667	0.0837104	0.0720887
R08561,R08563(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.121107	0.272727	0.28125	0.263636	0.190476	0.139098	0.103723	0.0812641	0.0720887
R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.12105	0.272727	0.28125	0.263636	0.190476	0.142322	0.0992167	0.0862832	0.0716846
R08494,R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.12105	0.272727	0.28125	0.263636	0.190476	0.142322	0.0992167	0.0862832	0.0716846
R03636/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.120913	0.272727	0.28125	0.263636	0.225	0.135659	0.0901408	0.0760095	0.0714286
R03636/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.120913	0.272727	0.28125	0.263636	0.225	0.135659	0.0901408	0.0760095	0.0714286
R03325/1.1.1A2/1.1.1.149;	435/1.1.1A1(rev);	0.120699	0.272727	0.290323	0.31068	0.197452	0.125523	0.0883281	0.0794872	0.0708661
R07999/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.12068	0.272727	0.28125	0.256881	0.22293	0.135458	0.0859599	0.0759804	0.0737705
R07999/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.12068	0.272727	0.28125	0.256881	0.22293	0.135458	0.0859599	0.0759804	0.0737705
R04901/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.120475	0.272727	0.269841	0.25	0.212903	0.136546	0.0879765	0.0767327	0.0756303
R04901/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.120475	0.272727	0.269841	0.25	0.212903	0.136546	0.0879765	0.0767327	0.0756303
R06610(r)/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.120043	0.272727	0.269841	0.25	0.205128	0.12749	0.0884956	0.0798005	0.0769231
R06610(r)/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.120043	0.272727	0.269841	0.25	0.205128	0.12749	0.0884956	0.0798005	0.0769231
R05038/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.120041	0.272727	0.28125	0.263636	0.225	0.135659	0.0896359	0.0752941	0.0703125
R05038/1.1.1A2/1.1.1.219;	435/1.1.1A1(rev);	0.120041	0.272727	0.28125	0.263636	0.225	0.135659	0.0896359	0.0752941	0.0703125
R04834/1.1.1A1/1.1.1.53;	435/1.1.1A1(rev);	0.119663	0.272727	0.301587	0.317308	0.2	0.130612	0.0878788	0.0763547	0.0674157
R04831/1.1.1A1/1.1.1.53;	435/1.1.1A1(rev);	0.119663	0.272727	0.301587	0.317308	0.2	0.130612	0.0878788	0.0763547	0.0674157
R07737(r)/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.119588	0.272727	0.28125	0.263636	0.214724	0.138996	0.0891365	0.0734597	0.0708661
R04901/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.119266	0.272727	0.269841	0.25	0.205128	0.12749	0.0879765	0.0794045	0.0756303
R04901/1.1.1A2/1.1.1.234;	435/1.1.1A1(rev);	0.119266	0.272727	0.269841	0.25	0.205128	0.12749	0.0879765	0.0794045	0.0756303
R08494,R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.118874	0.272727	0.28125	0.263636	0.190476	0.13806	0.102094	0.0791209	0.0697674
R08494,R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.118874	0.272727	0.28125	0.252252	0.190476	0.133829	0.104987	0.0814978	0.0697674
R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.118874	0.272727	0.28125	0.263636	0.190476	0.13806	0.102094	0.0791209	0.0697674
R08562(r)/1.1.1A2/;	435/1.1.1A1(rev);	0.118874	0.272727	0.28125	0.252252	0.190476	0.133829	0.104987	0.0814978	0.0697674
R08140,R08141(r)/1.1.1A1/;	435/1.1.1A1(rev);	0.118681	0.272727	0.290323	0.29	0.184211	0.133621	0.0851064	0.0790816	0.0722892
R11877/1.1.1A2/1.1.1.348;	435/1.1.1A1(rev);	0.11859	0.272727	0.28125	0.252252	0.192771	0.127907	0.0828571	0.0786802	0.0759494
R03176/1.1.1A1/1.1.1.145;	435/1.1.1A1(rev);	0.118467	0.272727	0.278689	0.262626	0.186207	0.114537	0.0830671	0.0861111	0.0779221
R09957/1.1.1A1/1.1.1.51;	435/1.1.1A1(rev);	0.118467	0.272727	0.278689	0.262626	0.186207	0.114537	0.0830671	0.0861111	0.0779221
R04836/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04838/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04837/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04835/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04833/1.1.1A2/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04832/1.1.1A1/1.1.1.50;	435/1.1.1A1(rev);	0.117884	0.272727	0.278689	0.27551	0.170068	0.114537	0.0888889	0.0851648	0.0762712
R04139/1.1.1A1/1.1.1.52;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R11144/1.1.1A1/1.1.1.391;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	435/1.1.1A1(rev);	0.117818	0.272727	0.278689	0.27551	0.170068	0.114537	0.0830671	0.0861111	0.0779221
