reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08179(r)/3.3.1A1(rev)/3.1.2.2;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08190(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08182(r)/3.3.1A1(rev)/3.1.2.2;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08187(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08186(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08185(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08184(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08183(r)/3.3.1A1(rev)/3.1.2.2;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R08181(r)/3.3.1A1(rev)/3.1.2.2;	458/3.3.2A1(rev);	0.0267459	0.111111	0.097561	0.0625	0.0526316	0.0206186	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	458/3.3.2A1(rev);	0.0267229	0.111111	0.097561	0.0625	0.0649351	0.0194175	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	458/3.3.2A1(rev);	0.0267229	0.111111	0.097561	0.0625	0.0649351	0.0194175	0	0	0
R06415(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0266667	0.111111	0.097561	0.0625	0.0512821	0.0194175	0	0	0
R00891/3.3.1A2(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0263158	0.111111	0.0789474	0.0677966	0.0547945	0.0111111	0	0	0
R00891/3.3.1A1(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0263158	0.111111	0.0789474	0.0677966	0.0547945	0.0111111	0	0	0
R00891(r)/3.3.1A2/4.2.1.22;	458/3.3.2A1(rev);	0.0263158	0.111111	0.0789474	0.0677966	0.0547945	0.0111111	0	0	0
R00891(r)/3.3.1A1/4.2.1.22;	458/3.3.2A1(rev);	0.0263158	0.111111	0.0789474	0.0677966	0.0547945	0.0111111	0	0	0
R01736(r)/3.3.1A1(rev)/3.1.2.6;	458/3.3.2A1(rev);	0.0263158	0.111111	0.097561	0.09375	0.05	0	0	0	0
R01736(r)/3.3.1A2(rev)/3.1.2.6;	458/3.3.2A1(rev);	0.0263158	0.111111	0.097561	0.09375	0.05	0	0	0	0
R01736/3.3.1A1/3.1.2.6;	458/3.3.2A1(rev);	0.0263158	0.111111	0.097561	0.09375	0.05	0	0	0	0
R01736/3.3.1A2/3.1.2.6;	458/3.3.2A1(rev);	0.0263158	0.111111	0.097561	0.09375	0.05	0	0	0	0
R03158/3.3.1A1(rev)/3.1.2.4;	458/3.3.2A1(rev);	0.0261137	0.111111	0.097561	0.0625	0.0526316	0.0104167	0	0	0
R03158(r)/3.3.1A2/3.1.2.4;	458/3.3.2A1(rev);	0.0261137	0.111111	0.097561	0.0625	0.0526316	0.0104167	0	0	0
R03158(r)/3.3.1A1/3.1.2.4;	458/3.3.2A1(rev);	0.0261137	0.111111	0.097561	0.0625	0.0526316	0.0104167	0	0	0
R08602(r)/3.3.1A1(rev)/3.1.2.22;	458/3.3.2A1(rev);	0.0260116	0.111111	0.097561	0.0625	0.0512821	0.0196078	0	0	0
R08602(r)/3.3.1A2(rev)/3.1.2.22;	458/3.3.2A1(rev);	0.0260116	0.111111	0.097561	0.0625	0.0512821	0.0196078	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	458/3.3.2A1(rev);	0.0259605	0.111111	0.125	0.125	0.0681818	0.016129	0	0	0
R00499(r)/3.3.1A2(rev)/3.1.2.13;	458/3.3.2A1(rev);	0.025825	0.111111	0.097561	0.0625	0.0512821	0.0192308	0	0	0
R00499(r)/3.3.1A1(rev)/3.1.2.13;	458/3.3.2A1(rev);	0.025825	0.111111	0.097561	0.0625	0.0512821	0.0192308	0	0	0
R00499/3.3.1A2/3.1.2.13;	458/3.3.2A1(rev);	0.025825	0.111111	0.097561	0.0625	0.0512821	0.0192308	0	0	0
R00499/3.3.1A1/3.1.2.13;	458/3.3.2A1(rev);	0.025825	0.111111	0.097561	0.0625	0.0512821	0.0192308	0	0	0
R07902(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0257453	0.111111	0.097561	0.0625	0.0649351	0.0190476	0	0	0
R03974/3.3.1A1(rev)/3.1.2.27;	458/3.3.2A1(rev);	0.0252809	0.111111	0.097561	0.0625	0.0526316	0.020202	0	0	0
R08180(r)/3.3.1A1(rev)/3.1.2.2;	458/3.3.2A1(rev);	0.0252226	0.111111	0.097561	0.0625	0.0526316	0.0102041	0	0	0
R08180/3.3.1A1/3.1.2.2;	458/3.3.2A1(rev);	0.0252226	0.111111	0.097561	0.0625	0.0526316	0.0102041	0	0	0
R08180/3.3.1A2/3.1.2.2;	458/3.3.2A1(rev);	0.0252226	0.111111	0.097561	0.0625	0.0526316	0.0102041	0	0	0
R07296(r)/3.3.1A1(rev)/3.1.2.27;	458/3.3.2A1(rev);	0.0252101	0.111111	0.097561	0.0625	0.0526316	0.020202	0	0	0
R04942/3.3.1A2(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R01289,R01290(r)/3.3.1A1/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R04942(r)/3.3.1A1/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R04942(r)/3.3.1A2/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R04942/3.3.1A1(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R01289,R01290/3.3.1A1(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R01289,R01290/3.3.1A2(rev)/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R01289,R01290(r)/3.3.1A2/4.2.1.22;	458/3.3.2A1(rev);	0.0245399	0.111111	0.075	0.0645161	0.0519481	0.0102041	0	0	0
R09840/3.3.1A2/;	458/3.3.2A1(rev);	0.0240793	0.111111	0.097561	0.0625	0.0512821	0.00961538	0	0	0
R09840/3.3.1A1/;	458/3.3.2A1(rev);	0.0240793	0.111111	0.097561	0.0625	0.0512821	0.00961538	0	0	0
R09840(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0240793	0.111111	0.097561	0.0625	0.0512821	0.00961538	0	0	0
R09840(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0240793	0.111111	0.097561	0.0625	0.0512821	0.00961538	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	458/3.3.2A1(rev);	0.0238693	0.111111	0.097561	0.0769231	0.060241	0.00884956	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	458/3.3.2A1(rev);	0.0238693	0.111111	0.097561	0.0769231	0.060241	0.00884956	0	0	0
R07262/3.3.1A1/3.1.2.28;	458/3.3.2A1(rev);	0.0238693	0.111111	0.097561	0.0769231	0.060241	0.00884956	0	0	0
R07262/3.3.1A2/3.1.2.28;	458/3.3.2A1(rev);	0.0238693	0.111111	0.097561	0.0769231	0.060241	0.00884956	0	0	0
R03695/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0235988	0.111111	0.097561	0.0769231	0.037037	0	0	0	0
R03695(r)/3.3.1A2/;	458/3.3.2A1(rev);	0.0235988	0.111111	0.097561	0.0769231	0.037037	0	0	0	0
R03695(r)/3.3.1A1/;	458/3.3.2A1(rev);	0.0235988	0.111111	0.097561	0.0769231	0.037037	0	0	0	0
R10947/3.3.1A2/4.2.1.155;	458/3.3.2A1(rev);	0.0229709	0.111111	0.097561	0.0625	0.038961	0	0	0	0
R10947(r)/3.3.1A1(rev)/4.2.1.155;	458/3.3.2A1(rev);	0.0229709	0.111111	0.097561	0.0625	0.038961	0	0	0	0
R10947/3.3.1A1/4.2.1.155;	458/3.3.2A1(rev);	0.0229709	0.111111	0.097561	0.0625	0.038961	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	458/3.3.2A1(rev);	0.0227577	0.111111	0.0714286	0.046875	0.05	0.0280374	0	0	0
R00175/3.3.1A1/3.3.1.2;	458/3.3.2A1(rev);	0.0227577	0.111111	0.0714286	0.046875	0.05	0.0280374	0	0	0
R00175/3.3.1A2/3.3.1.2;	458/3.3.2A1(rev);	0.0227577	0.111111	0.0714286	0.046875	0.05	0.0280374	0	0	0
R00175/3.3.1A2/3.3.1.2;	458/3.3.2A1(rev);	0.0227577	0.111111	0.0714286	0.046875	0.05	0.0280374	0	0	0
R01301(r)/3.3.1A1(rev)/3.1.2.23;	458/3.3.2A1(rev);	0.0220083	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R01301/3.3.1A1/3.1.2.23;	458/3.3.2A1(rev);	0.0220083	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R01301/3.3.1A2/3.1.2.23;	458/3.3.2A1(rev);	0.0220083	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881/3.3.1A2/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881/3.3.1A1/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0206718	0.111111	0.097561	0.0769231	0.0361446	0	0	0	0
R04090(r)/3.3.1A2(rev)/3.1.2.6;	458/3.3.2A1(rev);	0.0203488	0.111111	0.097561	0.0606061	0.0243902	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	458/3.3.2A1(rev);	0.0203488	0.111111	0.097561	0.0606061	0.0243902	0	0	0	0
R04090(r)/3.3.1A1(rev)/3.1.2.6;	458/3.3.2A1(rev);	0.0203488	0.111111	0.097561	0.0606061	0.0243902	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	458/3.3.2A1(rev);	0.0203488	0.111111	0.097561	0.0606061	0.0243902	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	458/3.3.2A1(rev);	0.020025	0.111111	0.097561	0.0769231	0.0352941	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	458/3.3.2A1(rev);	0.020025	0.111111	0.097561	0.0769231	0.0352941	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	458/3.3.2A1(rev);	0.020025	0.111111	0.097561	0.0769231	0.0352941	0	0	0	0
R08097(r)/3.3.1A2/;	458/3.3.2A1(rev);	0.0173913	0.111111	0.097561	0.0461538	0.0123457	0	0	0	0
R08097/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0173913	0.111111	0.097561	0.0461538	0.0123457	0	0	0	0
R08097(r)/3.3.1A1/;	458/3.3.2A1(rev);	0.0173913	0.111111	0.097561	0.0461538	0.0123457	0	0	0	0
R04450(r)/3.3.1A2(rev)/3.1.2.16;	458/3.3.2A1(rev);	0.0164204	0.111111	0.097561	0.0322581	0	0	0	0	0
R04450/3.3.1A1/3.1.2.16;	458/3.3.2A1(rev);	0.0164204	0.111111	0.097561	0.0322581	0	0	0	0	0
R04450/3.3.1A2/3.1.2.16;	458/3.3.2A1(rev);	0.0164204	0.111111	0.097561	0.0322581	0	0	0	0	0
R04450(r)/3.3.1A1(rev)/3.1.2.16;	458/3.3.2A1(rev);	0.0164204	0.111111	0.097561	0.0322581	0	0	0	0	0
R00227(r)/3.3.1A1(rev)/3.1.2.1;	458/3.3.2A1(rev);	0.0156495	0.111111	0.097561	0.03125	0	0	0	0	0
R00227/3.3.1A1/3.1.2.1;	458/3.3.2A1(rev);	0.0156495	0.111111	0.097561	0.03125	0	0	0	0	0
R00227/3.3.1A2/3.1.2.1;	458/3.3.2A1(rev);	0.0156495	0.111111	0.097561	0.03125	0	0	0	0	0
R09643(r)/3.3.1A1(rev)/3.1.2.29;	458/3.3.2A1(rev);	0.0154083	0.111111	0.097561	0.030303	0	0	0	0	0
R09643/3.3.1A1/3.1.2.29;	458/3.3.2A1(rev);	0.0154083	0.111111	0.097561	0.030303	0	0	0	0	0
R09643/3.3.1A2/3.1.2.29;	458/3.3.2A1(rev);	0.0154083	0.111111	0.097561	0.030303	0	0	0	0	0
R07124/3.3.1A2/;	458/3.3.2A1(rev);	0.0136054	0.111111	0.097561	0.030303	0	0	0	0	0
R07124/3.3.1A1/;	458/3.3.2A1(rev);	0.0136054	0.111111	0.097561	0.030303	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	458/3.3.2A1(rev);	0.0136054	0.111111	0.097561	0.030303	0	0	0	0	0
R07124(r)/3.3.1A1(rev)/;	458/3.3.2A1(rev);	0.0136054	0.111111	0.097561	0.030303	0	0	0	0	0
R00521(r)/3.3.1A1(rev)/3.1.2.10;	458/3.3.2A1(rev);	0.00950872	0.111111	0.0487805	0	0	0	0	0	0
R00521/3.3.1A1/3.1.2.10;	458/3.3.2A1(rev);	0.00950872	0.111111	0.0487805	0	0	0	0	0	0
R00521/3.3.1A2/3.1.2.10;	458/3.3.2A1(rev);	0.00950872	0.111111	0.0487805	0	0	0	0	0	0
R00383(r)/3.3.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	458/3.3.2A1(rev);	0.00933126	0.111111	0.0465116	0	0	0	0	0	0
R00383/3.3.1A2/3.1.2.18,3.1.2.19,3.1.2.20;	458/3.3.2A1(rev);	0.00933126	0.111111	0.0465116	0	0	0	0	0	0
R00383/3.3.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	458/3.3.2A1(rev);	0.00933126	0.111111	0.0465116	0	0	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	458/3.3.2A1(rev);	0.00917431	0.111111	0.0487805	0	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	458/3.3.2A1(rev);	0.00917431	0.111111	0.0487805	0	0	0	0	0	0
R00527(r)/3.3.1A2(rev)/3.1.2.12;	458/3.3.2A1(rev);	0.00917431	0.111111	0.0487805	0	0	0	0	0	0
R00527(r)/3.3.1A1(rev)/3.1.2.12;	458/3.3.2A1(rev);	0.00917431	0.111111	0.0487805	0	0	0	0	0	0
R00547(r)/3.3.1A2(rev)/3.1.2.7;	458/3.3.2A1(rev);	0.00895522	0.111111	0.0465116	0	0	0	0	0	0
R00547(r)/3.3.1A1(rev)/3.1.2.7;	458/3.3.2A1(rev);	0.00895522	0.111111	0.0465116	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	458/3.3.2A1(rev);	0.00895522	0.111111	0.0465116	0	0	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	458/3.3.2A1(rev);	0.00895522	0.111111	0.0465116	0	0	0	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	458/3.3.2A1(rev);	0.00810373	0.111111	0.025	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	458/3.3.2A1(rev);	0.00810373	0.111111	0.025	0	0	0	0	0	0
R09098/3.3.1A1(rev)/2.1.1.246,2.1.1.90;	458/3.3.2A1(rev);	0.00810373	0.111111	0.025	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
