reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07276/2.6.1A1(rev)/2.6.1.79;	422/2.6.1A1;	0.27095	0.785714	0.5	0.355556	0.275862	0.285714	0.2	0.2	0.0526316
R00667/2.6.1A1(rev)/2.6.1.13;	422/2.6.1A1;	0.270833	0.642857	0.421053	0.305556	0.217391	0.255814	0.181818	0.307692	0
R05507/2.6.1A1(rev)/;	422/2.6.1A1;	0.270833	0.642857	0.421053	0.305556	0.227273	0.282051	0.181818	0.285714	0
R08622(r)/2.6.1A1/;	422/2.6.1A1;	0.268398	0.642857	0.409091	0.432432	0.4	0.235294	0.105263	0	0
R08622/2.6.1A1/;	422/2.6.1A1;	0.267782	0.785714	0.434783	0.447368	0.348837	0.189189	0.105263	0	0
R02271/2.6.1A1/2.6.1.43;	422/2.6.1A1;	0.26699	0.785714	0.45	0.46875	0.333333	0.0909091	0.0857143	0.0833333	0
R08626(r)/2.6.1A1/;	422/2.6.1A1;	0.266949	0.642857	0.409091	0.432432	0.4	0.235294	0.135135	0	0
R04467(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.266892	0.785714	0.5	0.390244	0.294118	0.285714	0.217391	0.0909091	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	422/2.6.1A1;	0.266892	0.785714	0.5	0.390244	0.294118	0.285714	0.217391	0.0909091	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	422/2.6.1A1;	0.266871	0.785714	0.5	0.390244	0.307692	0.304348	0.222222	0.115385	0.0222222
R02077(r)/2.6.1A1(rev)/2.6.1.49;	422/2.6.1A1;	0.266871	0.785714	0.5	0.390244	0.307692	0.304348	0.222222	0.115385	0.0222222
R00373/2.6.1A1/2.6.1.35;	422/2.6.1A1;	0.265766	0.785714	0.47619	0.432432	0.35	0.157895	0.0526316	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	422/2.6.1A1;	0.265385	0.785714	0.5	0.358974	0.25	0.2	0.190476	0.125	0
R10178/2.6.1A1/2.6.1.96;	422/2.6.1A1;	0.265	0.785714	0.45	0.40625	0.277778	0.1875	0.125	0	0
R08643(r)/2.6.1A1/;	422/2.6.1A1;	0.264706	0.642857	0.409091	0.432432	0.4	0.235294	0.135135	0	0
R08647(r)/2.6.1A1/;	422/2.6.1A1;	0.264706	0.642857	0.409091	0.432432	0.4	0.235294	0.135135	0	0
R08638(r)/2.6.1A1/;	422/2.6.1A1;	0.264706	0.642857	0.409091	0.432432	0.4	0.235294	0.135135	0	0
R08630(r)/2.6.1A1/;	422/2.6.1A1;	0.264706	0.642857	0.409091	0.432432	0.4	0.235294	0.135135	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.264493	0.785714	0.47619	0.416667	0.306122	0.2	0.166667	0.111111	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.264493	0.785714	0.47619	0.416667	0.306122	0.2	0.166667	0.111111	0
R00457/2.6.1A1(rev)/2.6.1.36;	422/2.6.1A1;	0.264228	0.642857	0.421053	0.305556	0.227273	0.268293	0.173913	0.266667	0
R08626/2.6.1A1/;	422/2.6.1A1;	0.264228	0.785714	0.434783	0.447368	0.380952	0.189189	0.1	0	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	422/2.6.1A1;	0.26378	0.785714	0.47619	0.361111	0.272727	0.219512	0.173913	0.111111	0
R09778/2.6.1A1(rev)/;	422/2.6.1A1;	0.26378	0.785714	0.47619	0.361111	0.272727	0.230769	0.190476	0.111111	0
R01957/2.6.1A1(rev)/2.6.1.63;	422/2.6.1A1;	0.263699	0.785714	0.47619	0.358974	0.288889	0.227273	0.208333	0.111111	0.111111
R01957/2.6.1A1(rev)/2.6.1.63;	422/2.6.1A1;	0.263699	0.785714	0.47619	0.358974	0.288889	0.227273	0.208333	0.111111	0.111111
R04173/2.6.1A1(rev)/2.6.1.52;	422/2.6.1A1;	0.263345	0.785714	0.434783	0.325581	0.236364	0.208333	0.153846	0.235294	0
R10503(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.263345	0.785714	0.434783	0.341463	0.276596	0.230769	0.181818	0.121951	0.125
R10503(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.263345	0.785714	0.434783	0.341463	0.276596	0.230769	0.181818	0.121951	0.125
R04217(r)/2.6.1A1(rev)/2.6.1.81;	422/2.6.1A1;	0.261719	0.785714	0.47619	0.361111	0.272727	0.219512	0.173913	0.111111	0
R10932/2.6.1A1(rev)/;	422/2.6.1A1;	0.261719	0.785714	0.47619	0.361111	0.272727	0.219512	0.173913	0.111111	0
R11607/2.6.1A1(rev)/2.6.1.111;	422/2.6.1A1;	0.261364	0.785714	0.45	0.292683	0.208333	0.244444	0.181818	0.266667	0
R05085/2.6.1A1(rev)/2.6.1.52;	422/2.6.1A1;	0.26129	0.785714	0.458333	0.326087	0.25	0.245283	0.163636	0.210526	0
R03001/2.6.1A1/2.6.1.41;	422/2.6.1A1;	0.261062	0.785714	0.47619	0.514286	0.4	0.105263	0	0	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	422/2.6.1A1;	0.261029	0.785714	0.5	0.357143	0.22807	0.176471	0.166667	0.153846	0
R04051/2.6.1A1(rev)/;	422/2.6.1A1;	0.261029	0.785714	0.5	0.357143	0.22807	0.176471	0.166667	0.153846	0
R07277/2.6.1A1(rev)/2.6.1.80;	422/2.6.1A1;	0.260586	0.785714	0.5	0.357143	0.28	0.288889	0.148148	0.190476	0
R10499/2.6.1A1/;	422/2.6.1A1;	0.260223	0.642857	0.409091	0.432432	0.414634	0.263158	0.130435	0.05	0.0322581
R10499/2.6.1A1/;	422/2.6.1A1;	0.260223	0.642857	0.409091	0.432432	0.414634	0.263158	0.130435	0.05	0.0322581
R00684/2.6.1A1/2.6.1.27;	422/2.6.1A1;	0.26	0.785714	0.5	0.540541	0.478261	0.319149	0.125	0.0625	0
R00684/2.6.1A1/2.6.1.27;	422/2.6.1A1;	0.26	0.785714	0.5	0.540541	0.478261	0.319149	0.125	0.0625	0
R08630/2.6.1A1/;	422/2.6.1A1;	0.26	0.785714	0.434783	0.447368	0.380952	0.189189	0.1	0	0
R02293/2.6.1A1/2.6.1.46;	422/2.6.1A1;	0.259804	0.785714	0.45	0.40625	0.263158	0.176471	0.125	0	0
R03001(r)/2.6.1A1/2.6.1.41;	422/2.6.1A1;	0.25974	0.785714	0.5	0.486486	0.380952	0.105263	0	0	0
R01580/2.6.1A1/2.6.1.54;	422/2.6.1A1;	0.258621	0.785714	0.47619	0.5	0.361702	0.2	0.115385	0.0909091	0
R00373(r)/2.6.1A1/2.6.1.35;	422/2.6.1A1;	0.258065	0.642857	0.45	0.484848	0.35	0.157895	0.0526316	0	0
R08638/2.6.1A1/;	422/2.6.1A1;	0.257937	0.785714	0.434783	0.447368	0.380952	0.189189	0.1	0	0
R08647/2.6.1A1/;	422/2.6.1A1;	0.257937	0.785714	0.434783	0.447368	0.380952	0.189189	0.1	0	0
R08643/2.6.1A1/;	422/2.6.1A1;	0.257937	0.785714	0.434783	0.447368	0.380952	0.189189	0.1	0	0
R01580(r)/2.6.1A1/2.6.1.54;	422/2.6.1A1;	0.257812	0.642857	0.45	0.540541	0.381818	0.261538	0.194805	0.121212	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	422/2.6.1A1;	0.257396	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0196078
R03207(r)/2.6.1A1(rev)/2.6.1.24;	422/2.6.1A1;	0.257396	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0196078
R11297(r)/2.6.1A1/;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R11285/2.6.1A1/;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R10094/2.6.1A1/2.6.1.94;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R08903/2.6.1A1/2.6.1.95;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R11269/2.6.1A1/2.6.1.94;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R08897/2.6.1A1/2.6.1.93;	422/2.6.1A1;	0.256667	0.785714	0.47619	0.457143	0.347826	0.26087	0.148148	0.0833333	0
R04338/2.6.1A1/2.6.1.75;	422/2.6.1A1;	0.255738	0.785714	0.5	0.5	0.375	0.191489	0.111111	0.0869565	0
R04338/2.6.1A1/2.6.1.75;	422/2.6.1A1;	0.255738	0.785714	0.5	0.5	0.375	0.191489	0.111111	0.0869565	0
R02700/2.6.1A1/2.6.1.27;	422/2.6.1A1;	0.255618	0.785714	0.5	0.540541	0.478261	0.319149	0.125	0.0606061	0
R02700/2.6.1A1/2.6.1.27;	422/2.6.1A1;	0.255618	0.785714	0.5	0.540541	0.478261	0.319149	0.125	0.0606061	0
R02924/2.6.1A1/2.6.1.21;	422/2.6.1A1;	0.255144	0.642857	0.409091	0.432432	0.4	0.235294	0.105263	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	422/2.6.1A1;	0.255102	0.785714	0.47619	0.325581	0.230769	0.24	0.153846	0.222222	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	422/2.6.1A1;	0.254386	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0181818
R03952(r)/2.6.1A1(rev)/2.6.1.26;	422/2.6.1A1;	0.254386	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0181818
R03952(r)/2.6.1A1(rev)/2.6.1.26;	422/2.6.1A1;	0.254386	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0181818
R03952(r)/2.6.1A1(rev)/2.6.1.26;	422/2.6.1A1;	0.254386	0.785714	0.5	0.390244	0.307692	0.304348	0.214286	0.107143	0.0181818
R00493(r)/2.6.1A1/;	422/2.6.1A1;	0.25431	0.785714	0.434783	0.390244	0.318182	0.157895	0.0526316	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	422/2.6.1A1;	0.252907	0.785714	0.5	0.390244	0.272727	0.259259	0.1875	0.148148	0
R01713/2.6.1A1/2.6.1.31;	422/2.6.1A1;	0.252788	0.785714	0.47619	0.558824	0.347826	0.176471	0.0612245	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	422/2.6.1A1;	0.252492	0.785714	0.5	0.340909	0.294118	0.276596	0.153846	0.05	0.0322581
R00695/2.6.1A1(rev)/2.6.1.70;	422/2.6.1A1;	0.252492	0.785714	0.5	0.340909	0.294118	0.276596	0.153846	0.05	0.0322581
R01684/2.6.1A1(rev)/2.6.1.55;	422/2.6.1A1;	0.252137	0.642857	0.35	0.214286	0.166667	0.25	0.222222	0.363636	0
R02283/2.6.1A1(rev)/2.6.1.11;	422/2.6.1A1;	0.251938	0.642857	0.421053	0.305556	0.217391	0.244444	0.16	0.25	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	422/2.6.1A1;	0.251773	0.785714	0.5	0.357143	0.245283	0.183673	0.153846	0.105263	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	422/2.6.1A1;	0.251678	0.785714	0.5	0.390244	0.269231	0.255814	0.166667	0.0909091	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	422/2.6.1A1;	0.251678	0.785714	0.5	0.372093	0.25	0.234043	0.16	0.0952381	0
R11298,R11299(r)/2.6.1A1/;	422/2.6.1A1;	0.251479	0.785714	0.5	0.527778	0.375	0.254902	0.147541	0.0689655	0
R02924(r)/2.6.1A1/2.6.1.21;	422/2.6.1A1;	0.25098	0.785714	0.434783	0.447368	0.348837	0.189189	0.0952381	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	422/2.6.1A1;	0.25	0.785714	0.5	0.390244	0.283019	0.25	0.142857	0.0869565	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.25	0.785714	0.47619	0.416667	0.306122	0.2	0.16	0.0909091	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.25	0.785714	0.47619	0.416667	0.306122	0.2	0.16	0.0909091	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	422/2.6.1A1;	0.25	0.785714	0.47619	0.375	0.288889	0.176471	0	0	0
R01346(r)/2.6.1A1/2.6.1.14;	422/2.6.1A1;	0.248927	0.785714	0.434783	0.390244	0.318182	0.128205	0.0526316	0	0
R09778(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.248092	0.642857	0.421053	0.305556	0.227273	0.268293	0.166667	0.222222	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	422/2.6.1A1;	0.246875	0.785714	0.5	0.390244	0.283019	0.25	0.178571	0.08	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	422/2.6.1A1;	0.246875	0.785714	0.5	0.390244	0.283019	0.25	0.178571	0.08	0
R04913/2.6.1A1(rev)/;	422/2.6.1A1;	0.246795	0.785714	0.434783	0.325581	0.265306	0.227273	0.2	0.106383	0.0952381
R04913/2.6.1A1(rev)/;	422/2.6.1A1;	0.246795	0.785714	0.434783	0.325581	0.265306	0.227273	0.2	0.106383	0.0952381
R00493/2.6.1A1/;	422/2.6.1A1;	0.246696	0.642857	0.409091	0.432432	0.318182	0.157895	0.0526316	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	422/2.6.1A1;	0.246212	0.642857	0.421053	0.305556	0.217391	0.244444	0.16	0.235294	0
R10932(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.246212	0.642857	0.421053	0.305556	0.217391	0.244444	0.16	0.235294	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	422/2.6.1A1;	0.245734	0.785714	0.5	0.341463	0.269231	0.2	0.166667	0.1	0
R02271/2.6.1A1(rev)/2.6.1.43;	422/2.6.1A1;	0.244344	0.642857	0.45	0.324324	0.238095	0.2	0.135135	0.0833333	0
R08461/2.6.1A1/;	422/2.6.1A1;	0.244068	0.642857	0.421053	0.363636	0.272727	0.294118	0.213115	0.0416667	0.04
R08461/2.6.1A1/;	422/2.6.1A1;	0.244068	0.642857	0.421053	0.363636	0.272727	0.294118	0.213115	0.0416667	0.04
R02459/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.24359	0.785714	0.434783	0.341463	0.234043	0.2	0.111111	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	422/2.6.1A1;	0.243323	0.785714	0.5	0.340909	0.259259	0.236364	0.16129	0.173913	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	422/2.6.1A1;	0.242331	0.785714	0.5	0.390244	0.283019	0.25	0.178571	0.0769231	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	422/2.6.1A1;	0.242331	0.785714	0.5	0.390244	0.283019	0.25	0.178571	0.0769231	0
R11395(r)/2.6.1A1/2.6.1.109;	422/2.6.1A1;	0.242075	0.642857	0.45	0.432432	0.346939	0.22807	0.181818	0.137931	0
R02851/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.241803	0.785714	0.434783	0.341463	0.26087	0.189189	0.135135	0	0
R01957/2.6.1A1/2.6.1.63;	422/2.6.1A1;	0.241758	0.642857	0.45	0.484848	0.421053	0.230769	0.148936	0	0
R01957/2.6.1A1/2.6.1.63;	422/2.6.1A1;	0.241758	0.642857	0.45	0.484848	0.421053	0.230769	0.148936	0	0
R01346/2.6.1A1/2.6.1.14;	422/2.6.1A1;	0.241228	0.642857	0.409091	0.432432	0.318182	0.128205	0.0526316	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	422/2.6.1A1;	0.24	0.785714	0.47619	0.358974	0.318182	0.2	0.130435	0.05	0.0322581
R00692(r)/2.6.1A1(rev)/2.6.1.58;	422/2.6.1A1;	0.24	0.785714	0.47619	0.358974	0.318182	0.2	0.130435	0.05	0.0322581
R09373/2.6.1A1/;	422/2.6.1A1;	0.239044	0.785714	0.5	0.461538	0.333333	0.0869565	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	422/2.6.1A1;	0.238462	0.642857	0.45	0.540541	0.357143	0.223881	0.15	0.121212	0
R00585/2.6.1A1/2.6.1.51;	422/2.6.1A1;	0.238318	0.785714	0.47619	0.472222	0.317073	0	0	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	422/2.6.1A1;	0.237931	0.785714	0.47619	0.378378	0.25	0.227273	0.153846	0.0909091	0
R00652(r)/2.6.1A1/2.6.1.73;	422/2.6.1A1;	0.237885	0.785714	0.47619	0.457143	0.317073	0.105263	0	0	0
R03243/2.6.1A1/2.6.1.9;	422/2.6.1A1;	0.237389	0.785714	0.5	0.527778	0.375	0.192982	0.0882353	0.0769231	0
R10503(r)/2.6.1A1/;	422/2.6.1A1;	0.236842	0.642857	0.409091	0.432432	0.4	0.222222	0.116279	0	0
R10503(r)/2.6.1A1/;	422/2.6.1A1;	0.236842	0.642857	0.409091	0.432432	0.4	0.222222	0.116279	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	422/2.6.1A1;	0.23662	0.785714	0.5	0.425	0.333333	0.208333	0.166667	0.0793651	0.0666667
R10180/2.6.1A1(rev)/2.6.1.99;	422/2.6.1A1;	0.23662	0.785714	0.5	0.425	0.333333	0.208333	0.166667	0.0793651	0.0666667
R08197/2.6.1A1(rev)/2.6.1.84;	422/2.6.1A1;	0.236434	0.785714	0.5	0.375	0.288889	0.189189	0.0952381	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	422/2.6.1A1;	0.236111	0.785714	0.5	0.355556	0.245902	0.220339	0.142857	0.137255	0.0526316
R10992(r)/2.6.1A1(rev)/2.6.1.44;	422/2.6.1A1;	0.236111	0.785714	0.5	0.358974	0.255814	0.125	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	422/2.6.1A1;	0.236111	0.785714	0.434783	0.472222	0.317073	0	0	0	0
R09373(r)/2.6.1A1/;	422/2.6.1A1;	0.236	0.785714	0.434783	0.461538	0.347826	0.0869565	0	0	0
R00652/2.6.1A1/2.6.1.73;	422/2.6.1A1;	0.235294	0.642857	0.45	0.484848	0.368421	0.105263	0	0	0
R01713/2.6.1A1/2.6.1.31;	422/2.6.1A1;	0.234432	0.785714	0.47619	0.558824	0.319149	0.132075	0.04	0	0
R08626(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.234127	0.785714	0.434783	0.341463	0.26087	0.189189	0.128205	0	0
R00400/2.6.1A1(rev)/2.6.1.12;	422/2.6.1A1;	0.233766	0.785714	0.47619	0.358974	0.234043	0.157895	0.0526316	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	422/2.6.1A1;	0.233051	0.785714	0.5	0.325581	0.234043	0.157895	0.0526316	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	422/2.6.1A1;	0.232932	0.785714	0.47619	0.358974	0.302326	0.166667	0.105263	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	422/2.6.1A1;	0.232558	0.785714	0.47619	0.358974	0.255814	0.125	0	0	0
R08622(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.231707	0.785714	0.434783	0.341463	0.234043	0.189189	0.105263	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.231429	0.642857	0.45	0.390244	0.245902	0.212121	0.138889	0.166667	0
R08630(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.230469	0.785714	0.434783	0.341463	0.26087	0.189189	0.128205	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	422/2.6.1A1;	0.229965	0.785714	0.47619	0.358974	0.318182	0.2	0.130435	0.0454545	0.025641
R09254(r)/2.6.1A1(rev)/2.6.1.58;	422/2.6.1A1;	0.229965	0.785714	0.47619	0.358974	0.318182	0.2	0.130435	0.0454545	0.025641
R01376/2.6.1A1(rev)/2.6.1.28;	422/2.6.1A1;	0.229508	0.785714	0.5	0.439024	0.309091	0.275862	0.184211	0.0731707	0.0632911
R01376/2.6.1A1(rev)/2.6.1.28;	422/2.6.1A1;	0.229508	0.785714	0.5	0.439024	0.309091	0.275862	0.184211	0.0731707	0.0632911
R01376/2.6.1A1(rev)/2.6.1.28;	422/2.6.1A1;	0.229508	0.785714	0.5	0.439024	0.309091	0.275862	0.184211	0.0731707	0.0632911
R01376/2.6.1A1(rev)/2.6.1.28;	422/2.6.1A1;	0.229508	0.785714	0.5	0.439024	0.309091	0.275862	0.184211	0.0731707	0.0632911
R08638(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.228682	0.785714	0.434783	0.341463	0.26087	0.189189	0.128205	0	0
R08643(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.228682	0.785714	0.434783	0.341463	0.26087	0.189189	0.128205	0	0
R08647(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.228682	0.785714	0.434783	0.341463	0.26087	0.189189	0.128205	0	0
R04913/2.6.1A1/;	422/2.6.1A1;	0.228374	0.642857	0.409091	0.432432	0.380952	0.230769	0.148936	0	0
R04913/2.6.1A1/;	422/2.6.1A1;	0.228374	0.642857	0.409091	0.432432	0.380952	0.230769	0.148936	0	0
R08618(r)/2.6.1A1/2.6.1.88;	422/2.6.1A1;	0.227848	0.785714	0.434783	0.410256	0.288889	0.105263	0	0	0
R02970/2.6.1A1/2.6.1.47;	422/2.6.1A1;	0.227679	0.785714	0.47619	0.447368	0.288889	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	422/2.6.1A1;	0.227564	0.785714	0.5	0.357143	0.245283	0.191489	0.153846	0.0869565	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	422/2.6.1A1;	0.227564	0.785714	0.5	0.357143	0.245283	0.191489	0.153846	0.0869565	0
R08618/2.6.1A1/2.6.1.88;	422/2.6.1A1;	0.225108	0.642857	0.409091	0.432432	0.333333	0.105263	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	422/2.6.1A1;	0.225	0.785714	0.5	0.390244	0.307692	0.265306	0.16129	0.0625	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	422/2.6.1A1;	0.225	0.785714	0.5	0.390244	0.307692	0.265306	0.16129	0.0625	0
R04338/2.6.1A1(rev)/2.6.1.75;	422/2.6.1A1;	0.224924	0.785714	0.434783	0.325581	0.245283	0.2	0.142857	0.16	0
R04338/2.6.1A1(rev)/2.6.1.75;	422/2.6.1A1;	0.224924	0.785714	0.434783	0.325581	0.245283	0.2	0.142857	0.16	0
R10180/2.6.1A1/2.6.1.99;	422/2.6.1A1;	0.224299	0.785714	0.47619	0.514286	0.487179	0.219512	0.0909091	0	0
R10180/2.6.1A1/2.6.1.99;	422/2.6.1A1;	0.224299	0.785714	0.47619	0.514286	0.487179	0.219512	0.0909091	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R11285(r)/2.6.1A1(rev)/;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	422/2.6.1A1;	0.224026	0.785714	0.47619	0.378378	0.24	0.208333	0.148148	0.0833333	0
R11068/2.6.1A1/;	422/2.6.1A1;	0.222738	0.785714	0.5	0.512821	0.44	0.298246	0.125	0.0465116	0.0120482
R11068/2.6.1A1/;	422/2.6.1A1;	0.222738	0.785714	0.5	0.512821	0.44	0.298246	0.125	0.0465116	0.0120482
R10178(r)/2.6.1A1/2.6.1.96;	422/2.6.1A1;	0.222222	0.642857	0.421053	0.451613	0.315789	0.0857143	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	422/2.6.1A1;	0.221739	0.785714	0.47619	0.325	0.2	0.157895	0.0526316	0	0
R02970(r)/2.6.1A1/2.6.1.47;	422/2.6.1A1;	0.221739	0.785714	0.4	0.425	0.288889	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	422/2.6.1A1;	0.221311	0.785714	0.5	0.390244	0.307692	0.265306	0.16129	0.0606061	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	422/2.6.1A1;	0.221311	0.785714	0.5	0.390244	0.307692	0.265306	0.16129	0.0606061	0
R03243/2.6.1A1(rev)/2.6.1.9;	422/2.6.1A1;	0.220963	0.785714	0.47619	0.357143	0.220339	0.2	0.130435	0.166667	0
R08714/2.6.1A1/2.6.1.113;	422/2.6.1A1;	0.220588	0.785714	0.45	0.40625	0.277778	0.0588235	0	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.219828	0.642857	0.409091	0.325	0.217391	0.166667	0.111111	0	0
R00369(r)/2.6.1A1/2.6.1.44;	422/2.6.1A1;	0.218905	0.785714	0.45	0.424242	0.277778	0	0	0	0
R01712/2.6.1A1/2.6.1.30;	422/2.6.1A1;	0.218623	0.785714	0.45	0.46875	0.317073	0.0909091	0.047619	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	422/2.6.1A1;	0.217557	0.785714	0.434783	0.341463	0.234043	0.189189	0.0952381	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	422/2.6.1A1;	0.217514	0.642857	0.45	0.390244	0.225806	0.176471	0.123288	0.166667	0
R10179/2.6.1A1/2.6.1.96;	422/2.6.1A1;	0.217172	0.642857	0.421053	0.322581	0.166667	0.1875	0.125	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	422/2.6.1A1;	0.216606	0.785714	0.47619	0.432432	0.291667	0.132075	0.04	0	0
R02293(r)/2.6.1A1/2.6.1.46;	422/2.6.1A1;	0.215962	0.642857	0.421053	0.424242	0.3	0.0810811	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	422/2.6.1A1;	0.215743	0.785714	0.5	0.375	0.269231	0.192982	0.121212	0.0769231	0
R00453/2.6.1A1/2.6.1.71;	422/2.6.1A1;	0.215596	0.785714	0.45	0.40625	0.277778	0.0909091	0.027027	0	0
R11298,R11299/2.6.1A1(rev)/;	422/2.6.1A1;	0.215517	0.785714	0.5	0.375	0.269231	0.207547	0.147541	0.0689655	0
R00453(r)/2.6.1A1/2.6.1.71;	422/2.6.1A1;	0.215247	0.642857	0.421053	0.451613	0.371429	0.0526316	0.05	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	422/2.6.1A1;	0.213333	0.642857	0.45	0.361111	0.2	0.157895	0.0526316	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	422/2.6.1A1;	0.212766	0.785714	0.47619	0.358974	0.244444	0.105263	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	422/2.6.1A1;	0.2125	0.785714	0.5	0.341463	0.234043	0.105263	0	0	0
R00493/2.6.1A1(rev)/;	422/2.6.1A1;	0.2125	0.785714	0.434783	0.295455	0.183673	0.157895	0.0526316	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	422/2.6.1A1;	0.21223	0.785714	0.47619	0.432432	0.265306	0.132075	0.04	0	0
