reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11212/1.14.13A1/1.14.13.214;	409/1.14.13A1;	0.347826	0.833333	0.76	0.652174	0.6	0.45098	0.353175	0.281734	0.231481
R11384/1.14.13A6/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11384/1.14.13A6/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11384/1.14.13A6/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11384/1.14.13A6/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11385/1.14.13A5/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11385/1.14.13A5/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11385/1.14.13A5/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R11385/1.14.13A5/1.14.13.222;	409/1.14.13A1;	0.347142	0.833333	0.566667	0.393443	0.4	0.359756	0.320833	0.303571	0.323625
R10155/1.14.13A7/1.14.13.171;	409/1.14.13A1;	0.345095	0.833333	0.642857	0.45283	0.425532	0.350318	0.313559	0.296703	0.310231
R09159/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.344189	0.708333	0.606061	0.482759	0.505155	0.43038	0.367347	0.288889	0.24228
R09159/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.344189	0.708333	0.606061	0.482759	0.505155	0.43038	0.367347	0.288889	0.24228
R09159/1.14.12A2/1.14.12.12;	409/1.14.13A1;	0.344189	0.708333	0.606061	0.482759	0.505155	0.43038	0.367347	0.288889	0.24228
R09159/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.344189	0.708333	0.606061	0.482759	0.505155	0.43038	0.367347	0.288889	0.24228
R09159/1.14.12A3/1.14.12.12;	409/1.14.13A1;	0.344189	0.708333	0.606061	0.482759	0.505155	0.43038	0.367347	0.288889	0.24228
R09160/1.14.12A2/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A2/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A2/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A3/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A3/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A2/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A3/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R09160/1.14.12A3/;	409/1.14.13A1;	0.343958	0.708333	0.606061	0.482759	0.505155	0.424051	0.368852	0.288889	0.242857
R03452/1.14.13A1/1.14.13.28;	409/1.14.13A1;	0.341521	0.833333	0.692308	0.480769	0.478723	0.38125	0.343096	0.293919	0.259947
R03452/1.14.13A1/1.14.13.28;	409/1.14.13A1;	0.341521	0.833333	0.692308	0.480769	0.463158	0.38125	0.343096	0.293919	0.263298
R03299(r)/1.14.13A2(rev)/1.14.14.9;	409/1.14.13A1;	0.34023	0.833333	0.615385	0.545455	0.467532	0.360656	0.331429	0.280423	0.228311
R09867/1.14.13A1/1.14.13.146;	409/1.14.13A1;	0.340017	0.833333	0.62963	0.461538	0.461538	0.381579	0.329004	0.284211	0.27566
R11212/1.14.13A1/1.14.13.214;	409/1.14.13A1;	0.339623	0.833333	0.62963	0.490196	0.494505	0.388535	0.351931	0.297297	0.24812
R03964(r)/1.14.13A2(rev)/1.14.13.44;	409/1.14.13A1;	0.338411	0.833333	0.62963	0.531915	0.440476	0.330827	0.324176	0.284264	0.251082
R03964(r)/1.14.13A2(rev)/1.14.13.44;	409/1.14.13A1;	0.338411	0.833333	0.62963	0.531915	0.440476	0.330827	0.324176	0.284264	0.251082
R08267(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08267(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08267(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08267(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08270(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R08267(r)/1.14.13A1(rev)/1.14.14.1;	409/1.14.13A1;	0.336245	0.833333	0.615385	0.5	0.447368	0.349593	0.331461	0.280788	0.25
R09405/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.334347	0.833333	0.642857	0.472727	0.464646	0.380368	0.362069	0.293729	0.239234
R05450(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.331042	0.833333	0.615385	0.5	0.454545	0.352	0.314607	0.268421	0.232558
R06582(r)/1.14.13A1(rev)/1.14.13.36;	409/1.14.13A1;	0.329966	0.833333	0.62963	0.521739	0.455696	0.352	0.314607	0.264249	0.226667
R04342(r)/1.14.13A1(rev)/1.14.13.36;	409/1.14.13A1;	0.329966	0.833333	0.62963	0.521739	0.455696	0.352	0.314607	0.264249	0.226667
R03369(r)/1.14.13A2(rev)/1.14.13.4;	409/1.14.13A1;	0.329909	0.833333	0.615385	0.545455	0.467532	0.357724	0.321839	0.256545	0.219731
R03299(r)/1.14.13A2(rev)/1.14.14.9;	409/1.14.13A1;	0.329584	0.833333	0.62963	0.521739	0.455696	0.349206	0.312849	0.261538	0.228311
R02698(r)/1.14.13A2(rev)/1.14.14.9;	409/1.14.13A1;	0.328844	0.833333	0.62963	0.521739	0.455696	0.352	0.311111	0.262887	0.225225
R09866/1.14.13A1/1.14.13.145;	409/1.14.13A1;	0.3288	0.833333	0.62963	0.471698	0.453608	0.359281	0.301205	0.276451	0.271676
R07020(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.328358	0.833333	0.62963	0.531915	0.445783	0.338346	0.31383	0.26699	0.233051
R06572(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.32753	0.833333	0.62963	0.531915	0.440476	0.343511	0.31694	0.265	0.222707
R06573(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.32753	0.833333	0.62963	0.531915	0.440476	0.343511	0.31694	0.265	0.222707
R07205/1.14.13A1/1.14.13.97;	409/1.14.13A1;	0.326765	0.833333	0.692308	0.48	0.434783	0.341772	0.310638	0.284698	0.26257
R09405/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.326572	0.833333	0.703704	0.603774	0.53	0.398876	0.356061	0.26257	0.218295
R02253(r)/1.14.13A1(rev)/1.14.13.11;	409/1.14.13A1;	0.326389	0.833333	0.615385	0.5	0.447368	0.344262	0.312139	0.262032	0.229358
R02253(r)/1.14.13A1(rev)/1.14.13.11;	409/1.14.13A1;	0.326389	0.833333	0.615385	0.5	0.447368	0.344262	0.312139	0.262032	0.229358
R08815(r)/1.14.13A1(rev)/1.14.13.11;	409/1.14.13A1;	0.325635	0.833333	0.615385	0.5	0.447368	0.344262	0.312139	0.262032	0.227273
R05866/1.14.13A5/;	409/1.14.13A1;	0.325468	0.833333	0.653846	0.489796	0.465116	0.381944	0.328889	0.277397	0.241645
R05866/1.14.13A5/;	409/1.14.13A1;	0.325468	0.833333	0.653846	0.489796	0.465116	0.381944	0.328889	0.277397	0.241645
R07440(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.325054	0.833333	0.62963	0.531915	0.440476	0.343511	0.31694	0.262376	0.217949
R03608(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.32391	0.833333	0.615385	0.545455	0.467532	0.352459	0.304094	0.247253	0.210526
R10540/1.14.13A1/1.14.13.183;	409/1.14.13A1;	0.323817	0.833333	0.68	0.521739	0.43956	0.343949	0.317391	0.288809	0.246073
R08205/1.14.13A7/1.14.13.54;	409/1.14.13A1;	0.323553	0.833333	0.6	0.40678	0.40404	0.348387	0.313043	0.283688	0.265537
R05655(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.322614	0.833333	0.615385	0.511111	0.4375	0.328244	0.319149	0.262673	0.239382
R10591/1.14.13A1/1.14.13.184;	409/1.14.13A1;	0.321979	0.833333	0.68	0.5	0.430108	0.348387	0.323009	0.274914	0.249337
R06786(r)/1.14.13A2(rev)/1.14.13.127;	409/1.14.13A1;	0.321429	0.833333	0.62963	0.531915	0.45679	0.346457	0.307263	0.247423	0.210762
R02698(r)/1.14.13A2(rev)/1.14.14.9;	409/1.14.13A1;	0.321267	0.833333	0.615385	0.555556	0.474359	0.34127	0.303371	0.251309	0.207207
R06582(r)/1.14.13A1(rev)/1.14.13.36;	409/1.14.13A1;	0.320988	0.833333	0.615385	0.555556	0.4375	0.325397	0.307263	0.253886	0.223214
R04342(r)/1.14.13A1(rev)/1.14.13.36;	409/1.14.13A1;	0.320988	0.833333	0.615385	0.555556	0.4375	0.325397	0.307263	0.253886	0.223214
R10725(r)/1.14.13A1(rev)/1.14.13.189;	409/1.14.13A1;	0.320911	0.833333	0.615385	0.511111	0.421687	0.328467	0.314433	0.268868	0.231076
R04987(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.320399	0.833333	0.62963	0.531915	0.45122	0.335938	0.307263	0.251282	0.212389
R03369(r)/1.14.13A2(rev)/1.14.13.4;	409/1.14.13A1;	0.320312	0.833333	0.62963	0.531915	0.45122	0.335938	0.307263	0.247423	0.21267
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.319872	0.833333	0.62963	0.521739	0.455696	0.357143	0.31694	0.254808	0.208661
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.319872	0.833333	0.62963	0.521739	0.455696	0.357143	0.31694	0.254808	0.208661
R02383(r)/1.14.13A2(rev)/1.14.18.1;	409/1.14.13A1;	0.319413	0.833333	0.62963	0.521739	0.455696	0.352	0.3	0.243523	0.211009
R02383(r)/1.14.13A2(rev)/1.14.18.1;	409/1.14.13A1;	0.318493	0.833333	0.615385	0.555556	0.474359	0.336	0.299435	0.248677	0.201835
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.318087	0.833333	0.62963	0.531915	0.45122	0.359375	0.317204	0.252336	0.203846
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.318087	0.833333	0.62963	0.531915	0.45122	0.359375	0.317204	0.252336	0.203846
R11657/1.14.13A1/1.14.13.192;	409/1.14.13A1;	0.316978	0.833333	0.62963	0.462963	0.44	0.349398	0.290196	0.2589	0.264789
R06787(r)/1.14.13A2(rev)/1.14.13.127;	409/1.14.13A1;	0.315556	0.833333	0.62963	0.531915	0.421687	0.325581	0.3	0.247423	0.216216
R01628(r)/1.14.13A1(rev)/1.14.13.23;	409/1.14.13A1;	0.315193	0.833333	0.615385	0.545455	0.467532	0.354839	0.301676	0.237113	0.195455
R06572(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.315098	0.833333	0.615385	0.555556	0.444444	0.318182	0.295699	0.245	0.221239
R10921/1.14.13A1/1.14.13.201;	409/1.14.13A1;	0.315004	0.833333	0.62963	0.425926	0.445652	0.35443	0.286822	0.27	0.256831
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.314854	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.248826	0.20229
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.314854	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.248826	0.20229
R05450(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.31448	0.833333	0.615385	0.511111	0.461538	0.335938	0.288889	0.240838	0.215596
R02254(r)/1.14.13A1(rev)/1.14.13.14;	409/1.14.13A1;	0.31422	0.833333	0.615385	0.511111	0.4125	0.309524	0.302857	0.251337	0.223256
R06573(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.313661	0.833333	0.615385	0.555556	0.444444	0.318182	0.28877	0.245	0.221239
R08303(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.313333	0.833333	0.615385	0.5	0.447368	0.33871	0.301676	0.248731	0.211864
R08303(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.313333	0.833333	0.615385	0.5	0.447368	0.33871	0.301676	0.248731	0.211864
R11134(r)/1.14.13A1(rev)/1.14.13.217;	409/1.14.13A1;	0.313215	0.833333	0.615385	0.5	0.435897	0.351562	0.320856	0.24424	0.212928
R11134(r)/1.14.13A1(rev)/1.14.13.217;	409/1.14.13A1;	0.313215	0.833333	0.615385	0.5	0.435897	0.351562	0.320856	0.24424	0.212928
R11158(r)/1.14.13A2(rev)/1.14.13.217;	409/1.14.13A1;	0.313215	0.833333	0.615385	0.5	0.435897	0.351562	0.320856	0.24424	0.212928
R11158(r)/1.14.13A2(rev)/1.14.13.217;	409/1.14.13A1;	0.313215	0.833333	0.615385	0.5	0.435897	0.351562	0.320856	0.24424	0.212928
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.313204	0.833333	0.62963	0.531915	0.45122	0.359375	0.31383	0.246575	0.197761
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.313089	0.833333	0.615385	0.555556	0.444444	0.325581	0.299465	0.252381	0.216216
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.313089	0.833333	0.615385	0.555556	0.444444	0.325581	0.299465	0.252381	0.216216
R03568(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.313084	0.833333	0.615385	0.555556	0.448718	0.325203	0.293103	0.240437	0.200957
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.312821	0.833333	0.62963	0.531915	0.45122	0.348837	0.31383	0.25	0.197761
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.312821	0.833333	0.62963	0.531915	0.45122	0.348837	0.31383	0.25	0.197761
R07440(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.312704	0.833333	0.615385	0.555556	0.444444	0.318182	0.292553	0.242574	0.218341
R02515(r)/1.14.13A2(rev)/1.14.13.63;	409/1.14.13A1;	0.312641	0.833333	0.615385	0.511111	0.455696	0.335938	0.287293	0.242105	0.210046
R02517(r)/1.14.13A1(rev)/1.14.13.63;	409/1.14.13A1;	0.312641	0.833333	0.615385	0.511111	0.455696	0.335938	0.287293	0.242105	0.210046
R03566(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.3125	0.833333	0.62963	0.565217	0.45	0.328	0.289017	0.232432	0.2
R03568(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.3125	0.833333	0.62963	0.521739	0.455696	0.346774	0.282486	0.233696	0.200957
R01296(r)/1.14.13A2(rev)/1.14.13.33;	409/1.14.13A1;	0.312217	0.833333	0.615385	0.555556	0.444444	0.336	0.290503	0.238342	0.202765
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	409/1.14.13A1;	0.312217	0.833333	0.615385	0.555556	0.444444	0.336	0.290503	0.238342	0.202765
R03306(r)/1.14.12A5(rev)/1.14.12.9;	409/1.14.13A1;	0.311947	0.75	0.571429	0.458333	0.419753	0.330709	0.296703	0.25	0.225225
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.311828	0.833333	0.615385	0.545455	0.473684	0.36	0.316667	0.242718	0.184314
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.311828	0.833333	0.615385	0.545455	0.473684	0.36	0.316667	0.242718	0.184314
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.311828	0.833333	0.615385	0.545455	0.473684	0.36	0.316667	0.242718	0.184314
R06606(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.31139	0.833333	0.615385	0.555556	0.4625	0.325758	0.304813	0.251185	0.20155
R06606(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.31139	0.833333	0.615385	0.555556	0.4625	0.325758	0.304813	0.251185	0.20155
R05732(r)/1.14.13A1(rev)/1.14.13.71;	409/1.14.13A1;	0.311159	0.833333	0.615385	0.555556	0.474359	0.34127	0.304348	0.243902	0.192
R05732(r)/1.14.13A1(rev)/1.14.13.71;	409/1.14.13A1;	0.311159	0.833333	0.615385	0.555556	0.474359	0.34127	0.304348	0.243902	0.192
R06787(r)/1.14.13A2(rev)/1.14.13.127;	409/1.14.13A1;	0.310345	0.833333	0.62963	0.541667	0.452381	0.325926	0.294118	0.233831	0.201754
R06296/1.14.13A1/1.14.13.79;	409/1.14.13A1;	0.309837	0.833333	0.692308	0.461538	0.4	0.327381	0.29249	0.263158	0.254054
R06607(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.309771	0.833333	0.615385	0.555556	0.4625	0.325758	0.304813	0.248826	0.199234
R06607(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.309771	0.833333	0.615385	0.555556	0.4625	0.325758	0.304813	0.248826	0.199234
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.309375	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.242991	0.188679
R08032(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.309375	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.242991	0.188679
R08032(r)/1.14.13A1(rev)/1.14.13.21;	409/1.14.13A1;	0.309375	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.242991	0.188679
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.309375	0.833333	0.62963	0.521739	0.455696	0.357143	0.313514	0.242991	0.188679
R10321(r)/1.14.13A1(rev)/1.14.13.176;	409/1.14.13A1;	0.309257	0.833333	0.615385	0.5	0.435897	0.351562	0.326203	0.245536	0.201439
R02830(r)/1.14.13A2(rev)/1.14.13.6;	409/1.14.13A1;	0.309173	0.833333	0.62963	0.565217	0.45679	0.333333	0.27933	0.222798	0.2
R07710(r)/1.14.13A1(rev)/1.14.13.172;	409/1.14.13A1;	0.309173	0.833333	0.615385	0.5	0.454545	0.346457	0.291209	0.236842	0.196347
R07709(r)/1.14.13A2(rev)/1.14.13.172;	409/1.14.13A1;	0.309173	0.833333	0.615385	0.5	0.454545	0.346457	0.291209	0.236842	0.196347
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.308884	0.833333	0.615385	0.555556	0.444444	0.320611	0.296296	0.248826	0.211321
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.308884	0.833333	0.615385	0.555556	0.444444	0.320611	0.296296	0.248826	0.211321
R01296(r)/1.14.13A2(rev)/1.14.13.33;	409/1.14.13A1;	0.308807	0.833333	0.62963	0.521739	0.455696	0.346457	0.288043	0.227273	0.197248
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	409/1.14.13A1;	0.308807	0.833333	0.62963	0.521739	0.455696	0.346457	0.288043	0.227273	0.197248
R01628(r)/1.14.13A1(rev)/1.14.13.23;	409/1.14.13A1;	0.308807	0.833333	0.62963	0.521739	0.455696	0.34375	0.288043	0.230769	0.195455
R03452/1.14.13A1/1.14.13.28;	409/1.14.13A1;	0.308616	0.833333	0.642857	0.45614	0.451923	0.357955	0.304833	0.261128	0.229508
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.308086	0.833333	0.615385	0.555556	0.45122	0.323308	0.293194	0.24424	0.211321
R10260(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.308086	0.833333	0.615385	0.555556	0.45122	0.323308	0.293194	0.24424	0.211321
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.308081	0.833333	0.62963	0.531915	0.45122	0.348837	0.310526	0.244344	0.192029
R01295(r)/1.14.13A1(rev)/1.14.13.12;	409/1.14.13A1;	0.308046	0.833333	0.615385	0.5	0.447368	0.33871	0.293785	0.231579	0.2
R01295(r)/1.14.13A1(rev)/1.14.13.12;	409/1.14.13A1;	0.308046	0.833333	0.615385	0.5	0.447368	0.33871	0.293785	0.231579	0.2
R10725(r)/1.14.13A1(rev)/1.14.13.189;	409/1.14.13A1;	0.308008	0.833333	0.615385	0.511111	0.439024	0.343284	0.304124	0.233945	0.210117
R03639(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.307849	0.833333	0.62963	0.531915	0.45122	0.359375	0.31383	0.240909	0.184502
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.307286	0.833333	0.615385	0.545455	0.473684	0.365079	0.309783	0.238095	0.178707
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.307286	0.833333	0.615385	0.545455	0.473684	0.365079	0.309783	0.238095	0.178707
R07370(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.307286	0.833333	0.615385	0.545455	0.473684	0.365079	0.309783	0.238095	0.178707
R03566(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.306452	0.833333	0.62963	0.531915	0.432099	0.328	0.281609	0.225806	0.2
R02515(r)/1.14.13A2(rev)/1.14.13.63;	409/1.14.13A1;	0.306189	0.833333	0.62963	0.5	0.430233	0.340741	0.275132	0.226131	0.210046
R02517(r)/1.14.13A1(rev)/1.14.13.63;	409/1.14.13A1;	0.306189	0.833333	0.62963	0.5	0.430233	0.340741	0.275132	0.226131	0.210046
R05666(r)/1.14.13A2(rev)/1.14.13.236;	409/1.14.13A1;	0.305785	0.833333	0.615385	0.5	0.447368	0.338843	0.277457	0.226519	0.201923
R05666(r)/1.14.13A2(rev)/1.14.13.236;	409/1.14.13A1;	0.305785	0.833333	0.615385	0.5	0.447368	0.338843	0.277457	0.226519	0.201923
R03562(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.305785	0.833333	0.615385	0.5	0.447368	0.336066	0.280702	0.225275	0.201923
R00815(r)/1.14.13A1(rev)/1.14.13.7;	409/1.14.13A1;	0.305785	0.833333	0.615385	0.545455	0.441558	0.322314	0.280702	0.226519	0.200957
R10043(r)/1.14.13A2(rev)/;	409/1.14.13A1;	0.305785	0.833333	0.615385	0.545455	0.441558	0.322314	0.280702	0.226519	0.200957
R03006(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.305641	0.833333	0.615385	0.555556	0.45122	0.323308	0.303191	0.24424	0.195489
R03006(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.305641	0.833333	0.615385	0.555556	0.45122	0.323308	0.303191	0.24424	0.195489
R07020(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.305499	0.833333	0.62963	0.52	0.422222	0.296552	0.288557	0.246445	0.2125
R07371(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.305319	0.833333	0.615385	0.511111	0.4375	0.323077	0.293478	0.243902	0.206349
R07371(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.305319	0.833333	0.615385	0.511111	0.4375	0.323077	0.293478	0.243902	0.206349
R07371(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.305319	0.833333	0.615385	0.511111	0.4375	0.323077	0.293478	0.243902	0.206349
R07371(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.305319	0.833333	0.615385	0.511111	0.4375	0.323077	0.293478	0.243902	0.206349
R07371(r)/1.14.13A1(rev)/1.14.13.89;	409/1.14.13A1;	0.305319	0.833333	0.615385	0.511111	0.4375	0.323077	0.293478	0.243902	0.206349
R07369(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.305011	0.833333	0.615385	0.5	0.447368	0.346774	0.308989	0.238806	0.187251
R07369(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.305011	0.833333	0.615385	0.5	0.447368	0.346774	0.308989	0.238806	0.187251
R03608(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.304948	0.833333	0.62963	0.531915	0.426829	0.32	0.281609	0.227027	0.199052
R07710(r)/1.14.13A1(rev)/1.14.13.172;	409/1.14.13A1;	0.30474	0.833333	0.615385	0.511111	0.432099	0.330709	0.276243	0.230366	0.207373
R07709(r)/1.14.13A2(rev)/1.14.13.172;	409/1.14.13A1;	0.30474	0.833333	0.615385	0.511111	0.432099	0.330709	0.276243	0.230366	0.207373
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.304392	0.833333	0.615385	0.555556	0.45122	0.320896	0.3	0.24424	0.194757
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.304392	0.833333	0.615385	0.555556	0.45122	0.320896	0.3	0.24424	0.194757
R07776(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.304392	0.833333	0.615385	0.555556	0.45122	0.323308	0.303191	0.242009	0.19403
R07776(r)/1.14.13A1(rev)/1.14.13.52;	409/1.14.13A1;	0.304392	0.833333	0.615385	0.555556	0.45122	0.323308	0.303191	0.242009	0.19403
R08313(r)/1.14.13A1(rev)/;	409/1.14.13A1;	0.304303	0.833333	0.615385	0.5	0.435897	0.341085	0.296875	0.238739	0.209738
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.30404	0.833333	0.615385	0.555556	0.45122	0.318519	0.290155	0.240909	0.206642
R10258(r)/1.14.13A1(rev)/1.14.13.88;	409/1.14.13A1;	0.30404	0.833333	0.615385	0.555556	0.45122	0.318519	0.290155	0.240909	0.206642
