reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	454/1.1.1A1(rev);	0.194949	0.588235	0.387097	0.274194	0.188679	0.152318	0.162437	0.183168	0.1875
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	454/1.1.1A1(rev);	0.194949	0.588235	0.387097	0.274194	0.188679	0.152318	0.162437	0.183168	0.1875
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	454/1.1.1A1(rev);	0.194949	0.588235	0.387097	0.274194	0.188679	0.152318	0.162437	0.183168	0.1875
R05575/1.1.1A1/1.1.1.35;	454/1.1.1A1(rev);	0.194549	0.588235	0.363636	0.287879	0.232143	0.170732	0.154206	0.172897	0.172131
R04810/1.1.1A1/1.1.1.35;	454/1.1.1A1(rev);	0.194501	0.588235	0.34375	0.262295	0.2	0.165468	0.176796	0.183168	0.168
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	454/1.1.1A1(rev);	0.194501	0.588235	0.366667	0.271186	0.208333	0.158621	0.171123	0.179612	0.173554
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	454/1.1.1A1(rev);	0.193849	0.588235	0.451613	0.338983	0.257732	0.175676	0.167488	0.15678	0.148936
R09989/1.1.1A2/1.1.1.325;	454/1.1.1A1(rev);	0.193849	0.588235	0.451613	0.338983	0.257732	0.175676	0.167488	0.15678	0.148936
R11036/1.1.1A1/1.1.1.390;	454/1.1.1A1(rev);	0.193775	0.588235	0.387097	0.274194	0.188679	0.148387	0.164103	0.177885	0.189189
R04812/1.1.1A1/1.1.1.35;	454/1.1.1A1(rev);	0.193712	0.588235	0.34375	0.262295	0.2	0.165468	0.176796	0.181373	0.166667
R10459(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.193488	0.588235	0.424242	0.298507	0.218182	0.164557	0.161137	0.164502	0.169355
R11051(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.193353	0.588235	0.34375	0.274194	0.196078	0.154362	0.169312	0.17619	0.181034
R05526(r)/1.1.1A2/1.1.1.384;	454/1.1.1A1(rev);	0.193353	0.588235	0.34375	0.274194	0.196078	0.154362	0.169312	0.17619	0.181034
R02103/1.1.1D1/1.17.1.4;	454/1.1.1A1(rev);	0.193217	0.421053	0.333333	0.258621	0.216495	0.154362	0.170213	0.181373	0.184211
R11243(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.193103	0.588235	0.433333	0.285714	0.196262	0.146497	0.156098	0.17619	0.185841
R06629(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.192932	0.588235	0.382353	0.287879	0.214953	0.163399	0.165	0.163717	0.172131
R11290/1.1.1A1/;	454/1.1.1A1(rev);	0.192829	0.588235	0.451613	0.306452	0.2	0.162162	0.162437	0.171296	0.164062
R11290/1.1.1A1/;	454/1.1.1A1(rev);	0.192829	0.588235	0.451613	0.306452	0.2	0.162162	0.162437	0.171296	0.164062
R04623/1.1.1A2/1.1.1.160;	454/1.1.1A1(rev);	0.192344	0.588235	0.387097	0.316667	0.254902	0.171975	0.154206	0.163717	0.159091
R04623/1.1.1A2/1.1.1.160;	454/1.1.1A1(rev);	0.192344	0.588235	0.387097	0.316667	0.254902	0.171975	0.154206	0.163717	0.159091
R09987/1.1.1A2/1.1.1.323;	454/1.1.1A1(rev);	0.191383	0.588235	0.34375	0.246154	0.175439	0.137725	0.151659	0.188776	0.214286
R09986/1.1.1A1/1.1.1.323;	454/1.1.1A1(rev);	0.191383	0.588235	0.34375	0.246154	0.175439	0.137725	0.151659	0.188776	0.214286
R10665/1.1.1A2/1.1.1.367;	454/1.1.1A1(rev);	0.191001	0.588235	0.451613	0.327869	0.226415	0.164557	0.15814	0.160338	0.159091
R11265/1.1.1A1/;	454/1.1.1A1(rev);	0.187963	0.588235	0.451613	0.31746	0.203704	0.16129	0.165	0.162281	0.151079
R11266(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.187963	0.588235	0.451613	0.31746	0.203704	0.16129	0.165	0.162281	0.151079
R06594/1.1.1A1/;	454/1.1.1A1(rev);	0.187441	0.588235	0.451613	0.296875	0.2	0.15	0.15311	0.163717	0.168
R03827/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.184697	0.588235	0.387097	0.35	0.257143	0.170732	0.146018	0.150407	0.145833
R03827/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.184697	0.588235	0.387097	0.35	0.257143	0.170732	0.146018	0.150407	0.145833
R02684,R02799/1.1.1A2/1.1.1.188;	454/1.1.1A1(rev);	0.18431	0.588235	0.34375	0.285714	0.203704	0.139394	0.156098	0.169725	0.168
R02799/1.1.1A2/1.1.1.188;	454/1.1.1A1(rev);	0.18431	0.588235	0.34375	0.285714	0.203704	0.139394	0.156098	0.169725	0.168
R02994/1.1.1A1/1.1.1.241;	454/1.1.1A1(rev);	0.184139	0.588235	0.40625	0.287879	0.196581	0.146199	0.141026	0.15812	0.185841
R02651/1.1.1A1/1.1.1.233;	454/1.1.1A1(rev);	0.184008	0.588235	0.34375	0.246154	0.175439	0.139394	0.151659	0.17619	0.1875
R09262(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.183732	0.588235	0.366667	0.283333	0.2	0.142857	0.157635	0.15812	0.175
R09264(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.183031	0.588235	0.366667	0.283333	0.2	0.142857	0.157635	0.15812	0.172131
R09263(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.183031	0.588235	0.366667	0.283333	0.2	0.142857	0.157635	0.15812	0.172131
R07428/1.1.1A1/;	454/1.1.1A1(rev);	0.182396	0.588235	0.413793	0.351852	0.25	0.167785	0.151659	0.155462	0.136364
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	454/1.1.1A1(rev);	0.181991	0.588235	0.34375	0.265625	0.181818	0.141104	0.157635	0.171296	0.168
R03827/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.181579	0.588235	0.387097	0.327869	0.245283	0.163636	0.146018	0.150407	0.145833
R03827/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.181579	0.588235	0.387097	0.327869	0.245283	0.163636	0.146018	0.150407	0.145833
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	454/1.1.1A1(rev);	0.180871	0.588235	0.323529	0.219178	0.15625	0.129944	0.150235	0.179612	0.201923
R11500/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.17985	0.588235	0.451613	0.349206	0.25	0.16763	0.142259	0.141221	0.138158
R11500/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.17985	0.588235	0.451613	0.349206	0.25	0.16763	0.142259	0.141221	0.138158
R01813/1.1.1A2/1.1.1.153;	454/1.1.1A1(rev);	0.179558	0.588235	0.40625	0.295082	0.196078	0.152318	0.156098	0.15678	0.148936
R09985/1.1.1A2/1.1.1.322;	454/1.1.1A1(rev);	0.178505	0.588235	0.289474	0.202532	0.15625	0.127072	0.147465	0.17619	0.21
R09984/1.1.1A1/1.1.1.322;	454/1.1.1A1(rev);	0.178505	0.588235	0.289474	0.202532	0.15625	0.127072	0.147465	0.17619	0.21
R11147/1.1.1A1/1.1.1.394;	454/1.1.1A1(rev);	0.177344	0.588235	0.424242	0.3	0.229508	0.16129	0.154762	0.14841	0.135647
R11500/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.17691	0.588235	0.451613	0.328125	0.238938	0.16092	0.142259	0.141221	0.138158
R11500/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.17691	0.588235	0.451613	0.328125	0.238938	0.16092	0.142259	0.141221	0.138158
R01130/1.1.1D1/1.1.1.205;	454/1.1.1A1(rev);	0.175422	0.421053	0.333333	0.258621	0.204082	0.152318	0.157635	0.161572	0.151079
R10021/1.1.1A1/1.1.1.327;	454/1.1.1A1(rev);	0.175023	0.588235	0.34375	0.231884	0.16129	0.129032	0.137339	0.168182	0.194444
R09957/1.1.1A1/1.1.1.51;	454/1.1.1A1(rev);	0.174932	0.588235	0.366667	0.303571	0.22449	0.152318	0.151659	0.155462	0.136364
R03176/1.1.1A1/1.1.1.145;	454/1.1.1A1(rev);	0.174932	0.588235	0.366667	0.303571	0.22449	0.152318	0.151659	0.155462	0.136364
R10417/1.1.1A2/1.1.1.355;	454/1.1.1A1(rev);	0.17435	0.588235	0.451613	0.31746	0.214286	0.151163	0.147186	0.145594	0.137255
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	454/1.1.1A1(rev);	0.174152	0.588235	0.323529	0.253968	0.184466	0.152318	0.156098	0.15678	0.148936
R07998/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.172112	0.588235	0.451613	0.349206	0.25	0.163842	0.137652	0.131206	0.128834
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04344/1.1.1A2/1.1.1.210;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R09956/1.1.1A1/1.1.1.51;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R11144/1.1.1A1/1.1.1.391;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R08963(r)/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R08960(r)/1.1.1A2/1.1.1.213;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R08957(r)/1.1.1A2/1.1.1.213;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R08955(r)/1.1.1A2/1.1.1.213;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R07138/1.1.1A2/1.1.1.278;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04139/1.1.1A1/1.1.1.52;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04845/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04846/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04310/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04330/1.1.1A1/1.1.1.53;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	454/1.1.1A1(rev);	0.171763	0.588235	0.366667	0.280702	0.2	0.152318	0.151659	0.155462	0.136364
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R10309/1.1.1A2/1.1.1.349;	454/1.1.1A1(rev);	0.171149	0.588235	0.387097	0.35	0.262136	0.170732	0.146018	0.133094	0.12069
R06610(r)/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.170871	0.588235	0.387097	0.33871	0.247706	0.159091	0.1375	0.132143	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.170871	0.588235	0.387097	0.33871	0.247706	0.159091	0.1375	0.132143	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.170871	0.588235	0.387097	0.33871	0.247706	0.159091	0.1375	0.132143	0.133758
R06610(r)/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.170871	0.588235	0.387097	0.33871	0.247706	0.159091	0.1375	0.132143	0.133758
R05349/1.1.1A1/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R05350/1.1.1A2/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R05350/1.1.1A2/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R05350/1.1.1A2/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R05349/1.1.1A1/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R05349/1.1.1A1/1.1.1.256;	454/1.1.1A1(rev);	0.170712	0.588235	0.40625	0.298507	0.226891	0.148936	0.135458	0.141221	0.14
R07999/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.170213	0.588235	0.451613	0.349206	0.25	0.163842	0.136546	0.129371	0.125749
R07999/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.170213	0.588235	0.451613	0.349206	0.25	0.163842	0.136546	0.129371	0.125749
R05349/1.1.1A1/1.1.1.256;	454/1.1.1A1(rev);	0.169766	0.588235	0.40625	0.298507	0.216667	0.148936	0.135458	0.141221	0.14
R05350/1.1.1A2/1.1.1.256;	454/1.1.1A1(rev);	0.169766	0.588235	0.40625	0.298507	0.216667	0.148936	0.135458	0.141221	0.14
R03667/1.1.1A2/1.1.1.235;	454/1.1.1A1(rev);	0.169376	0.588235	0.387097	0.295082	0.207547	0.153374	0.147465	0.142308	0.133758
R07998/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.169316	0.588235	0.451613	0.328125	0.238938	0.157303	0.137652	0.131206	0.128834
R07998/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.169316	0.588235	0.451613	0.328125	0.238938	0.157303	0.137652	0.131206	0.128834
R04901/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.169218	0.588235	0.387097	0.33871	0.247706	0.159091	0.136364	0.131206	0.130435
R04901/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.169218	0.588235	0.387097	0.33871	0.247706	0.159091	0.136364	0.131206	0.130435
R04901/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.169218	0.588235	0.387097	0.33871	0.247706	0.159091	0.136364	0.131206	0.130435
R04901/1.1.1A2/1.1.1.234;	454/1.1.1A1(rev);	0.169218	0.588235	0.387097	0.33871	0.247706	0.159091	0.136364	0.131206	0.130435
R11147/1.1.1A1/1.1.1.394;	454/1.1.1A1(rev);	0.169123	0.588235	0.424242	0.3	0.229508	0.148936	0.141176	0.136364	0.132075
R04836/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04843/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04842/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04838/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04837/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04835/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04833/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04832/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04830(r)/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R04829/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.169027	0.588235	0.366667	0.280702	0.2	0.152318	0.148837	0.152893	0.132075
R09055/1.1.1A1/1.1.1.396;	454/1.1.1A1(rev);	0.16878	0.588235	0.413793	0.327586	0.26	0.170732	0.16	0.138298	0.111111
R04818/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.16843	0.588235	0.366667	0.280702	0.2	0.150327	0.150235	0.149194	0.132911
R04819/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.16843	0.588235	0.366667	0.280702	0.2	0.150327	0.150235	0.149194	0.132911
R07999/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.167453	0.588235	0.451613	0.328125	0.238938	0.157303	0.136546	0.129371	0.125749
R07999/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.167453	0.588235	0.451613	0.328125	0.238938	0.157303	0.136546	0.129371	0.125749
R04824/1.1.1A1/1.1.1.50;	454/1.1.1A1(rev);	0.16725	0.588235	0.366667	0.280702	0.2	0.150327	0.150235	0.146825	0.13125
R04825/1.1.1A2/1.1.1.50;	454/1.1.1A1(rev);	0.16725	0.588235	0.366667	0.280702	0.2	0.150327	0.150235	0.146825	0.13125
R10114/1.1.1A2/1.1.1.334;	454/1.1.1A1(rev);	0.167102	0.588235	0.34375	0.257576	0.169492	0.129944	0.138528	0.150407	0.160305
R11877/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.166534	0.588235	0.363636	0.318182	0.226891	0.152174	0.132	0.136029	0.13125
R11877/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.166534	0.588235	0.363636	0.318182	0.226891	0.152174	0.132	0.136029	0.13125
R02209/1.1.1A2/1.1.1.149;	454/1.1.1A1(rev);	0.165799	0.588235	0.366667	0.262295	0.192308	0.144654	0.156098	0.148	0.128834
R08958/1.1.1A2/1.1.1.149;	454/1.1.1A1(rev);	0.165799	0.588235	0.366667	0.262295	0.192308	0.144654	0.156098	0.148	0.128834
R02207/1.1.1A1/1.1.1.149;	454/1.1.1A1(rev);	0.165799	0.588235	0.366667	0.262295	0.192308	0.144654	0.156098	0.148	0.128834
R08959/1.1.1A2/1.1.1.149;	454/1.1.1A1(rev);	0.165799	0.588235	0.366667	0.262295	0.192308	0.144654	0.156098	0.148	0.128834
R04847/1.1.1A1/1.1.1.53;	454/1.1.1A1(rev);	0.165799	0.588235	0.366667	0.262295	0.192308	0.144654	0.156098	0.148	0.128834
R03123/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.165264	0.588235	0.451613	0.338462	0.241379	0.156757	0.133333	0.125	0.122807
R03123/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.165264	0.588235	0.451613	0.338462	0.241379	0.156757	0.133333	0.125	0.122807
R03123/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.165264	0.588235	0.451613	0.338462	0.241379	0.156757	0.133333	0.125	0.122807
R03123/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.165264	0.588235	0.451613	0.338462	0.241379	0.156757	0.133333	0.125	0.122807
R03227/1.1.1A2/1.1.1.147;	454/1.1.1A1(rev);	0.164655	0.588235	0.366667	0.262295	0.192308	0.142857	0.150235	0.148	0.12963
R03226/1.1.1A1/1.1.1.147;	454/1.1.1A1(rev);	0.164655	0.588235	0.366667	0.262295	0.192308	0.142857	0.150235	0.148	0.12963
R10785/1.1.1A1/1.1.1.374;	454/1.1.1A1(rev);	0.164568	0.588235	0.40625	0.268657	0.176471	0.129944	0.137339	0.144531	0.144828
R05515(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.164524	0.5625	0.413793	0.274194	0.181818	0.142857	0.151659	0.148	0.128049
R11877/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.163766	0.588235	0.363636	0.298507	0.216667	0.145946	0.132	0.136029	0.13125
R11877/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.163766	0.588235	0.363636	0.298507	0.216667	0.145946	0.132	0.136029	0.13125
R03636/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.163512	0.588235	0.451613	0.338462	0.241379	0.156757	0.132296	0.123333	0.12
R03636/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.163512	0.588235	0.451613	0.338462	0.241379	0.156757	0.132296	0.123333	0.12
R03636/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.163512	0.588235	0.451613	0.338462	0.241379	0.156757	0.132296	0.123333	0.12
R03636/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.163512	0.588235	0.451613	0.338462	0.241379	0.156757	0.132296	0.123333	0.12
R06475(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.162244	0.588235	0.451613	0.349206	0.234783	0.148936	0.131274	0.124161	0.12069
R06472(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.162244	0.588235	0.451613	0.349206	0.234783	0.148936	0.131274	0.124161	0.12069
R06473(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.162244	0.588235	0.451613	0.349206	0.234783	0.148936	0.131274	0.124161	0.12069
R06474(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.162244	0.588235	0.451613	0.349206	0.234783	0.148936	0.131274	0.124161	0.12069
R08140,R08141(r)/1.1.1A1/;	454/1.1.1A1(rev);	0.162007	0.588235	0.433333	0.305085	0.196262	0.15	0.139738	0.137037	0.122093
R05038/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.161798	0.588235	0.451613	0.338462	0.241379	0.156757	0.131274	0.121711	0.117318
R05038/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.161798	0.588235	0.451613	0.338462	0.241379	0.156757	0.131274	0.121711	0.117318
R05038/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.161798	0.588235	0.451613	0.338462	0.241379	0.156757	0.131274	0.121711	0.117318
R05038/1.1.1A2/1.1.1.219;	454/1.1.1A1(rev);	0.161798	0.588235	0.451613	0.338462	0.241379	0.156757	0.131274	0.121711	0.117318
R04844/1.1.1A1/1.1.1.53;	454/1.1.1A1(rev);	0.161583	0.588235	0.433333	0.295082	0.196262	0.139394	0.147465	0.139098	0.12
R10140/1.1.1A1/1.1.1.335;	454/1.1.1A1(rev);	0.161211	0.588235	0.40625	0.268657	0.173554	0.133333	0.133891	0.140152	0.139073
R07495(r)/1.1.1A2/1.1.1.270;	454/1.1.1A1(rev);	0.160774	0.588235	0.34375	0.262295	0.185185	0.142857	0.144796	0.144531	0.126506
R05691/1.1.1A2/1.1.1.270;	454/1.1.1A1(rev);	0.160774	0.588235	0.34375	0.262295	0.185185	0.142857	0.144796	0.144531	0.126506
R04697/1.1.1A2/1.1.1.248;	454/1.1.1A1(rev);	0.160648	0.588235	0.535714	0.410714	0.269231	0.171598	0.133333	0.115625	0.102941
R04697/1.1.1A2/1.1.1.248;	454/1.1.1A1(rev);	0.160648	0.588235	0.535714	0.410714	0.269231	0.171598	0.133333	0.115625	0.102941
R05668/1.1.1A1/;	454/1.1.1A1(rev);	0.159843	0.588235	0.451613	0.31746	0.196429	0.144509	0.141026	0.130282	0.117978
R03325/1.1.1A2/1.1.1.149;	454/1.1.1A1(rev);	0.158962	0.588235	0.433333	0.276923	0.182609	0.137725	0.147465	0.13806	0.118644
R07494/1.1.1A10/1.1.1.170;	454/1.1.1A1(rev);	0.157212	0.55	0.352941	0.261538	0.178571	0.136905	0.140351	0.139623	0.122807
R07149/1.1.1A10/1.1.1.170;	454/1.1.1A1(rev);	0.157212	0.55	0.352941	0.261538	0.178571	0.136905	0.140351	0.139623	0.122807
R04483/1.1.1A9/1.1.1.170;	454/1.1.1A1(rev);	0.157212	0.55	0.352941	0.261538	0.178571	0.136905	0.140351	0.139623	0.122807
R07737(r)/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.156833	0.588235	0.363636	0.318182	0.226891	0.148936	0.125954	0.123333	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.156833	0.588235	0.363636	0.318182	0.226891	0.148936	0.125954	0.123333	0.118644
R08492,R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.156008	0.588235	0.363636	0.279412	0.22314	0.160622	0.139286	0.127329	0.11054
R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.156008	0.588235	0.363636	0.279412	0.22314	0.160622	0.139286	0.127329	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.155197	0.588235	0.363636	0.279412	0.22314	0.160622	0.147482	0.12037	0.107692
R08561,R08563(r)/1.1.1A2/;	454/1.1.1A1(rev);	0.155197	0.588235	0.363636	0.279412	0.22314	0.160622	0.147482	0.12037	0.107692
R07737(r)/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.154247	0.588235	0.363636	0.298507	0.216667	0.142857	0.125954	0.123333	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	454/1.1.1A1(rev);	0.154247	0.588235	0.363636	0.298507	0.216667	0.142857	0.125954	0.123333	0.118644
R04834/1.1.1A1/1.1.1.53;	454/1.1.1A1(rev);	0.153728	0.588235	0.451613	0.287879	0.186441	0.137931	0.138528	0.130282	0.110526
