reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09442/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.363404	0.888889	0.551724	0.5	0.511628	0.433566	0.380734	0.293286	0.281609
R10077/1.14.13A1/1.14.13.109;	431/1.14.13A3;	0.36106	0.888889	0.548387	0.403509	0.391753	0.360544	0.359223	0.327869	0.319728
R07704/1.14.12A4/1.14.12.12;	431/1.14.13A3;	0.360456	0.470588	0.413043	0.36	0.408696	0.384615	0.362869	0.330769	0.331058
R07704/1.14.12A4/1.14.12.12;	431/1.14.13A3;	0.360456	0.470588	0.413043	0.36	0.408696	0.384615	0.362869	0.330769	0.331058
R09864/1.14.13A1/1.14.13.144;	431/1.14.13A3;	0.360328	0.888889	0.6	0.403509	0.391753	0.360544	0.359223	0.327869	0.313333
R09407,R09408/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.360181	0.888889	0.551724	0.431373	0.453488	0.405797	0.375	0.316206	0.284848
R09407,R09408/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.360181	0.888889	0.551724	0.431373	0.453488	0.405797	0.375	0.316206	0.284848
R06291/1.14.13A1/1.14.13.78;	431/1.14.13A3;	0.359633	0.888889	0.586207	0.425926	0.417582	0.366197	0.356436	0.32	0.309211
R08727/1.14.13A1/1.14.14.29;	431/1.14.13A3;	0.359334	0.888889	0.76	0.636364	0.511905	0.380952	0.341014	0.300752	0.276471
R11656/1.14.13A1/1.14.13.191;	431/1.14.13A3;	0.359303	0.888889	0.548387	0.403509	0.404255	0.351351	0.349515	0.326531	0.321918
R10315/1.14.13A1/1.14.13.173;	431/1.14.13A3;	0.359091	0.888889	0.6	0.418182	0.436782	0.389706	0.342723	0.313725	0.30719
R05843/1.14.12A4/;	431/1.14.13A3;	0.357835	0.470588	0.413043	0.36	0.401709	0.373563	0.356846	0.330769	0.333333
R05843/1.14.12A4/;	431/1.14.13A3;	0.357835	0.470588	0.413043	0.36	0.401709	0.373563	0.356846	0.330769	0.333333
R05843/1.14.12A4/;	431/1.14.13A3;	0.357835	0.470588	0.413043	0.36	0.401709	0.373563	0.356846	0.330769	0.333333
R05843/1.14.12A4/;	431/1.14.13A3;	0.357835	0.470588	0.413043	0.36	0.401709	0.373563	0.356846	0.330769	0.333333
R02210/1.14.13A7/1.14.13.54;	431/1.14.13A3;	0.357598	0.888889	0.6	0.410714	0.413043	0.358621	0.361809	0.326531	0.299363
R09165/1.14.12A3/;	431/1.14.13A3;	0.357198	0.615385	0.5	0.405797	0.417391	0.372881	0.361446	0.319298	0.309816
R09165/1.14.12A3/;	431/1.14.13A3;	0.357198	0.615385	0.5	0.405797	0.417391	0.372881	0.361446	0.319298	0.309816
R09165/1.14.12A2/;	431/1.14.13A3;	0.357198	0.615385	0.5	0.405797	0.417391	0.372881	0.361446	0.319298	0.309816
R09165/1.14.12A2/;	431/1.14.13A3;	0.357198	0.615385	0.5	0.405797	0.417391	0.372881	0.361446	0.319298	0.309816
R09165/1.14.12A3/;	431/1.14.13A3;	0.357198	0.615385	0.5	0.405797	0.417391	0.372881	0.361446	0.319298	0.309816
R07081/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.353808	0.888889	0.551724	0.5	0.52381	0.43662	0.384615	0.290541	0.257218
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.353181	0.888889	0.551724	0.5	0.52381	0.43662	0.384615	0.290541	0.256477
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.353181	0.888889	0.551724	0.5	0.52381	0.43662	0.384615	0.290541	0.256477
R07373/1.14.13A10/1.14.13.101;	431/1.14.13A3;	0.353048	0.7	0.483871	0.4	0.395833	0.344156	0.347826	0.330579	0.319728
R09406/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.352785	0.888889	0.551724	0.442308	0.438202	0.388889	0.364078	0.310078	0.280597
R09406/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.352785	0.888889	0.551724	0.442308	0.438202	0.388889	0.364078	0.310078	0.280597
R10373/1.14.13A1/;	431/1.14.13A3;	0.352415	0.888889	0.62963	0.48	0.428571	0.363636	0.344498	0.311284	0.291022
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.352078	0.888889	0.551724	0.5	0.52381	0.43662	0.378378	0.290541	0.256477
R07081/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.35049	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.290541	0.257218
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.349878	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.290541	0.256477
R07081/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.349388	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.257218
R07081/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.349388	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.257218
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.34878	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.256477
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.34878	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.256477
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.34878	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.256477
R07087/1.14.13A5/1.14.14.1;	431/1.14.13A3;	0.34878	0.888889	0.551724	0.5	0.52381	0.426573	0.372197	0.286195	0.256477
R03452/1.14.13A1/1.14.13.28;	431/1.14.13A3;	0.341988	0.888889	0.655172	0.574074	0.536082	0.408284	0.366534	0.263804	0.237624
R10154/1.14.13A7/1.14.13.170;	431/1.14.13A3;	0.341695	0.888889	0.642857	0.442308	0.423913	0.348684	0.32287	0.29304	0.295597
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	431/1.14.13A3;	0.339688	0.888889	0.62963	0.469388	0.426966	0.344371	0.333333	0.300752	0.278107
R11212/1.14.13A1/1.14.13.214;	431/1.14.13A3;	0.339664	0.888889	0.703704	0.625	0.586207	0.451613	0.38	0.264881	0.212054
R06688/1.14.13A1/1.14.13.181;	431/1.14.13A3;	0.338983	0.888889	0.548387	0.418182	0.443182	0.408759	0.347222	0.28777	0.263305
R06691/1.14.13A1/1.14.13.181;	431/1.14.13A3;	0.338983	0.888889	0.548387	0.418182	0.443182	0.408759	0.347222	0.28777	0.263305
R09405/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.336455	0.888889	0.655172	0.581818	0.55	0.423729	0.386973	0.271978	0.215886
R08851,R08853/1.14.13A1/1.14.13.106;	431/1.14.13A3;	0.335232	0.888889	0.703704	0.568627	0.435644	0.325581	0.299595	0.276817	0.290123
R06926(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.332978	0.888889	0.571429	0.533333	0.461538	0.341085	0.301587	0.27619	0.254167
R06926(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.332978	0.888889	0.571429	0.533333	0.461538	0.341085	0.301587	0.27619	0.254167
R11212/1.14.13A1/1.14.13.214;	431/1.14.13A3;	0.331293	0.888889	0.586207	0.5	0.483871	0.389937	0.351695	0.278317	0.238443
R06916(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.330859	0.888889	0.571429	0.510638	0.463415	0.348485	0.303191	0.274038	0.241667
R10155/1.14.13A7/1.14.13.171;	431/1.14.13A3;	0.330283	0.888889	0.6	0.410714	0.387755	0.335404	0.308333	0.280702	0.299363
R11212/1.14.13A1/1.14.13.214;	431/1.14.13A3;	0.329949	0.888889	0.703704	0.625	0.568182	0.424051	0.358268	0.253687	0.214765
R09160/1.14.12A2/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A2/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A2/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A3/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A2/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A3/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A3/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09160/1.14.12A3/;	431/1.14.13A3;	0.328305	0.615385	0.527778	0.442623	0.465347	0.407407	0.362903	0.279141	0.233796
R09159/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.327599	0.615385	0.527778	0.442623	0.465347	0.404908	0.361446	0.279141	0.233256
R09159/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.327599	0.615385	0.527778	0.442623	0.465347	0.404908	0.361446	0.279141	0.233256
R09159/1.14.12A2/1.14.12.12;	431/1.14.13A3;	0.327599	0.615385	0.527778	0.442623	0.465347	0.404908	0.361446	0.279141	0.233256
R09159/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.327599	0.615385	0.527778	0.442623	0.465347	0.404908	0.361446	0.279141	0.233256
R09159/1.14.12A3/1.14.12.12;	431/1.14.13A3;	0.327599	0.615385	0.527778	0.442623	0.465347	0.404908	0.361446	0.279141	0.233256
R07777/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.326769	0.459459	0.411765	0.349398	0.385827	0.347368	0.333333	0.282828	0.292308
R07777/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.326769	0.459459	0.411765	0.349398	0.385827	0.347368	0.333333	0.282828	0.292308
R06916(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.325238	0.888889	0.571429	0.510638	0.445783	0.318519	0.296296	0.274038	0.246862
R06916(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.325238	0.888889	0.571429	0.510638	0.445783	0.318519	0.296296	0.274038	0.246862
R03452/1.14.13A1/1.14.13.28;	431/1.14.13A3;	0.324904	0.888889	0.586207	0.490566	0.484211	0.365854	0.331967	0.266881	0.242967
R09405/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.324464	0.888889	0.548387	0.45614	0.455446	0.373494	0.367521	0.279365	0.227378
R03452/1.14.13A1/1.14.13.28;	431/1.14.13A3;	0.32389	0.888889	0.586207	0.490566	0.46875	0.357576	0.331967	0.266881	0.246154
R09867/1.14.13A1/1.14.13.146;	431/1.14.13A3;	0.322581	0.888889	0.586207	0.418182	0.421053	0.356688	0.312236	0.26936	0.267045
R06916(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.322445	0.888889	0.571429	0.510638	0.445783	0.318519	0.282723	0.267943	0.252101
R09866/1.14.13A1/1.14.13.145;	431/1.14.13A3;	0.321651	0.888889	0.586207	0.454545	0.43	0.360947	0.306773	0.262295	0.263305
R11385/1.14.13A5/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11384/1.14.13A6/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11385/1.14.13A5/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11385/1.14.13A5/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11385/1.14.13A5/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11384/1.14.13A6/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11384/1.14.13A6/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R11384/1.14.13A6/1.14.13.222;	431/1.14.13A3;	0.319048	0.888889	0.484848	0.338462	0.366972	0.329412	0.304878	0.274576	0.296296
R05655(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.315307	0.888889	0.586207	0.461538	0.433333	0.322148	0.308411	0.269388	0.231293
R07778/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.314867	0.459459	0.411765	0.341176	0.374046	0.340102	0.322222	0.266667	0.279412
R07778/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.314867	0.459459	0.411765	0.341176	0.374046	0.340102	0.322222	0.266667	0.279412
R07715/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.314607	0.459459	0.411765	0.349398	0.379845	0.336735	0.318681	0.270968	0.275362
R07715/1.14.14B1/1.14.13.136;	431/1.14.13A3;	0.314607	0.459459	0.411765	0.349398	0.379845	0.336735	0.318681	0.270968	0.275362
R05288(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.312571	0.888889	0.571429	0.533333	0.454545	0.336	0.290503	0.244792	0.200913
R05288(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.312571	0.888889	0.571429	0.533333	0.454545	0.336	0.290503	0.244792	0.200913
R05443(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.312571	0.888889	0.571429	0.533333	0.461538	0.336	0.288136	0.238342	0.205479
R11657/1.14.13A1/1.14.13.192;	431/1.14.13A3;	0.31231	0.888889	0.586207	0.446429	0.417476	0.343195	0.300781	0.253918	0.256831
R09818(r)/1.14.13A3(rev)/1.14.13.135;	431/1.14.13A3;	0.311492	0.9	0.62069	0.423077	0.37931	0.316176	0.280612	0.268182	0.242063
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	431/1.14.13A3;	0.311492	0.9	0.62069	0.423077	0.37931	0.316176	0.280612	0.268182	0.242063
R07205/1.14.13A1/1.14.13.97;	431/1.14.13A3;	0.311111	0.888889	0.586207	0.433962	0.395833	0.319018	0.3	0.273973	0.254743
R08205/1.14.13A7/1.14.13.54;	431/1.14.13A3;	0.310182	0.888889	0.5625	0.370968	0.368932	0.325	0.307692	0.273038	0.257534
R10540/1.14.13A1/1.14.13.183;	431/1.14.13A3;	0.309392	0.888889	0.62963	0.469388	0.4	0.320988	0.306383	0.277778	0.239186
R05266(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.308872	0.888889	0.571429	0.533333	0.454545	0.336	0.298913	0.237864	0.195652
R05266(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.308872	0.888889	0.571429	0.533333	0.454545	0.336	0.298913	0.237864	0.195652
R05866/1.14.13A5/;	431/1.14.13A3;	0.307934	0.888889	0.551724	0.415094	0.422222	0.355705	0.317391	0.263158	0.235
R05866/1.14.13A5/;	431/1.14.13A3;	0.307934	0.888889	0.551724	0.415094	0.422222	0.355705	0.317391	0.263158	0.235
R10591/1.14.13A1/1.14.13.184;	431/1.14.13A3;	0.307692	0.888889	0.62963	0.45098	0.391753	0.325	0.311688	0.264901	0.242268
R06683/1.14.13A1/1.14.13.180;	431/1.14.13A3;	0.307087	0.888889	0.769231	0.6	0.475728	0.379888	0.333333	0.238845	0.206967
R05443(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.306652	0.888889	0.571429	0.533333	0.461538	0.325397	0.273743	0.231959	0.205479
R06683/1.14.13A1/1.14.13.180;	431/1.14.13A3;	0.30623	0.888889	0.769231	0.6	0.475728	0.379888	0.328571	0.238845	0.206967
R05442(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.305524	0.888889	0.571429	0.510638	0.468354	0.31746	0.271186	0.227979	0.210046
R06683/1.14.13A1/1.14.13.180;	431/1.14.13A3;	0.305318	0.888889	0.769231	0.6	0.505155	0.396552	0.33574	0.240642	0.193294
R10921/1.14.13A1/1.14.13.201;	431/1.14.13A3;	0.303354	0.888889	0.586207	0.410714	0.40625	0.339506	0.282443	0.25641	0.249337
R06683/1.14.13A1/1.14.13.180;	431/1.14.13A3;	0.302752	0.888889	0.769231	0.6	0.505155	0.396552	0.330935	0.237333	0.190945
R07020(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.301086	0.888889	0.586207	0.471698	0.413043	0.29932	0.276699	0.251142	0.212851
R07665(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.300786	0.888889	0.571429	0.533333	0.461538	0.325397	0.266667	0.219388	0.2
R03452/1.14.13A1/1.14.13.28;	431/1.14.13A3;	0.300069	0.888889	0.548387	0.465517	0.457143	0.351955	0.314815	0.242165	0.21542
R05425(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.299889	0.888889	0.533333	0.531915	0.45	0.325397	0.275281	0.215385	0.197309
R07020(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.298522	0.888889	0.586207	0.471698	0.428571	0.317241	0.282927	0.2287	0.203187
R07020(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.298522	0.888889	0.586207	0.471698	0.428571	0.317241	0.282927	0.2287	0.203187
R07020(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.298522	0.888889	0.586207	0.471698	0.428571	0.317241	0.282927	0.2287	0.203187
R06890(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.298361	0.888889	0.533333	0.531915	0.45	0.325581	0.277174	0.210784	0.197309
R06890(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.298361	0.888889	0.533333	0.531915	0.45	0.325581	0.277174	0.210784	0.197309
R05442(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.298206	0.888889	0.571429	0.510638	0.432099	0.307087	0.271186	0.227979	0.199095
R07665(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.296421	0.888889	0.571429	0.533333	0.443038	0.304688	0.266667	0.219388	0.2
R05655(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.296296	0.888889	0.586207	0.461538	0.402174	0.287582	0.272727	0.259109	0.222973
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	431/1.14.13A3;	0.295817	0.9	0.62069	0.423077	0.395349	0.306569	0.274112	0.234513	0.217899
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	431/1.14.13A3;	0.295817	0.9	0.62069	0.423077	0.395349	0.306569	0.274112	0.234513	0.217899
R09818(r)/1.14.13A3(rev)/1.14.13.135;	431/1.14.13A3;	0.295817	0.9	0.62069	0.423077	0.395349	0.306569	0.274112	0.234513	0.217899
R09818(r)/1.14.13A3(rev)/1.14.13.135;	431/1.14.13A3;	0.295817	0.9	0.62069	0.423077	0.395349	0.306569	0.274112	0.234513	0.217899
R06296/1.14.13A1/1.14.13.79;	431/1.14.13A3;	0.294603	0.888889	0.586207	0.418182	0.365385	0.306358	0.277992	0.253968	0.246719
R06787(r)/1.14.13A2(rev)/1.14.13.127;	431/1.14.13A3;	0.290722	0.888889	0.586207	0.490196	0.44186	0.318841	0.248731	0.221698	0.192469
R04789,R04790/1.14.13A5/;	431/1.14.13A3;	0.289747	0.888889	0.516129	0.366667	0.361905	0.307692	0.288	0.2589	0.232673
R02254(r)/1.14.13A1(rev)/1.14.13.14;	431/1.14.13A3;	0.28903	0.888889	0.586207	0.48	0.440476	0.308824	0.243523	0.218447	0.198276
R10923/1.14.13A1/1.14.13.201;	431/1.14.13A3;	0.28705	0.888889	0.6	0.389831	0.382353	0.323529	0.272059	0.236686	0.234414
R05273/1.14.13A2(rev)/1.2.3.9;	431/1.14.13A3;	0.284969	0.888889	0.586207	0.5	0.439024	0.320896	0.255102	0.198157	0.188034
R03964(r)/1.14.13A2(rev)/1.14.13.44;	431/1.14.13A3;	0.284672	0.888889	0.571429	0.458333	0.385542	0.274074	0.248705	0.238095	0.213115
R03964(r)/1.14.13A2(rev)/1.14.13.44;	431/1.14.13A3;	0.284672	0.888889	0.571429	0.458333	0.385542	0.274074	0.248705	0.238095	0.213115
R06915(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.284492	0.9	0.62069	0.423077	0.37931	0.291045	0.259459	0.218905	0.193833
R06939(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.284492	0.9	0.62069	0.423077	0.372093	0.300752	0.256684	0.220588	0.191964
R08943/1.14.13A1/1.14.14.29;	431/1.14.13A3;	0.281293	0.888889	0.586207	0.471698	0.43	0.33908	0.269784	0.225989	0.209821
R05273/1.14.13A2(rev)/1.2.3.9;	431/1.14.13A3;	0.280957	0.888889	0.586207	0.5	0.421687	0.301471	0.255102	0.198157	0.188034
R06939(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.280384	0.9	0.62069	0.423077	0.388235	0.300752	0.256684	0.202899	0.186667
R05422(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.280349	0.888889	0.533333	0.471698	0.416667	0.290123	0.275556	0.225681	0.1875
R03964(r)/1.14.13A2(rev)/1.14.13.44;	431/1.14.13A3;	0.280081	0.888889	0.586207	0.423077	0.366667	0.267606	0.243655	0.239437	0.209677
R03964(r)/1.14.13A2(rev)/1.14.13.44;	431/1.14.13A3;	0.280081	0.888889	0.586207	0.423077	0.366667	0.267606	0.243655	0.239437	0.209677
R02339(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.280081	0.888889	0.586207	0.461538	0.411111	0.289655	0.261538	0.21028	0.182927
R01452,R01453/1.14.13A5/;	431/1.14.13A3;	0.27977	0.888889	0.516129	0.366667	0.35514	0.298851	0.274809	0.247678	0.224344
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.279208	0.888889	0.5	0.431373	0.390805	0.28169	0.258706	0.225664	0.203922
R06915(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.27902	0.9	0.62069	0.423077	0.395349	0.291045	0.252688	0.20098	0.188596
R02339(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.278788	0.888889	0.586207	0.461538	0.411111	0.280822	0.261538	0.21028	0.182927
R06936(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.277952	0.9	0.62069	0.423077	0.372093	0.300752	0.251309	0.212264	0.183761
R00818(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.277356	0.9	0.62069	0.423077	0.372093	0.280303	0.247253	0.207071	0.191964
R05281(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.276842	0.888889	0.571429	0.533333	0.454545	0.304688	0.239796	0.190045	0.185654
R05281(r)/1.14.13A2(rev)/;	431/1.14.13A3;	0.276842	0.888889	0.571429	0.533333	0.454545	0.304688	0.239796	0.190045	0.185654
R08764(r)/1.14.13A4(rev)/1.14.13.114;	431/1.14.13A3;	0.276757	0.9	0.62069	0.384615	0.357143	0.280303	0.245989	0.215	0.199095
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.276719	0.888889	0.571429	0.489796	0.438202	0.313725	0.285088	0.219512	0.177465
R09441(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.276719	0.888889	0.571429	0.489796	0.438202	0.313725	0.285088	0.219512	0.177465
R05154(r)/1.14.13A2(rev)/1.14.13.62;	431/1.14.13A3;	0.27542	0.888889	0.571429	0.4	0.375	0.286713	0.270936	0.216814	0.190661
R00818(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.274595	0.9	0.62069	0.423077	0.388235	0.280303	0.247253	0.195	0.186667
R06582(r)/1.14.13A1(rev)/1.14.13.36;	431/1.14.13A3;	0.27453	0.888889	0.586207	0.44	0.376471	0.264706	0.233161	0.225962	0.200837
R04342(r)/1.14.13A1(rev)/1.14.13.36;	431/1.14.13A3;	0.27453	0.888889	0.586207	0.44	0.376471	0.264706	0.233161	0.225962	0.200837
R03566(r)/1.14.13A1(rev)/1.14.13.7;	431/1.14.13A3;	0.27451	0.888889	0.586207	0.48	0.404762	0.280303	0.227027	0.201005	0.190045
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.274162	0.888889	0.5	0.431373	0.390805	0.272727	0.240196	0.225664	0.203922
R02562(r)/1.14.13A3(rev)/1.14.13.27;	431/1.14.13A3;	0.274002	0.9	0.62069	0.411765	0.373494	0.290076	0.252688	0.191176	0.188341
R02562(r)/1.14.13A3(rev)/1.14.13.27;	431/1.14.13A3;	0.274002	0.9	0.62069	0.411765	0.373494	0.290076	0.252688	0.191176	0.188341
R02561(r)/1.14.13A4(rev)/1.14.13.27;	431/1.14.13A3;	0.274002	0.9	0.62069	0.411765	0.373494	0.290076	0.252688	0.191176	0.188341
R02561(r)/1.14.13A4(rev)/1.14.13.27;	431/1.14.13A3;	0.274002	0.9	0.62069	0.411765	0.373494	0.290076	0.252688	0.191176	0.188341
R06936(r)/1.14.13A4(rev)/1.14.13.1;	431/1.14.13A3;	0.273958	0.9	0.62069	0.423077	0.388235	0.300752	0.251309	0.195349	0.178723
R05422(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.273675	0.888889	0.533333	0.471698	0.416667	0.282209	0.264317	0.216216	0.183607
R05422(r)/1.14.13A2(rev)/1.14.12.12;	431/1.14.13A3;	0.273675	0.888889	0.533333	0.471698	0.416667	0.282209	0.264317	0.216216	0.183607
R02253(r)/1.14.13A1(rev)/1.14.13.11;	431/1.14.13A3;	0.272336	0.888889	0.571429	0.446809	0.382716	0.265152	0.228723	0.222772	0.197425
R02253(r)/1.14.13A1(rev)/1.14.13.11;	431/1.14.13A3;	0.272336	0.888889	0.571429	0.446809	0.382716	0.265152	0.228723	0.222772	0.197425
R03560(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.272124	0.888889	0.586207	0.469388	0.402439	0.269231	0.225275	0.201031	0.190909
R07020(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.271825	0.888889	0.586207	0.423077	0.355556	0.248276	0.236453	0.230769	0.208
R05877/1.14.13A1/1.14.13.75;	431/1.14.13A3;	0.271768	0.888889	0.703704	0.591837	0.462366	0.358491	0.284615	0.215054	0.174721
R05877/1.14.13A1/1.14.13.75;	431/1.14.13A3;	0.271768	0.888889	0.703704	0.591837	0.462366	0.358491	0.284615	0.215054	0.174721
R08815(r)/1.14.13A1(rev)/1.14.13.11;	431/1.14.13A3;	0.271751	0.888889	0.571429	0.446809	0.382716	0.265152	0.228723	0.222772	0.195745
R01297(r)/1.14.13A4(rev)/1.14.13.64;	431/1.14.13A3;	0.271259	0.9	0.62069	0.411765	0.373494	0.280303	0.245989	0.191176	0.188341
R01297(r)/1.14.13A4(rev)/1.14.13.64;	431/1.14.13A3;	0.271259	0.9	0.62069	0.411765	0.373494	0.280303	0.245989	0.191176	0.188341
R01297(r)/1.14.13A4(rev)/1.14.13.64;	431/1.14.13A3;	0.271259	0.9	0.62069	0.411765	0.373494	0.280303	0.245989	0.191176	0.188341
R01299(r)/1.14.13A3(rev)/1.14.13.64;	431/1.14.13A3;	0.271259	0.9	0.62069	0.411765	0.373494	0.280303	0.245989	0.191176	0.188341
R01299(r)/1.14.13A3(rev)/1.14.13.64;	431/1.14.13A3;	0.271259	0.9	0.62069	0.411765	0.373494	0.280303	0.245989	0.191176	0.188341
R02830(r)/1.14.13A2(rev)/1.14.13.6;	431/1.14.13A3;	0.270789	0.888889	0.586207	0.48	0.395349	0.277372	0.226316	0.193237	0.190045
R11198(r)/1.14.13A3(rev)/;	431/1.14.13A3;	0.270215	0.9	0.62069	0.423077	0.395349	0.282609	0.252577	0.191781	0.175732
