reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08562/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.277039	0.695652	0.567568	0.441558	0.372263	0.319635	0.268882	0.235149	0.205589
R08494,R08562/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.277039	0.695652	0.567568	0.441558	0.372263	0.319635	0.268882	0.235149	0.205589
R08494,R08562/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.276301	0.695652	0.567568	0.441558	0.372263	0.319635	0.26506	0.235149	0.205589
R08562/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.276301	0.695652	0.567568	0.441558	0.372263	0.319635	0.26506	0.235149	0.205589
R11877(r)/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.276215	0.695652	0.611111	0.460526	0.347826	0.27907	0.251656	0.230114	0.222749
R11877(r)/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.276215	0.695652	0.611111	0.460526	0.347826	0.27907	0.251656	0.230114	0.222749
R11877(r)/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.276215	0.695652	0.611111	0.460526	0.347826	0.27907	0.251656	0.230114	0.222749
R11877(r)/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.276215	0.695652	0.611111	0.460526	0.347826	0.27907	0.251656	0.230114	0.222749
R07999(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.27619	0.695652	0.567568	0.434211	0.363636	0.293269	0.26	0.228022	0.218391
R07999(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.27619	0.695652	0.567568	0.434211	0.363636	0.293269	0.26	0.228022	0.218391
R07999(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.27619	0.695652	0.567568	0.434211	0.363636	0.293269	0.26	0.228022	0.218391
R07999(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.27619	0.695652	0.567568	0.434211	0.363636	0.293269	0.26	0.228022	0.218391
R07495(r)/1.1.1A2/1.1.1.270;	420/1.1.1A1(rev);	0.275285	0.695652	0.513514	0.402778	0.344	0.286458	0.26087	0.237389	0.225058
R05124(r)/1.1.1A2(rev)/1.1.1.247;	420/1.1.1A1(rev);	0.273987	0.695652	0.555556	0.478873	0.451613	0.344186	0.301205	0.223913	0.180488
R10156/1.1.1A1/1.1.1.340;	420/1.1.1A1(rev);	0.273973	0.695652	0.513514	0.418919	0.358779	0.29717	0.266234	0.246649	0.200893
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	420/1.1.1A1(rev);	0.273904	0.695652	0.526316	0.448718	0.382353	0.30198	0.273408	0.223333	0.164265
R10785(r)/1.1.1A1(rev)/1.1.1.374;	420/1.1.1A1(rev);	0.273817	0.695652	0.526316	0.397436	0.304348	0.264423	0.254355	0.237389	0.239796
R09329/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.273548	0.695652	0.6	0.472973	0.428571	0.347418	0.29375	0.214286	0.178832
R09329/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.273548	0.695652	0.6	0.472973	0.428571	0.347418	0.29375	0.214286	0.178832
R06677/1.1.1A2(rev)/1.1.1.362;	420/1.1.1A1(rev);	0.273548	0.695652	0.6	0.472973	0.428571	0.347418	0.29375	0.214286	0.178832
R06677/1.1.1A2(rev)/1.1.1.362;	420/1.1.1A1(rev);	0.273548	0.695652	0.6	0.472973	0.428571	0.347418	0.29375	0.214286	0.178832
R09985/1.1.1A2/1.1.1.322;	420/1.1.1A1(rev);	0.272986	0.695652	0.55	0.469136	0.362319	0.321782	0.274074	0.220395	0.147826
R09984/1.1.1A1/1.1.1.322;	420/1.1.1A1(rev);	0.272986	0.695652	0.55	0.469136	0.362319	0.321782	0.274074	0.220395	0.147826
R09957/1.1.1A1/1.1.1.51;	420/1.1.1A1(rev);	0.272981	0.695652	0.5	0.385714	0.333333	0.247368	0.251852	0.23913	0.244444
R03176/1.1.1A1/1.1.1.145;	420/1.1.1A1(rev);	0.272981	0.695652	0.5	0.385714	0.333333	0.247368	0.251852	0.23913	0.244444
R10417(r)/1.1.1A2(rev)/1.1.1.355;	420/1.1.1A1(rev);	0.272968	0.695652	0.487179	0.38961	0.323308	0.273171	0.263158	0.233236	0.230392
R05515/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.272113	0.608696	0.5	0.410959	0.328125	0.273196	0.270677	0.241692	0.218605
R01130(r)/1.1.1D1(rev)/1.1.1.205;	420/1.1.1A1(rev);	0.271817	0.444444	0.325	0.293333	0.295082	0.274194	0.27907	0.258065	0.247368
R10140(r)/1.1.1A1(rev)/1.1.1.335;	420/1.1.1A1(rev);	0.271419	0.695652	0.526316	0.397436	0.309353	0.265403	0.253425	0.235465	0.232673
R10021/1.1.1A1/1.1.1.327;	420/1.1.1A1(rev);	0.270308	0.695652	0.513514	0.434211	0.362963	0.3	0.258741	0.229032	0.173789
R03123(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.269684	0.695652	0.567568	0.423077	0.352941	0.282407	0.254902	0.221925	0.214447
R03123(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.269684	0.695652	0.567568	0.423077	0.352941	0.282407	0.254902	0.221925	0.214447
R03123(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.269684	0.695652	0.567568	0.423077	0.352941	0.282407	0.254902	0.221925	0.214447
R03123(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.269684	0.695652	0.567568	0.423077	0.352941	0.282407	0.254902	0.221925	0.214447
R11147(r)/1.1.1A1(rev)/1.1.1.394;	420/1.1.1A1(rev);	0.269207	0.695652	0.538462	0.419753	0.338028	0.273973	0.245161	0.223433	0.22381
R11147(r)/1.1.1A1(rev)/1.1.1.394;	420/1.1.1A1(rev);	0.269207	0.695652	0.538462	0.419753	0.338028	0.273973	0.245161	0.223433	0.22381
R07149/1.1.1A10/1.1.1.170;	420/1.1.1A1(rev);	0.269006	0.592593	0.475	0.376623	0.312977	0.27	0.254417	0.245614	0.225513
R04483/1.1.1A9/1.1.1.170;	420/1.1.1A1(rev);	0.269006	0.592593	0.475	0.376623	0.312977	0.27	0.254417	0.245614	0.225513
R04697(r)/1.1.1A2(rev)/1.1.1.248;	420/1.1.1A1(rev);	0.268882	0.695652	0.473684	0.391892	0.354331	0.318182	0.284281	0.227041	0.198413
R03636(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.267363	0.695652	0.567568	0.423077	0.352941	0.282407	0.253247	0.219577	0.210643
R03636(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.267363	0.695652	0.567568	0.423077	0.352941	0.282407	0.253247	0.219577	0.210643
R03636(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.267363	0.695652	0.567568	0.423077	0.352941	0.282407	0.253247	0.219577	0.210643
R03636(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.267363	0.695652	0.567568	0.423077	0.352941	0.282407	0.253247	0.219577	0.210643
R05038(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.265082	0.695652	0.567568	0.423077	0.352941	0.282407	0.251613	0.217277	0.206972
R05038(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.265082	0.695652	0.567568	0.423077	0.352941	0.282407	0.251613	0.217277	0.206972
R05038(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.265082	0.695652	0.567568	0.423077	0.352941	0.282407	0.251613	0.217277	0.206972
R05038(r)/1.1.1A2(rev)/1.1.1.219;	420/1.1.1A1(rev);	0.265082	0.695652	0.567568	0.423077	0.352941	0.282407	0.251613	0.217277	0.206972
R09263(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.265043	0.695652	0.5	0.364865	0.311475	0.241206	0.25	0.226708	0.235955
R09264(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.265043	0.695652	0.5	0.364865	0.311475	0.241206	0.25	0.226708	0.235955
R03667(r)/1.1.1A2(rev)/1.1.1.235;	420/1.1.1A1(rev);	0.264706	0.695652	0.473684	0.355263	0.292308	0.255	0.264706	0.234604	0.225962
R09055(r)/1.1.1A1(rev)/1.1.1.396;	420/1.1.1A1(rev);	0.264223	0.695652	0.588235	0.463768	0.371901	0.287879	0.257951	0.222527	0.191837
R07737/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.263094	0.695652	0.611111	0.460526	0.347826	0.273973	0.242038	0.213158	0.20614
R07737/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.263094	0.695652	0.611111	0.460526	0.347826	0.273973	0.242038	0.213158	0.20614
R07737/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.263094	0.695652	0.611111	0.460526	0.347826	0.273973	0.242038	0.213158	0.20614
R07737/1.1.1A2(rev)/1.1.1.348;	420/1.1.1A1(rev);	0.263094	0.695652	0.611111	0.460526	0.347826	0.273973	0.242038	0.213158	0.20614
R08140,R08141(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.262541	0.695652	0.473684	0.364865	0.3125	0.266667	0.244755	0.22792	0.227273
R09262(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.262178	0.695652	0.5	0.364865	0.311475	0.241206	0.25	0.226708	0.224719
R09987/1.1.1A2/1.1.1.323;	420/1.1.1A1(rev);	0.261221	0.695652	0.513514	0.418919	0.359375	0.297436	0.265918	0.214286	0.14956
R09986/1.1.1A1/1.1.1.323;	420/1.1.1A1(rev);	0.261221	0.695652	0.513514	0.418919	0.359375	0.297436	0.265918	0.214286	0.14956
R07494/1.1.1A10/1.1.1.170;	420/1.1.1A1(rev);	0.26	0.592593	0.475	0.376623	0.312977	0.27	0.25	0.234783	0.206278
R05668(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.252665	0.695652	0.526316	0.371795	0.298507	0.248804	0.248276	0.219178	0.20524
R05668(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.252665	0.695652	0.526316	0.371795	0.298507	0.248804	0.248276	0.219178	0.20524
R08916/1.1.1A1/1.1.1.295;	420/1.1.1A1(rev);	0.251248	0.695652	0.526316	0.405063	0.315068	0.265217	0.233533	0.216019	0.205176
R08917/1.1.1A2/1.1.1.295;	420/1.1.1A1(rev);	0.251248	0.695652	0.526316	0.405063	0.315068	0.265217	0.233533	0.216019	0.205176
R03044(r)/1.1.1A2/1.1.1.151;	420/1.1.1A1(rev);	0.251156	0.608696	0.428571	0.308824	0.280702	0.228571	0.216327	0.225694	0.245714
R03043/1.1.1A1/1.1.1.150;	420/1.1.1A1(rev);	0.251156	0.608696	0.428571	0.308824	0.280702	0.228571	0.216327	0.225694	0.245714
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.243119	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.211443	0.192233
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.243119	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.211443	0.192233
R03745/1.1.1A1/1.1.1.228;	420/1.1.1A1(rev);	0.24293	0.695652	0.513514	0.418919	0.338462	0.271357	0.233577	0.19	0.146199
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.242286	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.210396	0.190751
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.242286	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.210396	0.190751
R04810/1.1.1A1/1.1.1.35;	420/1.1.1A1(rev);	0.240321	0.695652	0.513514	0.364865	0.25	0.203209	0.207843	0.214047	0.218579
R04812/1.1.1A1/1.1.1.35;	420/1.1.1A1(rev);	0.239621	0.695652	0.513514	0.364865	0.25	0.203209	0.207843	0.212625	0.217391
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.238857	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.205446	0.183044
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.238857	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.205446	0.183044
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.238041	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.204433	0.181644
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.238041	0.56	0.473684	0.371795	0.318841	0.257778	0.23839	0.204433	0.181644
R03826(r)/1.1.1D3(rev)/1.1.1.186;	420/1.1.1A1(rev);	0.23702	0.580645	0.425532	0.294737	0.27044	0.232653	0.224852	0.207071	0.208243
R11471(r)/1.1.1D3(rev)/;	420/1.1.1A1(rev);	0.23702	0.580645	0.425532	0.294737	0.27044	0.232653	0.224852	0.207071	0.208243
R00880(r)/1.1.1D3(rev)/1.1.1.132;	420/1.1.1A1(rev);	0.23702	0.580645	0.425532	0.294737	0.27044	0.232653	0.224852	0.207071	0.208243
R00501(r)/1.1.1D3(rev)/;	420/1.1.1A1(rev);	0.23702	0.580645	0.425532	0.294737	0.27044	0.232653	0.224852	0.207071	0.208243
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	420/1.1.1A1(rev);	0.23702	0.580645	0.425532	0.294737	0.27044	0.232653	0.224852	0.207071	0.208243
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.235328	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.205446	0.187621
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.235328	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.205446	0.187621
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.234526	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.204433	0.18618
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.234526	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.204433	0.18618
R06642(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.233786	0.695652	0.5	0.356164	0.277311	0.209677	0.211382	0.20339	0.189655
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.23322	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.202469	0.183044
R11696(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.23322	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.202469	0.183044
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.232426	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.201474	0.181644
R10020(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.232426	0.56	0.473684	0.35443	0.3	0.246696	0.230769	0.201474	0.181644
R06894(r)/1.1.1D3(rev)/;	420/1.1.1A1(rev);	0.230011	0.580645	0.425532	0.294737	0.27044	0.230769	0.219653	0.199029	0.196319
R03317(r)/1.1.1D3(rev)/1.1.1.336;	420/1.1.1A1(rev);	0.230011	0.580645	0.425532	0.294737	0.27044	0.230769	0.219653	0.199029	0.196319
R00421(r)/1.1.1D3(rev)/1.1.1.136;	420/1.1.1A1(rev);	0.230011	0.580645	0.425532	0.294737	0.27044	0.230769	0.219653	0.199029	0.196319
R02548/1.1.1A2/1.1.1.208;	420/1.1.1A1(rev);	0.228228	0.695652	0.513514	0.418919	0.322581	0.239362	0.209486	0.181507	0.13783
R02177/1.1.1A2/1.1.1.207;	420/1.1.1A1(rev);	0.228228	0.695652	0.513514	0.418919	0.322581	0.239362	0.209486	0.181507	0.13783
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.225993	0.695652	0.5	0.356164	0.289256	0.228723	0.217054	0.191558	0.15873
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	420/1.1.1A1(rev);	0.222222	0.695652	0.513514	0.402778	0.311475	0.236264	0.210938	0.169492	0.136232
R08918/1.1.1A1/1.1.1.296;	420/1.1.1A1(rev);	0.222222	0.695652	0.513514	0.402778	0.311475	0.236264	0.210938	0.169492	0.136232
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.21875	0.695652	0.5	0.347222	0.239669	0.190217	0.187251	0.19661	0.18232
R06399/1.1.1A1/1.1.1.297;	420/1.1.1A1(rev);	0.215743	0.695652	0.487179	0.371795	0.296875	0.231183	0.204545	0.162866	0.135447
R08919,R09388/1.1.1A1/1.1.1.297;	420/1.1.1A1(rev);	0.215743	0.695652	0.487179	0.371795	0.296875	0.231183	0.204545	0.162866	0.135447
R09388/1.1.1A1/1.1.1.297;	420/1.1.1A1(rev);	0.215743	0.695652	0.487179	0.371795	0.296875	0.231183	0.204545	0.162866	0.135447
R04552/1.1.1A2/1.1.1.197;	420/1.1.1A1(rev);	0.211185	0.695652	0.5	0.376812	0.271186	0.214286	0.182879	0.173203	0.152174
R02800/1.1.1A2/1.1.1.196;	420/1.1.1A1(rev);	0.208517	0.695652	0.5	0.376812	0.271186	0.214286	0.182879	0.169381	0.145946
R02580/1.1.1A1/1.1.1.141;	420/1.1.1A1(rev);	0.208517	0.695652	0.5	0.376812	0.271186	0.214286	0.182879	0.169381	0.145946
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	420/1.1.1A1(rev);	0.208517	0.695652	0.5	0.376812	0.271186	0.214286	0.182879	0.169381	0.145946
R04506/1.1.1D1/1.2.1.3;	420/1.1.1A1(rev);	0.20625	0.56	0.472222	0.347826	0.241379	0.179191	0.170833	0.174377	0.176471
R03506/1.1.1D1/;	420/1.1.1A1(rev);	0.20625	0.56	0.472222	0.347826	0.241379	0.179191	0.170833	0.174377	0.176471
R03520/1.1.1A2/1.1.1.231;	420/1.1.1A1(rev);	0.206096	0.695652	0.5	0.376812	0.271186	0.214286	0.182879	0.167203	0.141361
R02994/1.1.1A1/1.1.1.241;	420/1.1.1A1(rev);	0.205552	0.695652	0.487179	0.3625	0.276596	0.204651	0.190789	0.161765	0.137466
R04307/1.1.1A1/1.1.1.226;	420/1.1.1A1(rev);	0.205459	0.695652	0.5	0.376812	0.310345	0.211957	0.193676	0.14527	0.128655
R03261/1.1.1A1/1.1.1.223;	420/1.1.1A1(rev);	0.204713	0.695652	0.513514	0.418919	0.322581	0.213542	0.172414	0.142384	0.124638
R10917/1.1.1A1/1.1.1.385;	420/1.1.1A1(rev);	0.20467	0.695652	0.473684	0.337662	0.28125	0.211055	0.2	0.159639	0.135417
R06117/1.1.1A1/1.1.1.275;	420/1.1.1A1(rev);	0.204142	0.695652	0.513514	0.402778	0.311475	0.216216	0.178707	0.142384	0.126437
R03114/1.1.1A2/1.1.1.243;	420/1.1.1A1(rev);	0.204142	0.695652	0.513514	0.402778	0.311475	0.216216	0.178707	0.142384	0.126437
R03716(r)/1.1.1A2(rev)/1.1.1.225;	420/1.1.1A1(rev);	0.203853	0.695652	0.55	0.451613	0.387755	0.297368	0.225037	0.164423	0.137339
R04805/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.200627	0.608696	0.444444	0.338235	0.234783	0.17341	0.166667	0.170819	0.170588
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.2	0.695652	0.5	0.347222	0.239669	0.179348	0.163347	0.163823	0.160563
R05315/1.1.1A1/1.1.1.166;	420/1.1.1A1(rev);	0.199705	0.695652	0.473684	0.364865	0.269841	0.216216	0.178707	0.15	0.126437
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.197861	0.695652	0.5	0.347222	0.239669	0.181319	0.165992	0.161404	0.148688
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.197861	0.695652	0.5	0.347222	0.239669	0.181319	0.165992	0.161404	0.148688
R07763(r)/1.1.1A2/1.1.1.100;	420/1.1.1A1(rev);	0.197861	0.695652	0.5	0.347222	0.239669	0.181319	0.165992	0.161404	0.148688
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.197861	0.695652	0.5	0.347222	0.239669	0.181319	0.165992	0.161404	0.148688
R03278/1.1.1A1/1.1.1.174;	420/1.1.1A1(rev);	0.196923	0.695652	0.473684	0.356164	0.272727	0.201117	0.178862	0.14539	0.12426
R08646/1.1.1A9/;	420/1.1.1A1(rev);	0.196375	0.592593	0.461538	0.328947	0.24	0.180328	0.165323	0.161972	0.149123
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	420/1.1.1A1(rev);	0.196247	0.695652	0.5	0.376812	0.286957	0.198864	0.172131	0.139286	0.125
R02978/1.1.1A2/1.1.1.102;	420/1.1.1A1(rev);	0.195103	0.695652	0.473684	0.337838	0.235772	0.178771	0.163934	0.158451	0.146199
R08642/1.1.1A9/;	420/1.1.1A1(rev);	0.19457	0.592593	0.461538	0.328947	0.24	0.180328	0.165323	0.161972	0.142442
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	420/1.1.1A1(rev);	0.194524	0.695652	0.513514	0.402778	0.28	0.209424	0.168539	0.136808	0.120219
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.194007	0.695652	0.5	0.347222	0.239669	0.179348	0.163347	0.156997	0.143662
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.194007	0.695652	0.5	0.347222	0.239669	0.179348	0.163347	0.156997	0.143662
R07759(r)/1.1.1A2/1.1.1.330;	420/1.1.1A1(rev);	0.194007	0.695652	0.5	0.347222	0.239669	0.179348	0.163347	0.156997	0.143662
R05582/1.1.1A1/;	420/1.1.1A1(rev);	0.193966	0.695652	0.513514	0.373333	0.271318	0.194872	0.174242	0.141447	0.123288
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	420/1.1.1A1(rev);	0.193822	0.695652	0.435897	0.310811	0.233333	0.182857	0.165289	0.159574	0.147059
R09806/1.1.1A2/1.1.1.317;	420/1.1.1A1(rev);	0.193138	0.608696	0.444444	0.347222	0.285714	0.21256	0.176101	0.166667	0.145242
R09806/1.1.1A2/1.1.1.317;	420/1.1.1A1(rev);	0.193138	0.608696	0.444444	0.347222	0.285714	0.21256	0.176101	0.166667	0.145242
R04518/1.1.1A2/1.1.1.232;	420/1.1.1A1(rev);	0.192982	0.695652	0.5	0.376812	0.264957	0.20339	0.16129	0.14433	0.125714
R04517/1.1.1A1/1.1.1.232;	420/1.1.1A1(rev);	0.192982	0.695652	0.5	0.376812	0.264957	0.20339	0.16129	0.14433	0.125714
R07058/1.1.1A1/;	420/1.1.1A1(rev);	0.192982	0.695652	0.5	0.376812	0.264957	0.20339	0.16129	0.14433	0.125714
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.192509	0.695652	0.5	0.347222	0.239669	0.179348	0.163347	0.156997	0.138028
R03279/1.1.1A1/1.1.1.174;	420/1.1.1A1(rev);	0.192337	0.695652	0.473684	0.356164	0.272727	0.194444	0.169355	0.137324	0.12426
R06846/1.1.1A2/1.1.1.282;	420/1.1.1A1(rev);	0.191791	0.695652	0.473684	0.346154	0.257576	0.203046	0.170909	0.142405	0.124294
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	420/1.1.1A1(rev);	0.191791	0.695652	0.473684	0.346154	0.257576	0.203046	0.170909	0.142405	0.124294
R08215/1.1.1A9/;	420/1.1.1A1(rev);	0.191441	0.592593	0.461538	0.328947	0.24	0.180328	0.165323	0.156794	0.135447
R08636/1.1.1A9/;	420/1.1.1A1(rev);	0.190083	0.592593	0.461538	0.328947	0.24	0.180328	0.165323	0.153846	0.132565
R06734(r)/1.1.1A2/1.1.1.236;	420/1.1.1A1(rev);	0.188999	0.695652	0.5	0.356164	0.259843	0.192893	0.16129	0.15142	0.120219
R02832/1.1.1A2/1.1.1.206;	420/1.1.1A1(rev);	0.188999	0.695652	0.5	0.356164	0.259843	0.192893	0.16129	0.15142	0.120219
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.188073	0.695652	0.5	0.347222	0.239669	0.181319	0.157895	0.147368	0.128655
R06413/1.1.1A1/;	420/1.1.1A1(rev);	0.186909	0.695652	0.513514	0.373333	0.255814	0.17801	0.158301	0.139535	0.122222
R03945/1.1.1A1/1.1.1.144;	420/1.1.1A1(rev);	0.18634	0.608696	0.444444	0.328571	0.243697	0.192308	0.172414	0.149007	0.124294
R02799/1.1.1A2/1.1.1.188;	420/1.1.1A1(rev);	0.186124	0.695652	0.513514	0.4	0.307692	0.206731	0.156794	0.127976	0.1067
R02684,R02799/1.1.1A2/1.1.1.188;	420/1.1.1A1(rev);	0.186124	0.695652	0.513514	0.4	0.307692	0.206731	0.156794	0.127976	0.1067
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	420/1.1.1A1(rev);	0.18598	0.695652	0.473684	0.355263	0.251908	0.190722	0.162963	0.135048	0.121127
R06847/1.1.1A1/1.1.1.282;	420/1.1.1A1(rev);	0.18598	0.695652	0.473684	0.355263	0.251908	0.190722	0.162963	0.135048	0.121127
R08214/1.1.1A9/;	420/1.1.1A1(rev);	0.185075	0.592593	0.461538	0.328947	0.24	0.180328	0.159363	0.145329	0.125714
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.184408	0.695652	0.5	0.347222	0.239669	0.179348	0.155378	0.143345	0.124294
R02553/1.1.1A1/1.1.1.163;	420/1.1.1A1(rev);	0.184314	0.695652	0.5	0.376812	0.258621	0.180791	0.141667	0.133094	0.125
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R10310,R10311/1.1.1A1/1.1.1.352;	420/1.1.1A1(rev);	0.184049	0.695652	0.485714	0.338235	0.238938	0.178161	0.160494	0.143345	0.126761
R08629/1.1.1A9/;	420/1.1.1A1(rev);	0.183246	0.592593	0.461538	0.328947	0.24	0.180328	0.156	0.141869	0.123563
R05581/1.1.1A1/1.1.1.368;	420/1.1.1A1(rev);	0.182918	0.695652	0.513514	0.373333	0.261538	0.182741	0.156716	0.126623	0.117166
R10114/1.1.1A2/1.1.1.334;	420/1.1.1A1(rev);	0.18251	0.695652	0.513514	0.35443	0.244755	0.184685	0.158576	0.146479	0.117073
R10919/1.1.1A2/1.1.1.386;	420/1.1.1A1(rev);	0.181957	0.695652	0.5	0.375	0.260504	0.168478	0.1417	0.132404	0.123529
