reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1679/3.1.3A1;	0.0831601	0.448276	0.392857	0.348837	0.02	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1679/3.1.3A1;	0.0831601	0.448276	0.392857	0.348837	0.02	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1679/3.1.3A1;	0.0830861	0.448276	0.413793	0.32	0.1	0.0588235	0.0353982	0	0
R03331/3.1.4A1/3.1.4.43;	1679/3.1.3A1;	0.0830816	0.466667	0.40625	0.275862	0.0657895	0.04	0.0234375	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1679/3.1.3A1;	0.0830816	0.466667	0.40625	0.275862	0.0657895	0.04	0.0234375	0	0
R03435/3.1.3A1/3.1.4.11;	1679/3.1.3A1;	0.0825397	0.448276	0.366667	0.333333	0.0806452	0.047619	0.0275229	0	0
R04180/3.1.3A1/3.1.4.51;	1679/3.1.3A1;	0.081761	0.448276	0.366667	0.333333	0.0806452	0.0465116	0.0267857	0	0
R00508/3.1.3A1/3.1.3.7;	1679/3.1.3A1;	0.0816327	0.448276	0.413793	0.32	0.1	0.0588235	0.0353982	0	0
R03427/3.1.3A1/3.1.3.57;	1679/3.1.3A1;	0.0807927	0.448276	0.413793	0.32	0.0819672	0.047619	0.0258621	0	0
R02228/3.1.3A1/3.1.3.39;	1679/3.1.3A1;	0.0792768	0.448276	0.413793	0.346939	0.114754	0.0549451	0.023622	0	0
R10950/3.1.3A1/3.1.3.66;	1679/3.1.3A1;	0.0789866	0.448276	0.413793	0.32	0.0793651	0.0434783	0.0243902	0	0
R03016/3.1.4A1/3.1.7.3;	1679/3.1.3A1;	0.0788804	0.354839	0.216216	0.222222	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1679/3.1.3A1;	0.0788804	0.354839	0.216216	0.222222	0	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1679/3.1.3A1;	0.0785855	0.448276	0.392857	0.348837	0.02	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1679/3.1.3A1;	0.0785185	0.448276	0.413793	0.32	0.0793651	0.0434783	0.0243902	0	0
R08981/3.1.3A1/3.1.3.78;	1679/3.1.3A1;	0.0785185	0.448276	0.413793	0.32	0.0793651	0.0434783	0.0243902	0	0
R00337/3.1.3A1/3.2.1.42;	1679/3.1.3A1;	0.0783133	0.448276	0.34375	0.285714	0.0704225	0.0392157	0.0258621	0	0
R03394/3.1.3A1/3.1.3.56;	1679/3.1.3A1;	0.0781711	0.448276	0.413793	0.32	0.0793651	0.0425532	0.0232558	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1679/3.1.3A1;	0.0780142	0.466667	0.40625	0.275862	0.0641026	0.037037	0.0215827	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1679/3.1.3A1;	0.0780142	0.466667	0.40625	0.275862	0.0641026	0.037037	0.0215827	0	0
R10205/3.1.3A1/3.1.4.55;	1679/3.1.3A1;	0.0778267	0.448276	0.387097	0.296296	0.0704225	0.039604	0.0252101	0	0
R08529/3.1.3A1/3.1.7.3;	1679/3.1.3A1;	0.0775988	0.448276	0.387097	0.275862	0.0649351	0.0353982	0.0247934	0	0
R06875/3.1.3A1/3.1.3.64;	1679/3.1.3A1;	0.0772595	0.448276	0.413793	0.32	0.0793651	0.0425532	0.0232558	0	0
R04404/3.1.3A1/3.1.3.36;	1679/3.1.3A1;	0.0772595	0.448276	0.413793	0.32	0.0793651	0.0425532	0.0232558	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1679/3.1.3A1;	0.0769231	0.448276	0.413793	0.294118	0.015873	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1679/3.1.3A1;	0.0766017	0.448276	0.34375	0.309091	0.0833333	0.0458716	0.023622	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1679/3.1.3A1;	0.0766017	0.448276	0.34375	0.309091	0.0833333	0.0458716	0.023622	0	0
R10972/3.1.3A1/3.1.4.57;	1679/3.1.3A1;	0.0765832	0.448276	0.34375	0.307692	0.0704225	0.0384615	0.0247934	0	0
R03538/3.1.3A1/3.1.4.16;	1679/3.1.3A1;	0.0765432	0.448276	0.387097	0.320755	0.108108	0.0521739	0.0344828	0.00591716	0
R03929/3.1.3A1/3.1.4.16;	1679/3.1.3A1;	0.0765432	0.448276	0.387097	0.320755	0.108108	0.0521739	0.0344828	0.00591716	0
R03333/3.1.3A1/3.1.4.43;	1679/3.1.3A1;	0.076259	0.448276	0.387097	0.296296	0.0666667	0.0373832	0.0217391	0	0
R04593(r)/3.1.1A1/;	1679/3.1.3A1;	0.0761246	0.333333	0.171429	0.148148	0.0882353	0.0769231	0.0571429	0.00970874	0
R08529/3.1.4A1/3.1.7.3;	1679/3.1.3A1;	0.0760402	0.419355	0.324324	0.25	0.0649351	0.0353982	0.0247934	0	0
R08615/3.1.3A1/2.4.1.17;	1679/3.1.3A1;	0.0755814	0.448276	0.34375	0.285714	0.0704225	0.0384615	0.025	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1679/3.1.3A1;	0.0751979	0.448276	0.387097	0.296296	0.0857143	0.0520833	0.03125	0.00641026	0
R00336/3.1.3A1/3.1.7.2;	1679/3.1.3A1;	0.0750988	0.448276	0.387097	0.275862	0.0833333	0.0480769	0.0338983	0.00666667	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1679/3.1.3A1;	0.075	0.448276	0.387097	0.296296	0.0857143	0.0520833	0.03125	0.00641026	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1679/3.1.3A1;	0.0749543	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1679/3.1.3A1;	0.0748731	0.466667	0.40625	0.285714	0.0833333	0.05	0.0298507	0.00617284	0
R10187/3.1.3A1/3.2.1.184;	1679/3.1.3A1;	0.0747283	0.448276	0.34375	0.309091	0.0833333	0.046729	0.023622	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1679/3.1.3A1;	0.0747283	0.448276	0.34375	0.309091	0.0833333	0.046729	0.023622	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1679/3.1.3A1;	0.0746835	0.466667	0.40625	0.285714	0.0833333	0.05	0.0298507	0.00617284	0
R03537/3.1.3A1/3.1.4.16;	1679/3.1.3A1;	0.0742049	0.448276	0.387097	0.320755	0.108108	0.0521739	0.033557	0.00552486	0.00460829
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1679/3.1.3A1;	0.0740072	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1679/3.1.3A1;	0.0737813	0.448276	0.387097	0.296296	0.0857143	0.0520833	0.03125	0	0
R00336/3.1.4A1/3.1.7.2;	1679/3.1.3A1;	0.0737387	0.419355	0.324324	0.25	0.0833333	0.0480769	0.0338983	0.00666667	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1679/3.1.3A1;	0.0735294	0.448276	0.413793	0.294118	0.03125	0.0114943	0.00943396	0.00854701	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1679/3.1.3A1;	0.0735294	0.448276	0.413793	0.294118	0.03125	0.0114943	0.00943396	0.00854701	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1679/3.1.3A1;	0.0735294	0.448276	0.366667	0.306122	0.0163934	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1679/3.1.3A1;	0.0735294	0.448276	0.366667	0.306122	0.0163934	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1679/3.1.3A1;	0.0735294	0.448276	0.366667	0.306122	0.0163934	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1679/3.1.3A1;	0.0735294	0.448276	0.366667	0.306122	0.0163934	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1679/3.1.3A1;	0.0735108	0.466667	0.40625	0.285714	0.0833333	0.05	0.0298507	0	0
R04373/3.1.3A1/3.1.4.45;	1679/3.1.3A1;	0.0734312	0.448276	0.34375	0.333333	0.0857143	0.0485437	0.0215827	0	0
R03537/3.1.3A1/3.1.4.16;	1679/3.1.3A1;	0.0729412	0.448276	0.387097	0.320755	0.108108	0.0521739	0.033557	0.00552486	0
R05135/3.1.3A1/3.1.4.16;	1679/3.1.3A1;	0.0724299	0.448276	0.387097	0.320755	0.108108	0.0521739	0.033557	0.00546448	0
R04373/3.1.4A1/3.1.4.45;	1679/3.1.3A1;	0.0720607	0.466667	0.363636	0.309091	0.0789474	0.045045	0.0201342	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1679/3.1.3A1;	0.0720607	0.466667	0.363636	0.309091	0.0789474	0.045045	0.0201342	0	0
R04180/3.1.4A1/3.1.4.51;	1679/3.1.3A1;	0.0718085	0.466667	0.363636	0.285714	0.0657895	0.037037	0.0211268	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1679/3.1.3A1;	0.0718085	0.466667	0.363636	0.285714	0.0657895	0.037037	0.0211268	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1679/3.1.3A1;	0.071525	0.448276	0.413793	0.32	0.0793651	0.0416667	0.0215827	0	0
R00872(r)/3.1.3A1(rev)/;	1679/3.1.3A1;	0.0713044	0.448276	0.387097	0.263158	0.0135135	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1679/3.1.3A1;	0.0712025	0.448276	0.413793	0.294118	0.03125	0.0114943	0.00943396	0.00826446	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1679/3.1.3A1;	0.0709779	0.448276	0.413793	0.294118	0.03125	0.0114943	0.00943396	0.00826446	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1679/3.1.3A1;	0.070761	0.448276	0.413793	0.32	0.0793651	0.0416667	0.0215827	0	0
R04513/3.1.3A1/3.1.3.67;	1679/3.1.3A1;	0.070761	0.448276	0.413793	0.32	0.0793651	0.0416667	0.0215827	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1679/3.1.3A1;	0.0695103	0.448276	0.413793	0.294118	0.03125	0.0114943	0.00943396	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1679/3.1.3A1;	0.06914	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1679/3.1.3A1;	0.0690608	0.448276	0.413793	0.32	0.0625	0.0212766	0.0166667	0.00666667	0
R00337/3.1.4A1/3.2.1.42;	1679/3.1.3A1;	0.0687831	0.419355	0.289474	0.25	0.0649351	0.0363636	0.0230769	0	0
R07398/3.1.4A1/3.1.4.50;	1679/3.1.3A1;	0.0681537	0.466667	0.40625	0.275862	0.0632911	0.036036	0.02	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1679/3.1.3A1;	0.0681537	0.466667	0.40625	0.275862	0.0632911	0.036036	0.02	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1679/3.1.3A1;	0.0679012	0.419355	0.289474	0.269841	0.0769231	0.042735	0.0212766	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1679/3.1.3A1;	0.0679012	0.419355	0.289474	0.269841	0.0769231	0.042735	0.0212766	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1679/3.1.3A1;	0.0677686	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	1679/3.1.3A1;	0.0673443	0.448276	0.387097	0.296296	0.0666667	0.0380952	0.0205479	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1679/3.1.3A1;	0.0672131	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1679/3.1.3A1;	0.0666667	0.419355	0.289474	0.25	0.0649351	0.0357143	0.0223881	0	0
R10187/3.1.4A1/3.2.1.184;	1679/3.1.3A1;	0.0664251	0.419355	0.289474	0.269841	0.0769231	0.0434783	0.0212766	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1679/3.1.3A1;	0.0664251	0.419355	0.289474	0.269841	0.0769231	0.0434783	0.0212766	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1679/3.1.3A1;	0.0661157	0.419355	0.305556	0.254237	0.0135135	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1679/3.1.3A1;	0.0658683	0.466667	0.40625	0.275862	0.0641026	0.0363636	0.0196078	0	0
R03435/3.1.4A1/3.1.4.11;	1679/3.1.3A1;	0.0658683	0.466667	0.40625	0.275862	0.0641026	0.0363636	0.0196078	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1679/3.1.3A1;	0.0656934	0.448276	0.413793	0.294118	0.03125	0.011236	0.00862069	0.00724638	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1679/3.1.3A1;	0.0656	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1679/3.1.3A1;	0.0652866	0.448276	0.387097	0.263158	0.0135135	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1679/3.1.3A1;	0.0652866	0.448276	0.387097	0.263158	0.0135135	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1679/3.1.3A1;	0.0646259	0.448276	0.387097	0.296296	0.0833333	0.0490196	0.0277778	0.00515464	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1679/3.1.3A1;	0.0645624	0.448276	0.413793	0.294118	0.03125	0.011236	0.00862069	0.00714286	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1679/3.1.3A1;	0.0641399	0.448276	0.413793	0.294118	0.03125	0.011236	0.00862069	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1679/3.1.3A1;	0.0630372	0.448276	0.413793	0.294118	0.03125	0.011236	0.00862069	0	0
R08991/3.1.4A1/3.1.4.52;	1679/3.1.3A1;	0.0618449	0.466667	0.40625	0.275862	0.0769231	0.0446429	0.0246914	0.00480769	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1679/3.1.3A1;	0.0615595	0.448276	0.413793	0.32	0.0461538	0.0105263	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1679/3.1.3A1;	0.0613772	0.448276	0.413793	0.294118	0.0153846	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1679/3.1.3A1;	0.0600293	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1679/3.1.3A1;	0.0596798	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1679/3.1.3A1;	0.0596798	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1679/3.1.3A1;	0.0594203	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1679/3.1.3A1;	0.0593505	0.448276	0.413793	0.32	0.0769231	0.0377358	0.01875	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1679/3.1.3A1;	0.0593505	0.448276	0.413793	0.32	0.0769231	0.0377358	0.01875	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1679/3.1.3A1;	0.0587393	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1679/3.1.3A1;	0.0587393	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1679/3.1.3A1;	0.0581197	0.333333	0.171429	0.122807	0.0704225	0.0315789	0.0283019	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1679/3.1.3A1;	0.0578279	0.419355	0.324324	0.230769	0.0123457	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	1679/3.1.3A1;	0.0574713	0.333333	0.171429	0.0943396	0.0508475	0.0142857	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1679/3.1.3A1;	0.0573248	0.419355	0.324324	0.230769	0.0263158	0.00925926	0.00826446	0.00666667	0
R03062/3.1.1A1/3.1.1.41;	1679/3.1.3A1;	0.0569106	0.333333	0.121212	0.0833333	0.0869565	0.0491803	0.0263158	0.010989	0
R02598/3.1.3A1/3.1.4.40;	1679/3.1.3A1;	0.0562633	0.448276	0.363636	0.266667	0.0609756	0.0344828	0.0178571	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1679/3.1.3A1;	0.0553097	0.241379	0.166667	0.130435	0.08	0.0327869	0.0133333	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1679/3.1.3A1;	0.0552209	0.466667	0.382353	0.25	0.0568182	0.0322581	0.0166667	0	0
R02598/3.1.4A1/3.1.4.40;	1679/3.1.3A1;	0.0552209	0.466667	0.382353	0.25	0.0568182	0.0322581	0.0166667	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1679/3.1.3A1;	0.0544489	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R04593(r)/3.1.1A1/;	1679/3.1.3A1;	0.0542373	0.333333	0.171429	0.127273	0.0571429	0.0315789	0.0183486	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1679/3.1.3A1;	0.0538765	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1679/3.1.3A1;	0.0538765	0.448276	0.413793	0.294118	0.0149254	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0529954	0.241379	0.166667	0.111111	0.0638298	0.0333333	0.0142857	0	0
R09840(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0529954	0.241379	0.166667	0.111111	0.0638298	0.0333333	0.0142857	0	0
R02992/3.1.1A1/3.1.1.27;	1679/3.1.3A1;	0.0527211	0.333333	0.171429	0.103448	0.0555556	0.0315789	0.0186916	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1679/3.1.3A1;	0.0523114	0.419355	0.289474	0.25	0.0243902	0.00826446	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1679/3.1.3A1;	0.0523114	0.419355	0.289474	0.25	0.0243902	0.00826446	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1679/3.1.3A1;	0.0520833	0.419355	0.289474	0.230769	0.0123457	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1679/3.1.3A1;	0.0518018	0.241379	0.166667	0.106383	0.0588235	0.0327869	0.0140845	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1679/3.1.3A1;	0.0518018	0.241379	0.166667	0.106383	0.0588235	0.0327869	0.0140845	0	0
R06415(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0517241	0.241379	0.166667	0.111111	0.0638298	0.0163934	0	0	0
R03695/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0515971	0.241379	0.166667	0.130435	0.0612245	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1679/3.1.3A1;	0.0511905	0.419355	0.289474	0.25	0.0243902	0.00840336	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1679/3.1.3A1;	0.0511905	0.419355	0.289474	0.25	0.0243902	0.00840336	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1679/3.1.3A1;	0.050505	0.419355	0.289474	0.230769	0.0123457	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	1679/3.1.3A1;	0.0504587	0.310345	0.114286	0.0769231	0.0727273	0.0140845	0	0	0
R07881(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0501002	0.241379	0.166667	0.130435	0.08	0.031746	0.0123457	0	0
R07881(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0501002	0.241379	0.166667	0.130435	0.08	0.031746	0.0123457	0	0
R07881(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0501002	0.241379	0.166667	0.130435	0.08	0.031746	0.0123457	0	0
R07881(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0501002	0.241379	0.166667	0.130435	0.08	0.031746	0.0123457	0	0
R07881(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.0501002	0.241379	0.166667	0.130435	0.08	0.031746	0.0123457	0	0
R03612/3.1.1A1/3.1.1.70;	1679/3.1.3A1;	0.0497018	0.333333	0.147059	0.0769231	0.0545455	0.0298507	0.0125	0	0
R03612/3.1.1A1/3.1.1.70;	1679/3.1.3A1;	0.0497018	0.333333	0.147059	0.0769231	0.0545455	0.0298507	0.0125	0	0
R03612/3.1.1A1/3.1.1.70;	1679/3.1.3A1;	0.0497018	0.333333	0.147059	0.0769231	0.0545455	0.0298507	0.0125	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1679/3.1.3A1;	0.0496084	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1679/3.1.3A1;	0.0496084	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R10980/3.1.1A1/;	1679/3.1.3A1;	0.0489691	0.333333	0.147059	0.0588235	0.0204082	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1679/3.1.3A1;	0.0486891	0.333333	0.171429	0.107143	0.046875	0.0123457	0	0	0
R02942/3.1.1A1/3.1.1.55;	1679/3.1.3A1;	0.0486258	0.333333	0.147059	0.115385	0.0338983	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1679/3.1.3A1;	0.0484694	0.241379	0.166667	0.111111	0.0416667	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1679/3.1.3A1;	0.0483461	0.241379	0.166667	0.106383	0.04	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1679/3.1.3A1;	0.0483461	0.241379	0.166667	0.106383	0.04	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1679/3.1.3A1;	0.0481283	0.333333	0.121212	0.0416667	0.0434783	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	1679/3.1.3A1;	0.0480349	0.333333	0.147059	0.0769231	0.0545455	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	1679/3.1.3A1;	0.0478469	0.333333	0.171429	0.0526316	0.0178571	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1679/3.1.3A1;	0.0477099	0.241379	0.166667	0.130435	0.0769231	0.0289855	0.0116279	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1679/3.1.3A1;	0.0477099	0.241379	0.166667	0.130435	0.0769231	0.0289855	0.0116279	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1679/3.1.3A1;	0.0477099	0.241379	0.166667	0.130435	0.0769231	0.0289855	0.0116279	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1679/3.1.3A1;	0.0477099	0.241379	0.166667	0.130435	0.0769231	0.0289855	0.0116279	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1679/3.1.3A1;	0.0477099	0.241379	0.166667	0.130435	0.0769231	0.0289855	0.0116279	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1679/3.1.3A1;	0.047619	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0472813	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0472813	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0472813	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1679/3.1.3A1;	0.0472813	0.333333	0.147059	0.0769231	0.0192308	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1679/3.1.3A1;	0.0472637	0.241379	0.166667	0.106383	0.0384615	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1679/3.1.3A1;	0.046875	0.333333	0.147059	0.0909091	0.0483871	0.0133333	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1679/3.1.3A1;	0.046798	0.333333	0.147059	0.0588235	0.0196078	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1679/3.1.3A1;	0.046798	0.241379	0.166667	0.111111	0.0434783	0	0	0	0
