reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1653/1.14.13A1;	0.258325	0.761905	0.483871	0.327273	0.322222	0.262411	0.212871	0.214953	0.219409
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1653/1.14.13A1;	0.258325	0.761905	0.483871	0.327273	0.322222	0.262411	0.212871	0.214953	0.219409
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1653/1.14.13A1;	0.258325	0.761905	0.483871	0.327273	0.322222	0.262411	0.212871	0.214953	0.219409
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1653/1.14.13A1;	0.257507	0.941176	0.451613	0.305085	0.313725	0.265823	0.243243	0.217573	0.202952
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.25736	0.941176	0.482759	0.314815	0.32967	0.274648	0.240196	0.219828	0.193662
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.25736	0.941176	0.482759	0.314815	0.32967	0.274648	0.240196	0.219828	0.193662
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.257332	0.941176	0.482759	0.314815	0.311828	0.260274	0.23301	0.219828	0.210714
R07440(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.257332	0.941176	0.5	0.363636	0.347368	0.253333	0.22381	0.209402	0.203008
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.257332	0.941176	0.482759	0.314815	0.311828	0.260274	0.23301	0.219828	0.210714
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1653/1.14.13A1;	0.257056	0.761905	0.483871	0.327273	0.322222	0.253521	0.218905	0.209302	0.219409
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.256944	0.761905	0.483871	0.363636	0.351648	0.263889	0.199029	0.20362	0.217573
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.256769	0.941176	0.482759	0.314815	0.336957	0.273973	0.241546	0.218487	0.190972
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1653/1.14.13A1;	0.256436	0.761905	0.483871	0.327273	0.32967	0.263889	0.21256	0.209091	0.215768
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1653/1.14.13A1;	0.256436	0.761905	0.483871	0.327273	0.32967	0.263889	0.21256	0.209091	0.215768
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1653/1.14.13A1;	0.256098	0.941176	0.5	0.327273	0.311828	0.243056	0.215	0.208531	0.222222
R05448(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.256048	0.941176	0.482759	0.290909	0.315217	0.255172	0.218905	0.212963	0.219409
R05448(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.256048	0.941176	0.482759	0.290909	0.315217	0.255172	0.218905	0.212963	0.219409
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1653/1.14.13A1;	0.256048	0.941176	0.482759	0.327273	0.311828	0.241379	0.218905	0.212963	0.220339
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1653/1.14.13A1;	0.255721	0.941176	0.482759	0.339623	0.318681	0.258741	0.220588	0.207207	0.211382
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.255699	0.761905	0.483871	0.363636	0.344086	0.255172	0.206897	0.201835	0.213992
R04987(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.25534	0.941176	0.5	0.339286	0.326316	0.253425	0.22549	0.208889	0.202335
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1653/1.14.13A1;	0.255193	0.761905	0.483871	0.327273	0.344444	0.255172	0.206731	0.209091	0.215768
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1653/1.14.13A1;	0.255193	0.761905	0.483871	0.327273	0.344444	0.255172	0.206731	0.209091	0.215768
R07665(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.255123	0.941176	0.482759	0.320755	0.337079	0.257143	0.2	0.207547	0.220339
R07665(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.255123	0.941176	0.482759	0.320755	0.322222	0.248227	0.20603	0.21327	0.220339
R05443(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.255123	0.941176	0.482759	0.320755	0.307692	0.239437	0.20603	0.22488	0.220339
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.25483	0.941176	0.482759	0.314815	0.336957	0.278912	0.242857	0.214876	0.185811
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1653/1.14.13A1;	0.254822	0.941176	0.5	0.327273	0.311828	0.243056	0.208955	0.208531	0.222222
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.254582	0.941176	0.451613	0.327273	0.315217	0.248227	0.207071	0.215311	0.217573
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1653/1.14.13A1;	0.254473	0.941176	0.482759	0.327273	0.305263	0.251748	0.222772	0.208145	0.213115
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1653/1.14.13A1;	0.254473	0.941176	0.482759	0.327273	0.305263	0.251748	0.222772	0.208145	0.213115
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1653/1.14.13A1;	0.254473	0.941176	0.482759	0.327273	0.305263	0.251748	0.222772	0.208145	0.213115
R03562(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.254413	0.941176	0.482759	0.301887	0.3	0.241135	0.217617	0.21256	0.223176
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1653/1.14.13A1;	0.254413	0.941176	0.482759	0.301887	0.3	0.242857	0.215385	0.213592	0.223176
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1653/1.14.13A1;	0.254413	0.941176	0.482759	0.301887	0.3	0.242857	0.215385	0.213592	0.223176
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1653/1.14.13A1;	0.254237	0.941176	0.5	0.339286	0.333333	0.251656	0.22381	0.211207	0.2
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1653/1.14.13A1;	0.254237	0.941176	0.5	0.339286	0.333333	0.251656	0.22381	0.211207	0.2
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1653/1.14.13A1;	0.254044	0.941176	0.5	0.350877	0.329897	0.248366	0.216981	0.210526	0.202335
R05450(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.253968	0.941176	0.482759	0.301887	0.322222	0.256944	0.219512	0.211712	0.209677
R05288(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.253838	0.941176	0.482759	0.320755	0.314607	0.248227	0.20297	0.21327	0.221277
R05288(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.253838	0.941176	0.482759	0.320755	0.314607	0.248227	0.20297	0.21327	0.221277
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1653/1.14.13A1;	0.253659	0.941176	0.5	0.339286	0.326316	0.253425	0.213592	0.205357	0.207171
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1653/1.14.13A1;	0.253257	0.941176	0.5	0.327586	0.346535	0.290123	0.246809	0.215827	0.175793
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1653/1.14.13A1;	0.253215	0.941176	0.482759	0.339623	0.318681	0.243056	0.223881	0.21267	0.203922
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1653/1.14.13A1;	0.252964	0.941176	0.482759	0.339623	0.318681	0.244755	0.220588	0.210762	0.206349
R05442(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.252815	0.941176	0.482759	0.333333	0.315217	0.241135	0.203046	0.209524	0.219409
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.252672	0.761905	0.483871	0.363636	0.351648	0.263889	0.200957	0.196507	0.208835
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1653/1.14.13A1;	0.252525	0.941176	0.482759	0.301887	0.3	0.253521	0.218905	0.207373	0.215768
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1653/1.14.13A1;	0.252525	0.941176	0.482759	0.301887	0.3	0.253521	0.218905	0.207373	0.215768
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.252515	0.761905	0.483871	0.339286	0.322581	0.244755	0.201005	0.207547	0.217573
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1653/1.14.13A1;	0.252238	0.941176	0.5	0.327586	0.346535	0.290123	0.246809	0.215827	0.172414
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1653/1.14.13A1;	0.252208	0.941176	0.5	0.327273	0.311828	0.253425	0.216346	0.199115	0.213115
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1653/1.14.13A1;	0.252208	0.941176	0.5	0.327273	0.311828	0.260274	0.210526	0.201794	0.211382
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1653/1.14.13A1;	0.252208	0.941176	0.5	0.327273	0.311828	0.253425	0.216346	0.199115	0.213115
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1653/1.14.13A1;	0.252191	0.941176	0.5	0.339286	0.315789	0.244898	0.219512	0.205357	0.205534
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1653/1.14.13A1;	0.252133	0.941176	0.482759	0.303571	0.319588	0.258278	0.221698	0.209402	0.204633
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1653/1.14.13A1;	0.252008	0.761905	0.483871	0.327273	0.322222	0.253521	0.20098	0.203704	0.219409
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1653/1.14.13A1;	0.252008	0.761905	0.483871	0.327273	0.322222	0.253521	0.20098	0.203704	0.219409
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1653/1.14.13A1;	0.252008	0.761905	0.483871	0.327273	0.322222	0.253521	0.20098	0.203704	0.219409
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1653/1.14.13A1;	0.252008	0.761905	0.483871	0.327273	0.322222	0.253521	0.20098	0.203704	0.219409
R05442(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.251534	0.941176	0.482759	0.309091	0.315217	0.241135	0.203046	0.209524	0.219409
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.25074	0.761905	0.483871	0.339286	0.315789	0.238095	0.20098	0.212963	0.213992
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.250604	0.941176	0.5	0.327586	0.346535	0.290123	0.244726	0.212766	0.172316
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.250604	0.941176	0.5	0.327586	0.346535	0.290123	0.244726	0.212766	0.172316
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1653/1.14.13A1;	0.250489	0.941176	0.482759	0.301887	0.322222	0.262069	0.216346	0.205357	0.203125
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1653/1.14.13A1;	0.250247	0.941176	0.482759	0.314815	0.315217	0.243056	0.218905	0.209091	0.204724
R05443(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.25	0.941176	0.482759	0.320755	0.307692	0.239437	0.2	0.207547	0.220339
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1653/1.14.13A1;	0.249789	0.941176	0.5	0.363636	0.37234	0.282051	0.228448	0.194946	0.182099
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1653/1.14.13A1;	0.249789	0.941176	0.5	0.363636	0.37234	0.282051	0.228448	0.194946	0.182099
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1653/1.14.13A1;	0.249789	0.941176	0.5	0.363636	0.37234	0.282051	0.228448	0.194946	0.182099
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1653/1.14.13A1;	0.249789	0.941176	0.5	0.363636	0.37234	0.282051	0.228448	0.194946	0.182099
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1653/1.14.13A1;	0.249754	0.941176	0.5	0.327273	0.311828	0.239726	0.213592	0.201794	0.210526
R05266(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.249752	0.941176	0.482759	0.320755	0.314607	0.248227	0.200957	0.208889	0.215447
R05266(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.249752	0.941176	0.482759	0.320755	0.314607	0.248227	0.200957	0.208889	0.215447
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.249507	0.761905	0.483871	0.339286	0.322581	0.246575	0.193237	0.20362	0.217573
R07711(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.249337	0.941176	0.5	0.327273	0.333333	0.273333	0.243119	0.20155	0.180645
R07711(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.249337	0.941176	0.5	0.327273	0.333333	0.273333	0.243119	0.20155	0.180645
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1653/1.14.13A1;	0.249278	0.941176	0.482759	0.339623	0.318681	0.239726	0.222222	0.209607	0.198502
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1653/1.14.13A1;	0.249278	0.941176	0.482759	0.339623	0.318681	0.239726	0.222222	0.209607	0.198502
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1653/1.14.13A1;	0.249255	0.941176	0.5	0.315789	0.298969	0.238095	0.204878	0.201835	0.220339
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1653/1.14.13A1;	0.249107	0.941176	0.5	0.375	0.360825	0.258065	0.221198	0.2	0.181208
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1653/1.14.13A1;	0.249107	0.941176	0.5	0.375	0.360825	0.258065	0.221198	0.2	0.181208
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1653/1.14.13A1;	0.249057	0.941176	0.482759	0.351852	0.326087	0.256944	0.230769	0.204255	0.185053
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1653/1.14.13A1;	0.249057	0.941176	0.482759	0.351852	0.326087	0.256944	0.230769	0.204255	0.185053
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.248795	0.941176	0.482759	0.314815	0.297872	0.244898	0.221154	0.209607	0.204633
R07020(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.248148	0.941176	0.5	0.339286	0.322917	0.24183	0.217593	0.204167	0.198529
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1653/1.14.13A1;	0.247637	0.941176	0.482759	0.339623	0.326087	0.25	0.222749	0.198312	0.195572
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1653/1.14.13A1;	0.247312	0.941176	0.5	0.327273	0.311828	0.244898	0.204762	0.193833	0.213115
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1653/1.14.13A1;	0.247312	0.941176	0.5	0.327273	0.311828	0.244898	0.204762	0.193833	0.213115
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1653/1.14.13A1;	0.247093	0.941176	0.5	0.327273	0.311828	0.239726	0.213592	0.198238	0.205426
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1653/1.14.13A1;	0.247093	0.941176	0.5	0.327273	0.311828	0.239726	0.213592	0.198238	0.205426
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1653/1.14.13A1;	0.246753	0.941176	0.482759	0.301887	0.3	0.239437	0.215	0.205479	0.207171
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1653/1.14.13A1;	0.246753	0.941176	0.482759	0.301887	0.3	0.239437	0.215	0.205479	0.207171
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1653/1.14.13A1;	0.246602	0.941176	0.5	0.327273	0.311828	0.246575	0.206731	0.196507	0.206349
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1653/1.14.13A1;	0.246124	0.941176	0.5	0.327273	0.311828	0.239726	0.211538	0.197368	0.203922
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1653/1.14.13A1;	0.246032	0.941176	0.482759	0.351852	0.368421	0.291139	0.243697	0.204082	0.165333
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1653/1.14.13A1;	0.246009	0.941176	0.5	0.315789	0.292929	0.24026	0.216981	0.207792	0.2
R08448/1.14.19C5/;	1653/1.14.13A1;	0.246003	0.425	0.350877	0.288462	0.277457	0.257692	0.237057	0.221198	0.222222
R08448/1.14.19C5/;	1653/1.14.13A1;	0.246003	0.425	0.350877	0.288462	0.277457	0.257692	0.237057	0.221198	0.222222
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1653/1.14.13A1;	0.245411	0.761905	0.483871	0.339286	0.322581	0.246575	0.195238	0.196507	0.208835
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1653/1.14.13A1;	0.245044	0.941176	0.482759	0.351852	0.368421	0.291139	0.243697	0.204082	0.162234
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1653/1.14.13A1;	0.24502	0.941176	0.482759	0.301887	0.3	0.239437	0.215	0.2	0.205534
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244821	0.941176	0.482759	0.339623	0.322222	0.246575	0.216346	0.20339	0.190813
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244821	0.941176	0.482759	0.339623	0.322222	0.246575	0.216346	0.20339	0.190813
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244821	0.941176	0.482759	0.339623	0.322222	0.246575	0.216346	0.20339	0.190813
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244197	0.941176	0.482759	0.339623	0.322222	0.260274	0.218009	0.2	0.185567
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244197	0.941176	0.482759	0.339623	0.322222	0.260274	0.218009	0.2	0.185567
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.244197	0.941176	0.482759	0.339623	0.322222	0.260274	0.218009	0.2	0.185567
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.243621	0.941176	0.5	0.327586	0.346535	0.277778	0.236052	0.2	0.165192
R06926(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.242911	0.941176	0.482759	0.320755	0.307692	0.238095	0.2	0.207627	0.203704
R09204/1.14.12A3/;	1653/1.14.13A1;	0.242895	0.708333	0.45	0.303797	0.295775	0.261803	0.237288	0.217391	0.201439
R09204/1.14.12A2/;	1653/1.14.13A1;	0.242895	0.708333	0.45	0.303797	0.295775	0.261803	0.237288	0.217391	0.201439
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.242599	0.941176	0.5	0.327586	0.346535	0.277778	0.236052	0.2	0.161765
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.242599	0.941176	0.5	0.327586	0.346535	0.277778	0.236052	0.2	0.161765
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1653/1.14.13A1;	0.242489	0.941176	0.40625	0.309091	0.247059	0.209302	0.198895	0.22	0.223176
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1653/1.14.13A1;	0.242483	0.941176	0.424242	0.266667	0.28125	0.243243	0.206731	0.207207	0.210526
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1653/1.14.13A1;	0.242483	0.941176	0.424242	0.266667	0.28125	0.243243	0.206731	0.207207	0.210526
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1653/1.14.13A1;	0.242278	0.941176	0.482759	0.290909	0.290323	0.248276	0.218447	0.198238	0.19697
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242152	0.941176	0.5	0.363636	0.326316	0.248322	0.217593	0.194444	0.182724
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242067	0.941176	0.5	0.363636	0.326316	0.248322	0.213953	0.193548	0.183673
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242067	0.941176	0.5	0.363636	0.326316	0.248322	0.213953	0.193548	0.183673
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242067	0.941176	0.5	0.363636	0.326316	0.248322	0.213953	0.193548	0.183673
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242067	0.941176	0.5	0.363636	0.326316	0.248322	0.213953	0.193548	0.183673
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.242067	0.941176	0.5	0.363636	0.326316	0.248322	0.213953	0.193548	0.183673
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.241689	0.941176	0.5	0.363636	0.326316	0.248322	0.217593	0.196787	0.178808
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.241689	0.941176	0.5	0.363636	0.326316	0.248322	0.217593	0.196787	0.178808
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.241643	0.941176	0.482759	0.301887	0.3	0.243056	0.214634	0.204348	0.193548
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.241643	0.941176	0.482759	0.301887	0.3	0.243056	0.214634	0.204348	0.193548
R02339(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.241379	0.941176	0.5	0.305085	0.294118	0.240506	0.211268	0.194805	0.197719
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.241042	0.941176	0.5	0.327586	0.346535	0.277778	0.234043	0.197133	0.16185
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.241042	0.941176	0.5	0.327586	0.346535	0.277778	0.234043	0.197133	0.16185
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1653/1.14.13A1;	0.240987	0.941176	0.451613	0.262295	0.284314	0.23871	0.204651	0.2	0.213992
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1653/1.14.13A1;	0.240987	0.941176	0.451613	0.262295	0.284314	0.23871	0.204651	0.2	0.213992
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.240838	0.941176	0.5	0.327586	0.352941	0.291667	0.237154	0.201923	0.161209
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.240838	0.941176	0.5	0.327586	0.352941	0.291667	0.237154	0.201923	0.161209
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1653/1.14.13A1;	0.240566	0.941176	0.451613	0.293103	0.292929	0.238411	0.216346	0.198276	0.19697
R05655(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.240496	0.941176	0.5	0.350877	0.34	0.256098	0.216667	0.19708	0.176829
R02339(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.240223	0.941176	0.5	0.305085	0.294118	0.232704	0.211268	0.194805	0.197719
R09209/1.14.12A3/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R09209/1.14.12A3/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R09209/1.14.12A3/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R09209/1.14.12A2/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R09209/1.14.12A3/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R09209/1.14.12A2/;	1653/1.14.13A1;	0.240191	0.708333	0.45	0.296296	0.287671	0.256303	0.233333	0.21542	0.201439
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1653/1.14.13A1;	0.24	0.941176	0.413793	0.254902	0.261905	0.207692	0.198895	0.22	0.223176
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1653/1.14.13A1;	0.24	0.941176	0.448276	0.25	0.25	0.209302	0.198895	0.22	0.223176
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1653/1.14.13A1;	0.24	0.941176	0.448276	0.25	0.25	0.209302	0.198895	0.22	0.223176
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239964	0.941176	0.5	0.327273	0.311828	0.244898	0.215962	0.195122	0.186441
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239964	0.941176	0.5	0.327273	0.311828	0.244898	0.215962	0.195122	0.186441
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1653/1.14.13A1;	0.239957	0.941176	0.413793	0.26	0.256098	0.209302	0.198895	0.22	0.223176
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1653/1.14.13A1;	0.239915	0.941176	0.413793	0.28	0.270588	0.210526	0.2	0.214634	0.218487
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.23991	0.941176	0.5	0.327586	0.352941	0.291667	0.237154	0.201923	0.158291
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1653/1.14.13A1;	0.23991	0.941176	0.5	0.327586	0.352941	0.291667	0.237154	0.201923	0.158291
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1653/1.14.13A1;	0.239852	0.941176	0.5	0.327273	0.311828	0.244898	0.212264	0.194215	0.1875
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.239574	0.941176	0.5	0.363636	0.326316	0.248322	0.215596	0.192913	0.177994
R06916(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.239212	0.941176	0.482759	0.333333	0.315789	0.238411	0.195349	0.194915	0.197026
R06916(r)/1.14.13A2(rev)/;	1653/1.14.13A1;	0.239212	0.941176	0.482759	0.333333	0.315789	0.238411	0.195349	0.194915	0.197026
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1653/1.14.13A1;	0.23913	0.941176	0.428571	0.24	0.256098	0.209302	0.198895	0.22	0.223176
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1653/1.14.13A1;	0.239051	0.941176	0.482759	0.314815	0.326316	0.245161	0.210762	0.191837	0.18705
R11198(r)/1.14.13A3(rev)/;	1653/1.14.13A1;	0.238863	0.761905	0.483871	0.339286	0.315789	0.231788	0.191589	0.188034	0.205534
R11197(r)/1.14.13A4(rev)/;	1653/1.14.13A1;	0.238863	0.761905	0.483871	0.339286	0.315789	0.231788	0.191589	0.188034	0.205534
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.238819	0.941176	0.5	0.363636	0.326316	0.248322	0.211982	0.189723	0.178808
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1653/1.14.13A1;	0.238779	0.941176	0.5	0.363636	0.326316	0.248322	0.206422	0.192	0.18
