reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08227/3.5.1A1/3.5.2.2;	1618/3.5.1A1;	0.165414	0.7	0.777778	0.315789	0.0833333	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1618/3.5.1A1;	0.165414	0.7	0.777778	0.315789	0.0833333	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1618/3.5.1A1;	0.165289	0.461538	0.454545	0.333333	0.2	0.0588235	0	0	0
R01862/3.5.1A1/3.5.1.13;	1618/3.5.1A1;	0.165217	0.7	0.454545	0.235294	0.125	0.0526316	0	0	0
R01862/3.5.1A4/3.5.1.13;	1618/3.5.1A1;	0.165217	0.7	0.454545	0.235294	0.125	0.0526316	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1618/3.5.1A1;	0.164948	0.7	0.555556	0.285714	0	0	0	0	-nan
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1618/3.5.1A1;	0.164948	0.7	0.555556	0.285714	0	0	0	0	-nan
R00348/3.5.1A1/3.5.1.3;	1618/3.5.1A1;	0.164948	0.7	0.555556	0.285714	0	0	0	0	-nan
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1618/3.5.1A1;	0.164948	0.7	0.555556	0.285714	0	0	0	0	-nan
R05055(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.164474	0.7	0.777778	0.4375	0.173913	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1618/3.5.1A1;	0.164179	0.7	0.777778	0.4	0.105263	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1618/3.5.1A1;	0.163636	0.7	0.454545	0.235294	0.111111	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1618/3.5.1A1;	0.163636	0.7	0.454545	0.235294	0.111111	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1618/3.5.1A1;	0.163043	0.545455	0.454545	0.157895	0.0588235	0	0	0	-nan
R05563/3.5.3A3/3.5.1.84;	1618/3.5.1A1;	0.163043	0.545455	0.454545	0.157895	0.0588235	0	0	0	-nan
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1618/3.5.1A1;	0.162393	0.7	0.454545	0.235294	0.176471	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1618/3.5.1A1;	0.162162	0.7	0.555556	0.363636	0.142857	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.162162	0.7	0.555556	0.363636	0.142857	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.162162	0.7	0.555556	0.363636	0.142857	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1618/3.5.1A1;	0.161616	0.7	0.555556	0.285714	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	1618/3.5.1A1;	0.161616	0.7	0.555556	0.285714	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1618/3.5.1A1;	0.161616	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1618/3.5.1A1;	0.161616	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1618/3.5.1A1;	0.161616	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1618/3.5.1A1;	0.161616	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1618/3.5.1A1;	0.16129	0.7	0.454545	0.117647	0.0714286	0	0	0	-nan
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1618/3.5.1A1;	0.16092	0.7	0.4	0.125	0.0588235	0	0	0	-nan
R05677(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.159236	0.7	0.777778	0.4	0.25	0.0454545	0	0	0
R05677(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.159236	0.7	0.777778	0.4	0.25	0.0454545	0	0	0
R05677(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.159236	0.7	0.777778	0.4	0.25	0.0454545	0	0	0
R11561/3.5.1A1/3.5.1.123;	1618/3.5.1A1;	0.158537	0.7	0.777778	0.4375	0.142857	0.0740741	0	0	0
R11561/3.5.1A4/3.5.1.123;	1618/3.5.1A1;	0.158537	0.7	0.777778	0.4375	0.142857	0.0740741	0	0	0
R11561/3.5.1A1/3.5.1.123;	1618/3.5.1A1;	0.158537	0.7	0.777778	0.4375	0.142857	0.0740741	0	0	0
R11561/3.5.1A4/3.5.1.123;	1618/3.5.1A1;	0.158537	0.7	0.777778	0.4375	0.142857	0.0740741	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1618/3.5.1A1;	0.158416	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1618/3.5.1A1;	0.158416	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1618/3.5.1A1;	0.157576	0.7	0.777778	0.5	0.157895	0.0909091	0	0	0
R11889/3.5.1A4/3.5.1.105;	1618/3.5.1A1;	0.157576	0.7	0.777778	0.5	0.157895	0.0909091	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1618/3.5.1A1;	0.157534	0.7	0.777778	0.352941	0.130435	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1618/3.5.1A1;	0.157407	0.461538	0.454545	0.235294	0.111111	0	0	0	-nan
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1618/3.5.1A1;	0.157143	0.7	0.777778	0.4	0.105263	0	0	0	0
R11116/3.5.1A1/;	1618/3.5.1A1;	0.156627	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R11116/3.5.1A4/;	1618/3.5.1A1;	0.156627	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.156522	0.7	0.555556	0.307692	0.117647	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1618/3.5.1A1;	0.156522	0.7	0.454545	0.235294	0.111111	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.156522	0.7	0.555556	0.307692	0.117647	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.156425	0.7	0.777778	0.4375	0.153846	0.0606061	0.027027	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1618/3.5.1A1;	0.156425	0.7	0.777778	0.4375	0.153846	0.0606061	0.027027	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1618/3.5.1A1;	0.15625	0.4	0.333333	0.24	0.111111	0	0	0	-nan
R00552/3.5.3A2/3.5.3.6;	1618/3.5.1A1;	0.155738	0.461538	0.454545	0.333333	0.2	0	0	0	0
R10752/3.5.1A4/;	1618/3.5.1A1;	0.155689	0.7	0.777778	0.5	0.166667	0.1	0	0	0
R10752/3.5.1A1/;	1618/3.5.1A1;	0.155689	0.7	0.777778	0.5	0.166667	0.1	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1618/3.5.1A1;	0.155405	0.7	0.777778	0.352941	0.130435	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R00270/3.5.1A1(rev)/;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.25	0	0	0	0	-nan
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R03180/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	-nan
R00270(r)/3.5.1A1/;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.25	0	0	0	0	-nan
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.15534	0.7	0.555556	0.285714	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1618/3.5.1A1;	0.15528	0.7	0.777778	0.352941	0.181818	0.037037	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1618/3.5.1A1;	0.155172	0.7	0.454545	0.235294	0.125	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1618/3.5.1A1;	0.15493	0.583333	0.3	0.0769231	0	0	0	0	-nan
R11622/3.5.1A4/3.5.1.127;	1618/3.5.1A1;	0.154639	0.7	0.777778	0.4375	0.181818	0.107143	0.0526316	0	0
R11622/3.5.1A1/3.5.1.127;	1618/3.5.1A1;	0.154639	0.7	0.777778	0.4375	0.181818	0.107143	0.0526316	0	0
R09948/3.5.1A2/3.5.1.110;	1618/3.5.1A1;	0.154639	0.583333	0.5	0.133333	0.0714286	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1618/3.5.1A1;	0.154639	0.583333	0.5	0.133333	0.0714286	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1618/3.5.1A1;	0.153846	0.7	0.777778	0.352941	0.0740741	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	1618/3.5.1A1;	0.153846	0.7	0.777778	0.4375	0.125	0.0740741	0	0	0
R01425/3.5.1A4/3.5.1.40;	1618/3.5.1A1;	0.153846	0.7	0.777778	0.4375	0.125	0.0740741	0	0	0
R01425/3.5.1A1/3.5.1.40;	1618/3.5.1A1;	0.153846	0.7	0.777778	0.4375	0.125	0.0740741	0	0	0
R01425/3.5.1A4/3.5.1.40;	1618/3.5.1A1;	0.153846	0.7	0.777778	0.4375	0.125	0.0740741	0	0	0
R03421/3.5.1A1/3.5.1.26;	1618/3.5.1A1;	0.153488	0.7	0.777778	0.4375	0.166667	0.111111	0.0652174	0.027027	0
R03421/3.5.1A4/3.5.1.26;	1618/3.5.1A1;	0.153488	0.7	0.777778	0.4375	0.166667	0.111111	0.0652174	0.027027	0
R05170/3.5.1A1/3.5.3.21;	1618/3.5.1A1;	0.153061	0.7	0.4	0.2	0.0666667	0	0	0	-nan
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1618/3.5.1A1;	0.153061	0.7	0.454545	0.117647	0.0714286	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1618/3.5.1A1;	0.152941	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1618/3.5.1A1;	0.152941	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1618/3.5.1A1;	0.152778	0.7	0.272727	0.0666667	0	0	0	0	-nan
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1618/3.5.1A1;	0.152778	0.7	0.272727	0.0666667	0	0	0	0	-nan
R03909/3.5.1A1/3.5.1.4;	1618/3.5.1A1;	0.152778	0.7	0.272727	0.0666667	0	0	0	0	-nan
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1618/3.5.1A1;	0.152778	0.7	0.272727	0.0666667	0	0	0	0	-nan
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1618/3.5.1A1;	0.152672	0.461538	0.454545	0.333333	0.2	0.0588235	0	0	0
R03250(r)/3.5.3A1/;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R03250/3.5.3A1(rev)/;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1618/3.5.1A1;	0.152381	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1618/3.5.1A1;	0.152318	0.7	0.777778	0.352941	0.130435	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1618/3.5.1A1;	0.152284	0.7	0.777778	0.388889	0.166667	0.130435	0.0571429	0	0
R04112/3.5.1A1/3.5.1.28;	1618/3.5.1A1;	0.152284	0.7	0.777778	0.388889	0.166667	0.130435	0.0571429	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1618/3.5.1A1;	0.152174	0.545455	0.777778	0.333333	0.0833333	0	0	0	-nan
R07402/3.5.1A1/3.5.1.93;	1618/3.5.1A1;	0.151639	0.7	0.777778	0.4375	0.217391	0.166667	0.111111	0.0175439	0
R07402/3.5.1A4/3.5.1.93;	1618/3.5.1A1;	0.151639	0.7	0.777778	0.4375	0.217391	0.166667	0.111111	0.0175439	0
R03970/3.5.1A1(rev)/2.3.2.2;	1618/3.5.1A1;	0.151316	0.7	0.777778	0.352941	0.130435	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1618/3.5.1A1;	0.151163	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R02797/3.5.1A4/3.5.1.24;	1618/3.5.1A1;	0.151163	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R04487/3.5.1A1/3.5.1.24;	1618/3.5.1A1;	0.151163	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R04487/3.5.1A4/3.5.1.24;	1618/3.5.1A1;	0.151163	0.7	0.777778	0.5	0.166667	0.0769231	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1618/3.5.1A1;	0.150327	0.7	0.777778	0.352941	0.130435	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1618/3.5.1A1;	0.149701	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R10777/3.5.1A1/3.5.2.1;	1618/3.5.1A1;	0.148649	0.7	0.777778	0.315789	0.0769231	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1618/3.5.1A1;	0.148649	0.7	0.777778	0.315789	0.0769231	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1618/3.5.1A1;	0.148649	0.7	0.3	0.0666667	0	0	0	0	-nan
R05358/3.5.5A1/3.5.5.7;	1618/3.5.1A1;	0.148649	0.7	0.3	0.0666667	0	0	0	0	-nan
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1618/3.5.1A1;	0.148649	0.7	0.777778	0.4	0.105263	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1618/3.5.1A1;	0.148438	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R01959/3.5.1A1/3.5.1.9;	1618/3.5.1A1;	0.148438	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R01959/3.5.1A1/3.5.1.9;	1618/3.5.1A1;	0.148438	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R01959/3.5.1A4/3.5.1.9;	1618/3.5.1A1;	0.148438	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1618/3.5.1A1;	0.148387	0.7	0.777778	0.352941	0.130435	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1618/3.5.1A1;	0.147368	0.7	0.3	0.2	0.0555556	0	0	0	-nan
R09950/3.5.1A2/3.5.1.110;	1618/3.5.1A1;	0.147059	0.583333	0.5	0.133333	0.0625	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1618/3.5.1A1;	0.147059	0.583333	0.5	0.133333	0.0625	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.285714	0	0	0	0	-nan
R11209/3.5.1A1/3.5.1.119;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.285714	0	0	0	0	-nan
R01922(r)(p)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.285714	0	0	0	0	-nan
R02712/3.5.1A1/3.5.1.67;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.25	0	0	0	0	-nan
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.25	0	0	0	0	-nan
R01076/3.5.1A1/3.5.1.12;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.285714	0	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1618/3.5.1A1;	0.146789	0.7	0.555556	0.285714	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1618/3.5.1A1;	0.146667	0.7	0.777778	0.4	0.1	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1618/3.5.1A1;	0.145833	0.7	0.3	0.2	0.0588235	0	0	0	-nan
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1618/3.5.1A1;	0.145631	0.7	0.454545	0.117647	0.0625	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1618/3.5.1A1;	0.14557	0.7	0.777778	0.4	0.15	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1618/3.5.1A1;	0.14557	0.7	0.777778	0.4	0.15	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1618/3.5.1A1;	0.145251	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R08895/3.5.1A1/3.5.1.112;	1618/3.5.1A1;	0.145251	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R02621/3.5.3A2/3.5.3.15;	1618/3.5.1A1;	0.143939	0.461538	0.454545	0.333333	0.2	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1618/3.5.1A1;	0.143885	0.545455	0.777778	0.263158	0.0833333	0	0	0	-nan
R09651/3.5.1A4/3.5.1.103;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R09651/3.5.1A1/3.5.1.103;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R08901/3.5.1A4/3.5.1.113;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R08901/3.5.1A1/3.5.1.113;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R11283/3.5.1A1/;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R11283/3.5.1A4/;	1618/3.5.1A1;	0.143646	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1618/3.5.1A1;	0.142857	0.7	0.555556	0.307692	0.235294	0.047619	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1618/3.5.1A1;	0.142857	0.7	0.777778	0.4	0.1	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1618/3.5.1A1;	0.142857	0.7	0.777778	0.4	0.105263	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1618/3.5.1A1;	0.142857	0.7	0.555556	0.307692	0.235294	0.047619	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1618/3.5.1A1;	0.142857	0.7	0.777778	0.4	0.1	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1618/3.5.1A1;	0.142077	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R03482/3.5.1A1/3.5.1.89;	1618/3.5.1A1;	0.142077	0.7	0.777778	0.5	0.157895	0.0833333	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1618/3.5.1A1;	0.141975	0.7	0.777778	0.352941	0.115385	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1618/3.5.1A1;	0.141975	0.7	0.777778	0.352941	0.115385	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1618/3.5.1A1;	0.141975	0.7	0.777778	0.4	0.15	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1618/3.5.1A1;	0.141892	0.5625	0.333333	0.16	0.0833333	0	0	0	-nan
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1618/3.5.1A1;	0.141414	0.7	0.4	0.125	0.0666667	0	0	0	-nan
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1618/3.5.1A1;	0.140244	0.7	0.777778	0.4	0.15	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1618/3.5.1A1;	0.140244	0.7	0.777778	0.4	0.15	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.140244	0.7	0.777778	0.352941	0.130435	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1618/3.5.1A1;	0.139706	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	1618/3.5.1A1;	0.139706	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R04911/3.5.1A1/3.5.1.9;	1618/3.5.1A1;	0.139706	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	1618/3.5.1A1;	0.139706	0.7	0.555556	0.307692	0.117647	0.0454545	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1618/3.5.1A1;	0.13964	0.7	0.777778	0.388889	0.185185	0.09375	0.0425532	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.139535	0.7	0.555556	0.307692	0.117647	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.139535	0.7	0.555556	0.307692	0.117647	0	0	0	0
R00917/3.5.5A1(rev)/;	1618/3.5.1A1;	0.139241	0.7	0.3	0.0666667	0	0	0	0	-nan
R00917(r)/3.5.5A1/;	1618/3.5.1A1;	0.139241	0.7	0.3	0.0666667	0	0	0	0	-nan
R10466/3.5.4A1/3.5.3.25;	1618/3.5.1A1;	0.13913	0.545455	0.384615	0.235294	0.0555556	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1618/3.5.1A1;	0.138889	0.545455	0.454545	0.176471	0.0588235	0	0	0	-nan
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1618/3.5.1A1;	0.138889	0.545455	0.454545	0.176471	0.0588235	0	0	0	-nan
R00682/3.5.1A1/3.5.1.57;	1618/3.5.1A1;	0.137931	0.7	0.555556	0.428571	0.111111	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1618/3.5.1A1;	0.137931	0.7	0.555556	0.428571	0.111111	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.137725	0.7	0.777778	0.352941	0.130435	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1618/3.5.1A1;	0.1375	0.7	0.230769	0.0588235	0	0	0	0	-nan
R07662/3.5.1A4/;	1618/3.5.1A1;	0.136691	0.7	0.555556	0.307692	0.117647	0.05	0	0	0
R07662/3.5.1A1/;	1618/3.5.1A1;	0.136691	0.7	0.555556	0.307692	0.117647	0.05	0	0	0
R01993/3.5.1A4/3.5.2.3;	1618/3.5.1A1;	0.136646	0.7	0.777778	0.352941	0.0909091	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1618/3.5.1A1;	0.136646	0.7	0.777778	0.352941	0.0909091	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1618/3.5.1A1;	0.13587	0.7	0.777778	0.388889	0.142857	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.135135	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R08707/3.5.1A1/3.5.1.52;	1618/3.5.1A1;	0.134694	0.7	0.777778	0.4375	0.166667	0.105263	0.0535714	0.02	0
R08707/3.5.1A4/3.5.1.52;	1618/3.5.1A1;	0.134694	0.7	0.777778	0.4375	0.166667	0.105263	0.0535714	0.02	0
R01887/3.5.5A1/3.5.5.1;	1618/3.5.1A1;	0.134021	0.7	0.3	0.2	0	0	0	0	-nan
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.13369	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.13369	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.13369	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1618/3.5.1A1;	0.13369	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1618/3.5.1A1;	0.132911	0.545455	0.777778	0.3	0.0714286	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1618/3.5.1A1;	0.13198	0.7	0.777778	0.5	0.157895	0.0769231	0	0	0
R04587/3.5.1A1/3.5.1.108;	1618/3.5.1A1;	0.13198	0.7	0.777778	0.5	0.157895	0.0769231	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1618/3.5.1A1;	0.131579	0.7	0.777778	0.352941	0.181818	0.0344828	0	0	0
R05207/3.5.1A1(rev)/;	1618/3.5.1A1;	0.131429	0.7	0.777778	0.352941	0.130435	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.131387	0.7	0.555556	0.307692	0.117647	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1618/3.5.1A1;	0.131387	0.7	0.555556	0.307692	0.117647	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1618/3.5.1A1;	0.131148	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1618/3.5.1A1;	0.131148	0.461538	0.454545	0.266667	0.0714286	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1618/3.5.1A1;	0.130952	0.7	0.777778	0.352941	0.0909091	0	0	0	0
