reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07724/2.1.1A5/2.1.1.150;	1622/2.1.1B1;	0.0809199	0.207547	0.220339	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R06576/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0809147	0.207547	0.220339	0.131868	0.116667	0.116129	0.0788177	0.0313901	0.00429185
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1622/2.1.1B1;	0.0808967	0.245283	0.254237	0.183908	0.130841	0.0915493	0.0444444	0.0201005	0
R11596/2.1.1A5/2.1.1.339;	1622/2.1.1B1;	0.0808824	0.207547	0.220339	0.144444	0.123967	0.117284	0.0810811	0.0314961	0.00760456
R11596/2.1.1A5/2.1.1.339;	1622/2.1.1B1;	0.0808824	0.207547	0.220339	0.144444	0.123967	0.117284	0.0810811	0.0314961	0.00760456
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1622/2.1.1B1;	0.0808824	0.207547	0.2	0.144444	0.133333	0.117284	0.0810811	0.0314961	0.00760456
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1622/2.1.1B1;	0.0808581	0.207547	0.2	0.144444	0.131148	0.122699	0.0787037	0.0286885	0.00757576
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1622/2.1.1B1;	0.0808581	0.207547	0.2	0.144444	0.131148	0.122699	0.0787037	0.0286885	0.00757576
R04981/2.1.1A5/;	1622/2.1.1B1;	0.0808356	0.207547	0.220339	0.131868	0.118644	0.113333	0.0833333	0.028436	0
R08769/2.1.1A5/2.1.1.222;	1622/2.1.1B1;	0.0808356	0.207547	0.220339	0.131868	0.118644	0.113333	0.0833333	0.028436	0
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0808152	0.207547	0.220339	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0808152	0.207547	0.220339	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R11692/2.1.1A5/;	1622/2.1.1B1;	0.0808152	0.207547	0.220339	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R11292(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.0807993	0.230769	0.241379	0.206897	0.172414	0.081761	0.0541872	0.0221239	0
R11292(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.0807993	0.230769	0.241379	0.206897	0.172414	0.081761	0.0541872	0.0221239	0
R01239/2.1.1A5/2.1.1.25;	1622/2.1.1B1;	0.0807393	0.207547	0.220339	0.134831	0.115044	0.112676	0.0773481	0.0210526	0
R01239/2.1.1A5/2.1.1.25;	1622/2.1.1B1;	0.0807393	0.207547	0.220339	0.134831	0.115044	0.112676	0.0773481	0.0210526	0
R03571/2.1.1A5/2.1.1.75;	1622/2.1.1B1;	0.0807175	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571/2.1.1A5/2.1.1.75;	1622/2.1.1B1;	0.0807175	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571/2.1.1A5/2.1.1.75;	1622/2.1.1B1;	0.0807175	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571/2.1.1A5/2.1.1.75;	1622/2.1.1B1;	0.0807175	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0807175	0.207547	0.2	0.144444	0.118644	0.111842	0.0808081	0.0275229	0.00442478
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0806916	0.230769	0.233333	0.157303	0.130841	0.110294	0.0621469	0.0201005	0
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1622/2.1.1B1;	0.080689	0.207547	0.2	0.144444	0.118644	0.113333	0.0824742	0.028169	0
R05213/2.1.1A5/2.1.1.121;	1622/2.1.1B1;	0.0806738	0.207547	0.220339	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R05213/2.1.1A5/2.1.1.121;	1622/2.1.1B1;	0.0806738	0.207547	0.220339	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R04714/2.1.1A1/2.1.1.121;	1622/2.1.1B1;	0.0806738	0.207547	0.220339	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1622/2.1.1B1;	0.0806738	0.207547	0.2	0.134831	0.122807	0.121622	0.0816327	0.0319635	0.00401606
R04714/2.1.1A1/2.1.1.121;	1622/2.1.1B1;	0.0806738	0.207547	0.220339	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1622/2.1.1B1;	0.0806318	0.207547	0.2	0.134831	0.130435	0.126582	0.0779817	0.0327869	0.0075188
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1622/2.1.1B1;	0.0806318	0.207547	0.2	0.134831	0.130435	0.126582	0.0779817	0.0327869	0.0075188
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705/2.1.1A1/2.1.1.120;	1622/2.1.1B1;	0.0806115	0.207547	0.220339	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R08804(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.080543	0.207547	0.2	0.131868	0.118644	0.120805	0.0824742	0.028169	0
R08804(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.080543	0.207547	0.2	0.144444	0.118644	0.113333	0.0824742	0.028169	0
R08803(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.080543	0.207547	0.2	0.144444	0.118644	0.113333	0.0824742	0.028169	0
R02379/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0804899	0.207547	0.220339	0.131868	0.116667	0.116129	0.0788177	0.0311111	0.00421941
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1622/2.1.1B1;	0.0804702	0.207547	0.2	0.134831	0.12069	0.12	0.0820513	0.027907	0
R00827/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0804598	0.207547	0.220339	0.144444	0.111111	0.110345	0.0765027	0.0206186	0
R07330/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0804598	0.207547	0.220339	0.144444	0.111111	0.110345	0.0765027	0.0206186	0
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1622/2.1.1B1;	0.080414	0.207547	0.2	0.144444	0.142857	0.125786	0.0841121	0.0316206	0.00649351
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1622/2.1.1B1;	0.080414	0.207547	0.2	0.144444	0.142857	0.125786	0.0841121	0.0316206	0.00649351
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1622/2.1.1B1;	0.080414	0.207547	0.2	0.144444	0.142857	0.125786	0.0841121	0.0316206	0.00649351
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1622/2.1.1B1;	0.080414	0.207547	0.2	0.144444	0.142857	0.125786	0.0841121	0.0316206	0.00649351
R10492/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0803907	0.207547	0.233333	0.182796	0.15873	0.123596	0.0691057	0.0218182	0
R10492/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0803907	0.207547	0.233333	0.182796	0.15873	0.123596	0.0691057	0.0218182	0
R07504/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0803907	0.207547	0.233333	0.182796	0.15873	0.123596	0.0691057	0.0218182	0
R07504/2.1.1A8/2.1.1.95;	1622/2.1.1B1;	0.0803907	0.207547	0.233333	0.182796	0.15873	0.123596	0.0691057	0.0218182	0
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1622/2.1.1B1;	0.0803858	0.230769	0.233333	0.182796	0.165354	0.106145	0.0521739	0.0200803	0
R10250/2.1.1A5/2.1.1.146;	1622/2.1.1B1;	0.0803249	0.207547	0.220339	0.131868	0.109244	0.119205	0.0816327	0.0280374	0
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1622/2.1.1B1;	0.0803249	0.207547	0.2	0.144444	0.109244	0.119205	0.0816327	0.0280374	0
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1622/2.1.1B1;	0.0803249	0.207547	0.220339	0.131868	0.109244	0.119205	0.0816327	0.0280374	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1622/2.1.1B1;	0.0803249	0.207547	0.2	0.144444	0.109244	0.119205	0.0816327	0.0280374	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1622/2.1.1B1;	0.0803043	0.207547	0.2	0.134831	0.12069	0.116883	0.0853081	0.033195	0.00772201
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1622/2.1.1B1;	0.0802988	0.245283	0.241379	0.166667	0.141509	0.107143	0.0591398	0.0187793	0
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1622/2.1.1B1;	0.0802988	0.245283	0.241379	0.166667	0.141509	0.107143	0.0591398	0.0187793	0
R07722/2.1.1A5/2.1.1.212;	1622/2.1.1B1;	0.0802469	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R07722/2.1.1A5/2.1.1.212;	1622/2.1.1B1;	0.0802469	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R07722/2.1.1A5/2.1.1.212;	1622/2.1.1B1;	0.0802469	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R07722/2.1.1A5/2.1.1.212;	1622/2.1.1B1;	0.0802469	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0802139	0.207547	0.2	0.144444	0.118644	0.111842	0.08	0.0272727	0.00436681
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1622/2.1.1B1;	0.0801932	0.245283	0.233333	0.172414	0.117117	0.0863309	0.0508475	0.0257732	0.00934579
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0801802	0.207547	0.2	0.144444	0.118644	0.111842	0.0808081	0.0277778	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0801802	0.207547	0.2	0.131868	0.118644	0.119205	0.0808081	0.0277778	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0801425	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0316742	0.00403226
R05834/2.1.1A5/2.1.1.50;	1622/2.1.1B1;	0.080108	0.207547	0.2	0.134831	0.122807	0.108108	0.0777202	0.0414747	0
R11416(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0800667	0.207547	0.2	0.141304	0.111111	0.113772	0.0776256	0.0333333	0.00826446
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0800562	0.207547	0.2	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0800562	0.207547	0.2	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R11692(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0800562	0.207547	0.2	0.141304	0.142857	0.129944	0.08	0.0325733	0.0194986
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1622/2.1.1B1;	0.08	0.207547	0.2	0.144444	0.123967	0.117284	0.0810811	0.0314961	0.00760456
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1622/2.1.1B1;	0.08	0.207547	0.2	0.144444	0.123967	0.117284	0.0810811	0.0314961	0.00760456
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1622/2.1.1B1;	0.08	0.207547	0.2	0.134831	0.113043	0.12	0.0882353	0.0340426	0.00743494
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1622/2.1.1B1;	0.0799595	0.230769	0.220339	0.162791	0.133333	0.104478	0.0473373	0.0217391	0
R02155/2.1.1A9/2.1.1.8;	1622/2.1.1B1;	0.0798845	0.230769	0.220339	0.172414	0.142857	0.101351	0.0437158	0.0206186	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1622/2.1.1B1;	0.0798611	0.207547	0.2	0.144444	0.142857	0.126506	0.0857143	0.0447284	0.0152284
R06807/2.1.1A5/2.1.1.155;	1622/2.1.1B1;	0.079858	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R06807/2.1.1A5/2.1.1.155;	1622/2.1.1B1;	0.079858	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R06807/2.1.1A5/2.1.1.155;	1622/2.1.1B1;	0.079858	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.027027	0.00396825
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1622/2.1.1B1;	0.0798548	0.207547	0.2	0.131868	0.118644	0.113333	0.0833333	0.028436	0
R04981(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0798548	0.207547	0.2	0.131868	0.118644	0.113333	0.0833333	0.028436	0
R09792/2.1.1A5/2.1.1.231;	1622/2.1.1B1;	0.0797491	0.207547	0.220339	0.134831	0.115044	0.125	0.0820513	0.0275229	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1622/2.1.1B1;	0.0797491	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1622/2.1.1B1;	0.0797491	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1622/2.1.1B1;	0.0797491	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1622/2.1.1B1;	0.0797491	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0275229	0.00409836
R10962/2.1.1A5/2.1.1.302;	1622/2.1.1B1;	0.0797342	0.207547	0.220339	0.134831	0.130435	0.126582	0.0779817	0.0285714	0.00374532
R03731/2.1.1A5/2.1.1.78;	1622/2.1.1B1;	0.0797227	0.207547	0.220339	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03731/2.1.1A5/2.1.1.78;	1622/2.1.1B1;	0.0797227	0.207547	0.220339	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03587/2.1.1A5/2.1.1.42;	1622/2.1.1B1;	0.0797227	0.207547	0.220339	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R03587/2.1.1A5/2.1.1.42;	1622/2.1.1B1;	0.0797227	0.207547	0.220339	0.131868	0.118644	0.119205	0.08	0.030837	0.00392157
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1622/2.1.1B1;	0.0797166	0.207547	0.2	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1622/2.1.1B1;	0.0797166	0.207547	0.2	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1622/2.1.1B1;	0.0797166	0.207547	0.2	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1622/2.1.1B1;	0.0797166	0.207547	0.2	0.144444	0.118644	0.113333	0.0816327	0.0273973	0.00411523
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0797101	0.207547	0.213115	0.152174	0.142857	0.118012	0.0730594	0.0275591	0.00706714
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0797101	0.207547	0.213115	0.152174	0.142857	0.118012	0.0730594	0.0275591	0.00706714
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0797101	0.207547	0.213115	0.152174	0.142857	0.118012	0.0730594	0.0275591	0.00706714
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1622/2.1.1B1;	0.079689	0.207547	0.2	0.134831	0.115044	0.112676	0.0773481	0.0210526	0
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1622/2.1.1B1;	0.079689	0.207547	0.2	0.134831	0.115044	0.112676	0.0773481	0.0210526	0
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1622/2.1.1B1;	0.079646	0.230769	0.206897	0.141176	0.130841	0.101449	0.0564972	0.03125	0.00480769
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1622/2.1.1B1;	0.079646	0.230769	0.206897	0.141176	0.130841	0.101449	0.0564972	0.03125	0.00480769
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1622/2.1.1B1;	0.0795781	0.245283	0.254237	0.183908	0.130841	0.0915493	0.043956	0.0197044	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1622/2.1.1B1;	0.0795181	0.230769	0.233333	0.195652	0.165354	0.1	0.047619	0.0200803	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1622/2.1.1B1;	0.0795181	0.230769	0.233333	0.195652	0.165354	0.1	0.047619	0.0200803	0
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0795129	0.207547	0.220339	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0795129	0.207547	0.220339	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0795129	0.207547	0.220339	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R04707/2.1.1A1/2.1.1.119;	1622/2.1.1B1;	0.0795129	0.207547	0.220339	0.144444	0.140496	0.116959	0.0778689	0.0366667	0.0195531
R03746/2.1.1A5/2.1.1.26;	1622/2.1.1B1;	0.0794258	0.207547	0.220339	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0794258	0.207547	0.2	0.144444	0.111111	0.110345	0.0765027	0.0206186	0
R00827/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0794258	0.207547	0.220339	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R03746/2.1.1A5/2.1.1.26;	1622/2.1.1B1;	0.0794258	0.207547	0.220339	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1622/2.1.1B1;	0.0794258	0.207547	0.2	0.144444	0.111111	0.110345	0.0765027	0.0206186	0
R07330/2.1.1A5/2.1.1.6;	1622/2.1.1B1;	0.0794258	0.207547	0.220339	0.131868	0.111111	0.110345	0.0765027	0.0206186	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1622/2.1.1B1;	0.0794066	0.207547	0.2	0.131868	0.116667	0.116129	0.0788177	0.0311111	0.0041841
R06627(r)/2.1.1A4(rev)/;	1622/2.1.1B1;	0.0793781	0.222222	0.238095	0.185567	0.16	0.0941176	0.0511628	0.0203252	0
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0793769	0.207547	0.213115	0.157895	0.138462	0.11236	0.0778689	0.0321429	0.00651466
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0793769	0.207547	0.213115	0.157895	0.138462	0.11236	0.0778689	0.0321429	0.00651466
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0793769	0.207547	0.213115	0.157895	0.138462	0.11236	0.0778689	0.0321429	0.00651466
R10454/2.1.1A8/2.1.1.284;	1622/2.1.1B1;	0.0793769	0.207547	0.213115	0.157895	0.138462	0.11236	0.0778689	0.0321429	0.00651466
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0793651	0.207547	0.2	0.134831	0.130435	0.114094	0.0677083	0.0361991	0.00784314
R06713/2.1.1A5/;	1622/2.1.1B1;	0.0793651	0.207547	0.2	0.134831	0.130435	0.114094	0.0677083	0.0361991	0.00784314
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1622/2.1.1B1;	0.0793508	0.207547	0.2	0.131868	0.109244	0.119205	0.0816327	0.0280374	0
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1622/2.1.1B1;	0.0793508	0.207547	0.2	0.131868	0.109244	0.119205	0.0816327	0.0280374	0
R11740/2.1.1A5/;	1622/2.1.1B1;	0.0793374	0.207547	0.220339	0.144444	0.116667	0.11039	0.080402	0.0269058	0.00401606
R11740/2.1.1A5/;	1622/2.1.1B1;	0.0793374	0.207547	0.220339	0.144444	0.116667	0.11039	0.080402	0.0269058	0.00401606
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1622/2.1.1B1;	0.0793358	0.245283	0.241379	0.166667	0.141509	0.107143	0.0585106	0.0186047	0
R06794/2.1.1A5/2.1.1.150;	1622/2.1.1B1;	0.0792988	0.207547	0.220339	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R06794/2.1.1A5/2.1.1.150;	1622/2.1.1B1;	0.0792988	0.207547	0.220339	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R06794/2.1.1A5/2.1.1.150;	1622/2.1.1B1;	0.0792988	0.207547	0.220339	0.134831	0.111111	0.116883	0.0861244	0.0329218	0.00729927
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0792952	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0792952	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R11230/2.1.1A5/2.1.1.323;	1622/2.1.1B1;	0.0792952	0.207547	0.220339	0.144444	0.109244	0.119205	0.0816327	0.0275229	0
R11230/2.1.1A5/2.1.1.323;	1622/2.1.1B1;	0.0792952	0.207547	0.220339	0.144444	0.109244	0.119205	0.0816327	0.0275229	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0792952	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1622/2.1.1B1;	0.0792952	0.207547	0.2	0.134831	0.115044	0.125	0.0820513	0.0311111	0.00390625
R09791/2.1.1A5/2.1.1.232;	1622/2.1.1B1;	0.0792327	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R09791/2.1.1A5/2.1.1.232;	1622/2.1.1B1;	0.0792327	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R09791/2.1.1A5/2.1.1.232;	1622/2.1.1B1;	0.0792327	0.207547	0.220339	0.134831	0.111111	0.116883	0.0853081	0.0326531	0.00738007
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1622/2.1.1B1;	0.0791871	0.230769	0.241379	0.206897	0.193277	0.131429	0.0674603	0.0191083	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1622/2.1.1B1;	0.0791871	0.230769	0.241379	0.206897	0.193277	0.131429	0.0674603	0.0191083	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1622/2.1.1B1;	0.0791871	0.230769	0.241379	0.206897	0.193277	0.131429	0.0674603	0.0191083	0
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1622/2.1.1B1;	0.0791367	0.207547	0.180328	0.134831	0.122807	0.108108	0.0777202	0.0414747	0
R09871/2.1.1A5/2.1.1.240;	1622/2.1.1B1;	0.0791111	0.207547	0.220339	0.134831	0.12069	0.111111	0.080402	0.0272727	0
R09569/2.1.1A5/2.1.1.164;	1622/2.1.1B1;	0.0790323	0.207547	0.220339	0.153846	0.121951	0.0920245	0.0707547	0.0367347	0.0204082
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0790244	0.230769	0.220339	0.152941	0.122642	0.11194	0.0628571	0.0203046	0
R06576/2.1.1A5/2.1.1.68;	1622/2.1.1B1;	0.0790167	0.207547	0.220339	0.144444	0.116667	0.108974	0.0788177	0.0267857	0
