reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03835/2.1.1A5/2.1.1.117;	1667/2.1.1A4;	0.335903	0.234043	0.285714	0.285714	0.295455	0.378378	0.402878	0.340659	0.333333
R03835/2.1.1A5/2.1.1.117;	1667/2.1.1A4;	0.335903	0.234043	0.285714	0.285714	0.295455	0.378378	0.402878	0.340659	0.333333
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.335725	0.208333	0.188679	0.185714	0.223684	0.326087	0.380952	0.396825	0.503937
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1667/2.1.1A4;	0.335681	0.234043	0.235294	0.257143	0.258427	0.381818	0.386861	0.353293	0.375691
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1667/2.1.1A4;	0.335681	0.234043	0.235294	0.257143	0.258427	0.381818	0.386861	0.353293	0.375691
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1667/2.1.1A4;	0.335366	0.26087	0.27451	0.28169	0.317647	0.36036	0.316901	0.33758	0.407643
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1667/2.1.1A4;	0.335366	0.26087	0.27451	0.28169	0.317647	0.36036	0.316901	0.33758	0.407643
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1667/2.1.1A4;	0.33526	0.234043	0.235294	0.239437	0.277108	0.42	0.427481	0.33908	0.336538
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1667/2.1.1A4;	0.33526	0.234043	0.235294	0.239437	0.277108	0.42	0.427481	0.33908	0.336538
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1667/2.1.1A4;	0.335219	0.234043	0.211538	0.194444	0.204819	0.30303	0.350877	0.413223	0.537815
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.335203	0.208333	0.196078	0.19403	0.24	0.340659	0.376147	0.383459	0.467626
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.335203	0.208333	0.196078	0.19403	0.24	0.340659	0.376147	0.383459	0.467626
R10454/2.1.1A8/2.1.1.284;	1667/2.1.1A4;	0.335068	0.26087	0.326531	0.338028	0.311828	0.368852	0.358025	0.326633	0.333333
R10454/2.1.1A8/2.1.1.284;	1667/2.1.1A4;	0.335068	0.26087	0.326531	0.338028	0.311828	0.368852	0.358025	0.326633	0.333333
R10454/2.1.1A8/2.1.1.284;	1667/2.1.1A4;	0.335068	0.26087	0.326531	0.338028	0.311828	0.368852	0.358025	0.326633	0.333333
R10454/2.1.1A8/2.1.1.284;	1667/2.1.1A4;	0.335068	0.26087	0.326531	0.338028	0.311828	0.368852	0.358025	0.326633	0.333333
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1667/2.1.1A4;	0.334821	0.26087	0.326531	0.338028	0.284211	0.322581	0.342466	0.340909	0.375661
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1667/2.1.1A4;	0.334821	0.26087	0.326531	0.338028	0.284211	0.322581	0.342466	0.340909	0.375661
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1667/2.1.1A4;	0.334821	0.26087	0.326531	0.338028	0.284211	0.322581	0.342466	0.340909	0.375661
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1667/2.1.1A4;	0.334821	0.26087	0.326531	0.338028	0.284211	0.322581	0.342466	0.340909	0.375661
R11686(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.334507	0.234043	0.235294	0.239437	0.270588	0.398058	0.409091	0.341176	0.357513
R11686(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.334507	0.234043	0.235294	0.239437	0.270588	0.398058	0.409091	0.341176	0.357513
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.334286	0.208333	0.188679	0.185714	0.223684	0.340909	0.38835	0.396825	0.470588
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1667/2.1.1A4;	0.334278	0.25	0.188679	0.185714	0.223684	0.333333	0.373832	0.387597	0.481203
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1667/2.1.1A4;	0.334115	0.234043	0.235294	0.257143	0.272727	0.369369	0.386861	0.345238	0.375691
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1667/2.1.1A4;	0.334115	0.234043	0.235294	0.257143	0.272727	0.369369	0.386861	0.345238	0.375691
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.334091	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.346591	0.352381
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1667/2.1.1A4;	0.334091	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.346591	0.352381
R02982/2.1.1A5/2.1.1.70;	1667/2.1.1A4;	0.334054	0.234043	0.285714	0.267606	0.288889	0.352941	0.386667	0.343915	0.352381
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1667/2.1.1A4;	0.333809	0.208333	0.181818	0.173333	0.217949	0.319149	0.380952	0.390625	0.542373
R02882/2.1.1A5/2.1.1.69;	1667/2.1.1A4;	0.333693	0.234043	0.285714	0.304348	0.318182	0.394737	0.377483	0.314433	0.336449
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.333683	0.26087	0.3	0.283784	0.318681	0.371901	0.341615	0.323232	0.363208
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.333683	0.26087	0.3	0.283784	0.318681	0.371901	0.341615	0.323232	0.363208
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1667/2.1.1A4;	0.333683	0.26087	0.3	0.283784	0.318681	0.371901	0.341615	0.323232	0.363208
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.333333	0.208333	0.196078	0.19403	0.24	0.340659	0.376147	0.377778	0.460993
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1667/2.1.1A4;	0.333333	0.208333	0.196078	0.19403	0.24	0.340659	0.376147	0.377778	0.460993
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1667/2.1.1A4;	0.333333	0.234043	0.211538	0.2	0.220779	0.333333	0.366972	0.37594	0.481203
R11731(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332945	0.234043	0.235294	0.239437	0.270588	0.390476	0.413534	0.33526	0.35567
R11731(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332945	0.234043	0.235294	0.239437	0.270588	0.390476	0.413534	0.33526	0.35567
R11686(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332943	0.234043	0.235294	0.239437	0.270588	0.398058	0.409091	0.341176	0.350515
R11686(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332943	0.234043	0.235294	0.239437	0.270588	0.398058	0.409091	0.341176	0.350515
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1667/2.1.1A4;	0.332928	0.234043	0.235294	0.246377	0.275	0.397959	0.398438	0.337423	0.358289
R02982/2.1.1A5/2.1.1.70;	1667/2.1.1A4;	0.332613	0.234043	0.285714	0.267606	0.288889	0.352941	0.377483	0.336842	0.358852
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.332594	0.26087	0.3	0.291667	0.288889	0.375	0.37931	0.331522	0.334975
R11041/2.1.1A5/;	1667/2.1.1A4;	0.332503	0.234043	0.3125	0.257143	0.213483	0.308411	0.343511	0.368421	0.440252
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1667/2.1.1A4;	0.332041	0.234043	0.211538	0.2	0.230769	0.369565	0.391304	0.387755	0.387283
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1667/2.1.1A4;	0.332041	0.234043	0.211538	0.2	0.230769	0.369565	0.391304	0.387755	0.387283
R06675(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332041	0.234043	0.211538	0.2	0.230769	0.369565	0.391304	0.387755	0.387283
R06675(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.332041	0.234043	0.211538	0.2	0.230769	0.369565	0.391304	0.387755	0.387283
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1667/2.1.1A4;	0.331978	0.208333	0.26	0.216216	0.208791	0.293578	0.341667	0.390625	0.542373
R10654/2.1.1A10/2.8.4.4;	1667/2.1.1A4;	0.331978	0.208333	0.26	0.232877	0.208791	0.305556	0.387931	0.412698	0.444444
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1667/2.1.1A4;	0.331897	0.208333	0.145455	0.166667	0.220779	0.340909	0.39604	0.409836	0.481203
R07239(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.331897	0.208333	0.145455	0.166667	0.220779	0.340909	0.39604	0.409836	0.481203
R04718,R04719(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.331897	0.208333	0.145455	0.166667	0.220779	0.340909	0.39604	0.409836	0.481203
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1667/2.1.1A4;	0.331852	0.208333	0.22	0.212121	0.24	0.348315	0.428571	0.410256	0.378788
R04505/2.1.1A1/2.1.1.84;	1667/2.1.1A4;	0.331849	0.234043	0.285714	0.267606	0.287356	0.372727	0.40146	0.331492	0.337963
R04505/2.1.1A1/2.1.1.84;	1667/2.1.1A4;	0.331849	0.234043	0.285714	0.267606	0.287356	0.372727	0.40146	0.331492	0.337963
R08547/2.1.1A8/2.1.1.106;	1667/2.1.1A4;	0.331742	0.208333	0.211538	0.236111	0.275862	0.333333	0.352941	0.3625	0.426036
R08547/2.1.1A8/2.1.1.106;	1667/2.1.1A4;	0.331742	0.208333	0.211538	0.236111	0.275862	0.333333	0.352941	0.3625	0.426036
R08547/2.1.1A8/2.1.1.106;	1667/2.1.1A4;	0.331742	0.208333	0.211538	0.236111	0.275862	0.333333	0.352941	0.3625	0.426036
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.331719	0.234043	0.235294	0.239437	0.270588	0.365385	0.390625	0.339506	0.382022
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.331719	0.234043	0.235294	0.239437	0.270588	0.365385	0.390625	0.339506	0.382022
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1667/2.1.1A4;	0.331507	0.208333	0.188679	0.197183	0.234568	0.34	0.338843	0.390625	0.5
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.331476	0.291667	0.181818	0.173333	0.217949	0.319149	0.373832	0.378788	0.496124
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1667/2.1.1A4;	0.331445	0.208333	0.188679	0.185714	0.223684	0.333333	0.373832	0.387597	0.481203
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.33134	0.234043	0.235294	0.239437	0.270588	0.365385	0.395349	0.339394	0.375
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.33134	0.234043	0.235294	0.239437	0.270588	0.365385	0.395349	0.339394	0.375
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.331015	0.291667	0.181818	0.173333	0.217949	0.333333	0.380952	0.390625	0.457143
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1667/2.1.1A4;	0.330969	0.234043	0.235294	0.246377	0.275	0.397959	0.403101	0.333333	0.348259
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1667/2.1.1A4;	0.330969	0.234043	0.235294	0.246377	0.275	0.397959	0.403101	0.333333	0.348259
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1667/2.1.1A4;	0.330645	0.234043	0.235294	0.239437	0.277108	0.42	0.406015	0.33908	0.330144
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1667/2.1.1A4;	0.330645	0.234043	0.235294	0.239437	0.277108	0.42	0.406015	0.33908	0.330144
R03701/2.1.1A10/2.1.1.67;	1667/2.1.1A4;	0.330368	0.208333	0.211538	0.222222	0.213483	0.302752	0.348837	0.391608	0.482759
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1667/2.1.1A4;	0.330323	0.234043	0.211538	0.2	0.230769	0.354839	0.37931	0.387755	0.395349
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1667/2.1.1A4;	0.330323	0.234043	0.211538	0.2	0.230769	0.354839	0.37931	0.387755	0.395349
R06675(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.330323	0.234043	0.211538	0.2	0.230769	0.354839	0.37931	0.387755	0.395349
R06675(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.330323	0.234043	0.211538	0.2	0.230769	0.354839	0.37931	0.387755	0.395349
R11731(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.329849	0.234043	0.235294	0.239437	0.270588	0.390476	0.402985	0.33526	0.348718
R11731(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.329849	0.234043	0.235294	0.239437	0.270588	0.390476	0.402985	0.33526	0.348718
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1667/2.1.1A4;	0.329829	0.26087	0.285714	0.26087	0.235294	0.323232	0.338843	0.344828	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.329749	0.234043	0.235294	0.239437	0.264368	0.364486	0.403101	0.335366	0.370166
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.329749	0.234043	0.235294	0.239437	0.264368	0.364486	0.403101	0.335366	0.370166
R06627/2.1.1A8/;	1667/2.1.1A4;	0.329723	0.26087	0.326531	0.305556	0.215054	0.279661	0.335821	0.345679	0.44586
R06456/2.1.1A5/2.1.1.239;	1667/2.1.1A4;	0.32963	0.234043	0.3125	0.257143	0.213483	0.308411	0.348837	0.363636	0.421687
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.329545	0.26087	0.3	0.28169	0.287356	0.372727	0.366197	0.325843	0.341837
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1667/2.1.1A4;	0.329545	0.26087	0.3	0.28169	0.287356	0.372727	0.366197	0.325843	0.341837
R06998/2.1.1A5/2.1.1.315;	1667/2.1.1A4;	0.329298	0.234043	0.3125	0.294118	0.232558	0.339806	0.346154	0.343558	0.38674
R03554/2.1.1A5/2.1.1.50;	1667/2.1.1A4;	0.329193	0.234043	0.26	0.264706	0.228916	0.33	0.362903	0.347826	0.406977
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1667/2.1.1A4;	0.329167	0.234043	0.211538	0.194444	0.209877	0.337079	0.38835	0.384615	0.438356
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1667/2.1.1A4;	0.329099	0.234043	0.235294	0.257143	0.27907	0.376147	0.368056	0.324022	0.377778
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1667/2.1.1A4;	0.329099	0.234043	0.235294	0.257143	0.27907	0.376147	0.368056	0.324022	0.377778
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1667/2.1.1A4;	0.329099	0.234043	0.235294	0.257143	0.264368	0.388889	0.368056	0.324022	0.377778
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.328979	0.234043	0.235294	0.239437	0.270588	0.358491	0.389313	0.337349	0.372973
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.328979	0.234043	0.235294	0.239437	0.270588	0.358491	0.389313	0.337349	0.372973
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.328979	0.234043	0.235294	0.239437	0.270588	0.358491	0.389313	0.337349	0.372973
R03955(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.328963	0.234043	0.235294	0.239437	0.270588	0.351852	0.377778	0.339394	0.384181
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1667/2.1.1A4;	0.328746	0.208333	0.18	0.206349	0.246377	0.37037	0.425532	0.393162	0.378788
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1667/2.1.1A4;	0.328746	0.208333	0.18	0.206349	0.246377	0.37037	0.425532	0.393162	0.378788
R03229/2.1.1A5/2.1.1.94;	1667/2.1.1A4;	0.328694	0.234043	0.285714	0.283582	0.307692	0.43299	0.453846	0.328125	0.273723
R03229/2.1.1A5/2.1.1.94;	1667/2.1.1A4;	0.328694	0.234043	0.285714	0.283582	0.307692	0.43299	0.453846	0.328125	0.273723
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.328691	0.25	0.181818	0.173333	0.217949	0.319149	0.373832	0.378788	0.496124
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1667/2.1.1A4;	0.328297	0.208333	0.196078	0.19403	0.24	0.340659	0.369369	0.372263	0.439189
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1667/2.1.1A4;	0.328297	0.208333	0.196078	0.19403	0.24	0.340659	0.369369	0.372263	0.439189
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.328234	0.25	0.181818	0.173333	0.217949	0.333333	0.380952	0.390625	0.457143
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1667/2.1.1A4;	0.327869	0.208333	0.188679	0.208333	0.223529	0.32	0.338983	0.390625	0.5
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.327815	0.26087	0.27451	0.291667	0.325843	0.367521	0.324675	0.32967	0.348718
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.327815	0.26087	0.27451	0.291667	0.325843	0.367521	0.324675	0.32967	0.348718
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.327815	0.26087	0.27451	0.291667	0.325843	0.367521	0.324675	0.32967	0.348718
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1667/2.1.1A4;	0.327815	0.26087	0.27451	0.291667	0.325843	0.367521	0.324675	0.32967	0.348718
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1667/2.1.1A4;	0.327731	0.208333	0.188679	0.183099	0.220779	0.333333	0.366972	0.37594	0.481203
R11453/2.1.1A9/2.1.1.324;	1667/2.1.1A4;	0.327138	0.208333	0.25	0.246575	0.213483	0.308411	0.36	0.366013	0.4375
R04398/2.1.1A5/2.1.1.88;	1667/2.1.1A4;	0.326819	0.234043	0.285714	0.267606	0.287356	0.371681	0.378378	0.314433	0.34434
R04398/2.1.1A5/2.1.1.88;	1667/2.1.1A4;	0.326819	0.234043	0.285714	0.267606	0.287356	0.371681	0.378378	0.314433	0.34434
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1667/2.1.1A4;	0.326816	0.208333	0.166667	0.175676	0.214286	0.294118	0.37037	0.406504	0.520325
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1667/2.1.1A4;	0.326788	0.25	0.140351	0.16	0.209877	0.333333	0.38835	0.403226	0.474074
R11292/2.1.1A9/;	1667/2.1.1A4;	0.326733	0.208333	0.26	0.25	0.208791	0.305556	0.357143	0.373333	0.429448
R11292/2.1.1A9/;	1667/2.1.1A4;	0.326733	0.208333	0.26	0.25	0.208791	0.305556	0.357143	0.373333	0.429448
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1667/2.1.1A4;	0.326586	0.234043	0.211538	0.2	0.220779	0.348315	0.385321	0.364286	0.414013
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.326579	0.234043	0.235294	0.239437	0.270588	0.365385	0.384615	0.331325	0.367568
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1667/2.1.1A4;	0.326579	0.234043	0.235294	0.239437	0.270588	0.365385	0.384615	0.331325	0.367568
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1667/2.1.1A4;	0.326484	0.234043	0.235294	0.239437	0.270588	0.390476	0.407407	0.327684	0.336585
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1667/2.1.1A4;	0.326475	0.291667	0.181818	0.173333	0.217949	0.326087	0.366972	0.37594	0.460432
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1667/2.1.1A4;	0.326252	0.208333	0.173077	0.19697	0.246377	0.37037	0.425532	0.393162	0.378788
R11534/2.1.1A9/2.1.1.328;	1667/2.1.1A4;	0.326196	0.208333	0.211538	0.211268	0.223529	0.3	0.36	0.386207	0.443038
R11534/2.1.1A9/2.1.1.328;	1667/2.1.1A4;	0.326196	0.208333	0.211538	0.211268	0.223529	0.3	0.36	0.386207	0.443038
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1667/2.1.1A4;	0.326039	0.304348	0.326923	0.311688	0.26	0.312	0.333333	0.333333	0.368421
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1667/2.1.1A4;	0.326039	0.304348	0.326923	0.311688	0.26	0.312	0.333333	0.333333	0.368421
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1667/2.1.1A4;	0.326039	0.304348	0.326923	0.311688	0.26	0.312	0.333333	0.333333	0.368421
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1667/2.1.1A4;	0.326039	0.304348	0.326923	0.311688	0.26	0.312	0.333333	0.333333	0.368421
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.325905	0.208333	0.181818	0.173333	0.217949	0.319149	0.373832	0.378788	0.496124
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1667/2.1.1A4;	0.325858	0.25	0.188679	0.214286	0.222222	0.323232	0.352941	0.368794	0.44898
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1667/2.1.1A4;	0.325858	0.25	0.188679	0.214286	0.222222	0.323232	0.352941	0.368794	0.44898
R03955(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.325803	0.234043	0.235294	0.239437	0.270588	0.351852	0.367647	0.331325	0.384181
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1667/2.1.1A4;	0.325737	0.234043	0.211538	0.2	0.230769	0.340426	0.356522	0.361702	0.436242
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1667/2.1.1A4;	0.325737	0.234043	0.211538	0.2	0.230769	0.340426	0.356522	0.361702	0.436242
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.325452	0.208333	0.181818	0.173333	0.217949	0.333333	0.380952	0.390625	0.457143
R09189(r)/2.1.1A8(rev)/;	1667/2.1.1A4;	0.325429	0.26087	0.3	0.338028	0.391304	0.421053	0.345	0.325926	0.271468
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1667/2.1.1A4;	0.325088	0.234043	0.235294	0.239437	0.264368	0.357798	0.390977	0.331325	0.362162
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1667/2.1.1A4;	0.325069	0.25	0.160714	0.171053	0.209302	0.288462	0.363636	0.406504	0.520325
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1667/2.1.1A4;	0.325059	0.234043	0.235294	0.232877	0.244444	0.361111	0.389313	0.339506	0.369565
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1667/2.1.1A4;	0.325059	0.234043	0.235294	0.232877	0.244444	0.361111	0.389313	0.339506	0.369565
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1667/2.1.1A4;	0.325059	0.234043	0.235294	0.232877	0.244444	0.361111	0.389313	0.339506	0.369565
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1667/2.1.1A4;	0.325059	0.234043	0.235294	0.232877	0.244444	0.361111	0.389313	0.339506	0.369565
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.324356	0.234043	0.235294	0.239437	0.270588	0.351852	0.383459	0.329412	0.365079
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.324356	0.234043	0.235294	0.239437	0.270588	0.351852	0.383459	0.329412	0.365079
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.324356	0.234043	0.235294	0.239437	0.270588	0.351852	0.383459	0.329412	0.365079
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.32426	0.234043	0.235294	0.239437	0.270588	0.358491	0.378788	0.329341	0.365591
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1667/2.1.1A4;	0.323983	0.208333	0.140351	0.16	0.209877	0.333333	0.38835	0.403226	0.474074
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1667/2.1.1A4;	0.323925	0.25	0.188679	0.185714	0.233766	0.333333	0.362832	0.361702	0.436242
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1667/2.1.1A4;	0.323925	0.25	0.188679	0.185714	0.233766	0.333333	0.362832	0.361702	0.436242
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1667/2.1.1A4;	0.323731	0.25	0.181818	0.173333	0.217949	0.326087	0.366972	0.37594	0.460432
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1667/2.1.1A4;	0.323699	0.208333	0.211538	0.202899	0.233766	0.340659	0.411765	0.396694	0.378788
R02858/2.1.1A5/2.1.1.101;	1667/2.1.1A4;	0.323636	0.234043	0.3125	0.25	0.2	0.284483	0.330882	0.363636	0.44586
R09823/2.1.1A5/2.1.1.237;	1667/2.1.1A4;	0.323636	0.234043	0.3125	0.25	0.2	0.284483	0.330882	0.363636	0.44586
