reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1694/2.7.1A1(rev);	0.47079	0.888889	0.8125	0.728814	0.555556	0.55	0.318182	0.333333	0.358209
R03691/2.7.3A1/2.7.3.5;	1694/2.7.1A1(rev);	0.470199	0.8	0.675676	0.6	0.380952	0.404494	0.395349	0.417391	0.48062
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1694/2.7.1A1;	0.470199	0.8	0.675676	0.6	0.380952	0.404494	0.395349	0.417391	0.48062
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1694/2.7.1A1;	0.470199	0.8	0.675676	0.6	0.380952	0.404494	0.395349	0.417391	0.48062
R06976/2.7.3A1/2.7.3.5;	1694/2.7.1A1(rev);	0.470199	0.8	0.675676	0.6	0.380952	0.404494	0.395349	0.417391	0.48062
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1694/2.7.1A1;	0.470199	0.8	0.675676	0.6	0.380952	0.404494	0.395349	0.417391	0.48062
R11933/2.7.1A1/2.7.1.222;	1694/2.7.1A1;	0.470027	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.379085	0.421687
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1(rev);	0.470027	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.379085	0.421687
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1694/2.7.1A1;	0.469799	1	0.9375	0.833333	0.478873	0.4	0.338583	0.351852	0.448485
R00126/2.7.7A1(rev)/2.7.7.53;	1694/2.7.1A1;	0.469512	0.727273	0.684211	0.641791	0.46875	0.459184	0.354167	0.363636	0.47482
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1694/2.7.1A1;	0.469417	1	0.9375	0.833333	0.478873	0.387387	0.328	0.353741	0.446043
R03530/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.469136	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.455224
R01857/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.469136	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.455224
R01137/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.469136	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.455224
R04509/2.7.4B1/2.7.4.7;	1694/2.7.1A1(rev);	0.46908	0.727273	0.692308	0.647059	0.492063	0.483871	0.333333	0.352941	0.471429
R04509/2.7.4B1/2.7.4.7;	1694/2.7.1A1(rev);	0.46908	0.727273	0.692308	0.647059	0.492063	0.483871	0.333333	0.352941	0.471429
R05799/2.7.4B1/2.7.4.24;	1694/2.7.1A1;	0.468712	0.727273	0.692308	0.676471	0.612903	0.555556	0.446281	0.388571	0.340611
R09087/2.7.4B1/2.7.4.21;	1694/2.7.1A1;	0.468712	0.727273	0.692308	0.676471	0.612903	0.555556	0.446281	0.388571	0.340611
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1694/2.7.1A1;	0.4682	1	0.9375	0.830508	0.507463	0.451923	0.380165	0.341615	0.378531
R09945/2.7.1A1/2.7.1.175;	1694/2.7.1A1(rev);	0.4682	1	0.9375	0.830508	0.507463	0.451923	0.380165	0.341615	0.378531
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00127/2.7.4B1/2.7.4.3;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R08241/2.7.4B1/;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R08241/2.7.4B1/;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00127/2.7.4B1/2.7.4.3;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00332/2.7.4B1/2.7.4.8;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00157/2.7.4B1/2.7.4.10;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00157/2.7.4B1/2.7.4.10;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1694/2.7.1A1(rev);	0.468023	0.727273	0.692308	0.647059	0.516129	0.533333	0.359223	0.361702	0.411043
R02412/2.7.1A1/2.7.1.71;	1694/2.7.1A1(rev);	0.467719	1	0.9375	0.830508	0.463768	0.40566	0.31405	0.33557	0.461538
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1694/2.7.1A1;	0.467719	1	0.9375	0.830508	0.463768	0.40566	0.31405	0.33557	0.461538
R11319(r)/2.7.4B1/2.7.4.3;	1694/2.7.1A1(rev);	0.467692	0.727273	0.692308	0.647059	0.508197	0.505618	0.354167	0.364341	0.410959
R00012(r)/2.7.7A1/2.7.7.45;	1694/2.7.1A1(rev);	0.467662	0.777778	0.666667	0.62963	0.517241	0.477273	0.471264	0.421488	0.340136
R08964/2.7.4B1/2.7.4.24;	1694/2.7.1A1;	0.467564	0.727273	0.692308	0.676471	0.612903	0.555556	0.446281	0.388571	0.337662
R10548/2.7.4B1/2.7.4.21;	1694/2.7.1A1;	0.467564	0.727273	0.692308	0.676471	0.612903	0.555556	0.446281	0.388571	0.337662
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1694/2.7.1A1;	0.467014	0.727273	0.684211	0.636364	0.413793	0.406977	0.375	0.40566	0.441667
R11581/2.7.7A1/2.7.7.77;	1694/2.7.1A1(rev);	0.466408	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.336538
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1694/2.7.1A1;	0.466408	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.336538
R11581/2.7.7A1/2.7.7.77;	1694/2.7.1A1(rev);	0.466408	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.336538
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1694/2.7.1A1(rev);	0.465753	0.888889	0.8125	0.728814	0.555556	0.55	0.318182	0.333333	0.338235
R01618/2.7.7A1(rev)/2.7.7.53;	1694/2.7.1A1(rev);	0.465046	0.727273	0.684211	0.641791	0.46875	0.459184	0.382979	0.417323	0.385135
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1694/2.7.1A1;	0.464674	1	0.9375	0.830508	0.507463	0.443396	0.373984	0.348101	0.364162
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1694/2.7.1A1;	0.464674	1	0.9375	0.830508	0.507463	0.443396	0.373984	0.348101	0.364162
R02331/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.464615	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.433824
R00139/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.464615	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.433824
R02093/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.464615	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.433824
R02326/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.464615	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.433824
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1;	0.464612	0.818182	0.789474	0.757576	0.6875	0.574074	0.390071	0.345178	0.333333
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.463883	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.312
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.463883	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.312
R05801/2.7.1A1/2.7.1.151;	1694/2.7.1A1;	0.463883	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.312
R03479/2.7.1A1/2.7.1.134;	1694/2.7.1A1;	0.463883	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.312
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1694/2.7.1A1;	0.462629	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.32381
R11582/2.7.7A1/2.7.7.76;	1694/2.7.1A1(rev);	0.462629	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.32381
R11582/2.7.7A1/2.7.7.76;	1694/2.7.1A1(rev);	0.462629	0.818182	0.789474	0.757576	0.666667	0.574468	0.391304	0.315789	0.32381
R08480/2.7.1A1/2.7.1.222;	1694/2.7.1A1;	0.462466	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.369427	0.402299
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1(rev);	0.462466	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.369427	0.402299
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1(rev);	0.46206	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.379085	0.388235
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1694/2.7.1A1;	0.461949	1	0.9375	0.833333	0.478873	0.4	0.338583	0.351852	0.414201
R11553/2.7.7A1/2.7.7.96;	1694/2.7.1A1(rev);	0.460661	0.818182	0.789474	0.757576	0.6875	0.574074	0.390071	0.345178	0.319502
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1;	0.460661	0.818182	0.789474	0.757576	0.6875	0.574074	0.390071	0.345178	0.319502
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1694/2.7.1A1;	0.460296	1	0.9375	0.830508	0.507463	0.451923	0.380165	0.341615	0.348066
R01137/2.7.4B1(rev)/2.7.4.6;	1694/2.7.1A1;	0.460123	0.727273	0.65	0.589041	0.476923	0.469388	0.369565	0.379032	0.413043
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1694/2.7.1A1;	0.459344	1	0.9375	0.830508	0.463768	0.40566	0.31405	0.33557	0.421769
R11319(r)/2.7.4B1/2.7.4.3;	1694/2.7.1A1(rev);	0.458716	0.727273	0.692308	0.647059	0.508197	0.505618	0.354167	0.364341	0.373333
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1694/2.7.1A1;	0.458262	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.4
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1694/2.7.1A1;	0.458262	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.4
R00012/2.7.7A1(rev)/2.7.7.45;	1694/2.7.1A1;	0.457393	0.727273	0.692308	0.633803	0.439024	0.424	0.396552	0.381818	0.44382
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.457303	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.291339
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.457303	1	0.9375	0.896552	0.698413	0.555556	0.398649	0.334928	0.291339
R11553/2.7.4A1/2.7.7.96;	1694/2.7.1A1;	0.455538	0.888889	0.8125	0.704918	0.451613	0.434783	0.389474	0.382812	0.346405
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1694/2.7.1A1(rev);	0.454667	1	0.9375	0.741935	0.492754	0.462264	0.3125	0.369427	0.370787
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.454424	1	0.9375	0.770492	0.430556	0.419643	0.348837	0.339623	0.411043
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1;	0.454424	1	0.9375	0.770492	0.430556	0.419643	0.348837	0.339623	0.411043
R00140(r)/2.7.4A1/2.7.4.12;	1694/2.7.1A1;	0.453311	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.378788
R04235/2.7.4A1/2.7.4.19;	1694/2.7.1A1;	0.453311	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.378788
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1694/2.7.1A1;	0.453311	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.378788
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1694/2.7.1A1;	0.453311	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.378788
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1694/2.7.1A1;	0.453311	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.378788
R11025/2.7.7A1/2.7.7.99;	1694/2.7.1A1;	0.452915	0.818182	0.75	0.671233	0.561644	0.512605	0.386207	0.376963	0.336245
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1694/2.7.1A1(rev);	0.452915	0.818182	0.75	0.671233	0.561644	0.512605	0.386207	0.376963	0.336245
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1694/2.7.1A1(rev);	0.450909	0.888889	0.8125	0.728814	0.518519	0.544304	0.341772	0.330275	0.241667
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1694/2.7.1A1(rev);	0.450909	0.888889	0.8125	0.728814	0.518519	0.544304	0.341772	0.330275	0.241667
R02732/2.7.1A1/2.7.1.105;	1694/2.7.1A1(rev);	0.450521	1	0.882353	0.757576	0.443038	0.385246	0.348837	0.350649	0.403614
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1694/2.7.1A1;	0.450059	0.818182	0.75	0.671233	0.561644	0.508475	0.34965	0.338798	0.366834
R10183/2.7.7A1/2.7.7.83;	1694/2.7.1A1(rev);	0.450059	0.818182	0.75	0.671233	0.561644	0.508475	0.34965	0.338798	0.366834
R00416/2.7.7A1/2.7.7.23;	1694/2.7.1A1(rev);	0.450059	0.818182	0.75	0.671233	0.561644	0.508475	0.34965	0.338798	0.366834
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1694/2.7.1A1;	0.450059	0.818182	0.75	0.671233	0.561644	0.508475	0.34965	0.338798	0.366834
R10953/2.7.1A1/2.7.1.151;	1694/2.7.1A1;	0.44918	1	0.9375	0.896552	0.676923	0.517241	0.380645	0.327103	0.303502
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.44918	1	0.9375	0.896552	0.676923	0.517241	0.380645	0.327103	0.303502
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1694/2.7.1A1;	0.448393	0.888889	0.8125	0.7	0.423729	0.409091	0.348837	0.368421	0.358209
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1694/2.7.1A1;	0.446667	1	0.9375	0.770492	0.430556	0.419643	0.348837	0.339623	0.377246
R03478/2.7.1A1/2.7.1.140;	1694/2.7.1A1;	0.44577	1	0.9375	0.896552	0.676923	0.508475	0.36646	0.328638	0.303502
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1694/2.7.1A1(rev);	0.44577	1	0.9375	0.896552	0.676923	0.508475	0.36646	0.328638	0.303502
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.442873	1	0.9375	0.896552	0.676923	0.517241	0.380645	0.327103	0.283525
R03361/2.7.1A1/2.7.1.67;	1694/2.7.1A1(rev);	0.442688	1	0.9375	0.833333	0.478873	0.4	0.328125	0.311377	0.381503
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1694/2.7.1A1(rev);	0.439525	1	0.9375	0.896552	0.676923	0.508475	0.36646	0.328638	0.283525
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.438788	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.334821
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1694/2.7.1A1;	0.438788	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.334821
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.438788	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.334821
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.438788	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.334821
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.438788	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.334821
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1694/2.7.1A1;	0.437956	1	0.9375	0.709677	0.347826	0.352941	0.303571	0.355556	0.425806
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1694/2.7.1A1(rev);	0.437956	1	0.9375	0.709677	0.347826	0.352941	0.303571	0.355556	0.425806
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1694/2.7.1A1(rev);	0.4375	1	0.9375	0.833333	0.478873	0.392857	0.313433	0.309524	0.381503
R10951/2.7.1A1/2.7.1.150;	1694/2.7.1A1(rev);	0.4375	1	0.9375	0.833333	0.478873	0.392857	0.313433	0.309524	0.381503
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1694/2.7.1A1;	0.437423	1	0.9375	0.803279	0.426667	0.372881	0.321429	0.344828	0.396825
R06836/2.7.4B1/2.7.4.23;	1694/2.7.1A1(rev);	0.436639	0.727273	0.692308	0.628571	0.484848	0.465347	0.313043	0.328859	0.402439
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.435308	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.323009
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1694/2.7.1A1;	0.435308	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.323009
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.435308	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.323009
R08844(r)/2.7.1A1(rev)/;	1694/2.7.1A1;	0.434383	1	0.9375	0.803279	0.426667	0.361345	0.297101	0.317073	0.425806
R08844/2.7.1A1/;	1694/2.7.1A1(rev);	0.434383	1	0.9375	0.803279	0.426667	0.361345	0.297101	0.317073	0.425806
R10657/2.7.1A1/2.7.1.181;	1694/2.7.1A1(rev);	0.432083	1	0.9375	0.833333	0.478873	0.387387	0.307692	0.311377	0.36413
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1694/2.7.1A1;	0.432083	1	0.9375	0.833333	0.478873	0.387387	0.307692	0.311377	0.36413
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.431846	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.311404
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1694/2.7.1A1;	0.431846	1	0.9375	0.833333	0.5	0.410714	0.358779	0.342697	0.311404
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1;	0.431818	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.317597
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1;	0.431818	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.317597
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1694/2.7.1A1;	0.431566	1	0.9375	0.833333	0.486111	0.421053	0.345588	0.306818	0.334975
R03780/2.7.1A1/2.7.1.136;	1694/2.7.1A1(rev);	0.431566	1	0.9375	0.833333	0.486111	0.421053	0.345588	0.306818	0.334975
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1;	0.430788	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.314894
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1;	0.430788	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.314894
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.430751	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.344978
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.430751	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.344978
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.430751	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.344978
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1694/2.7.1A1;	0.430751	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.344978
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.430751	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.344978
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1694/2.7.1A1;	0.430333	1	0.9375	0.803279	0.426667	0.372881	0.321429	0.344828	0.367876
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1694/2.7.1A1;	0.429608	1	0.9375	0.709677	0.347826	0.352941	0.303571	0.355556	0.389937
R01888/2.7.1A1/2.7.1.95;	1694/2.7.1A1(rev);	0.429495	1	0.9375	0.833333	0.478873	0.375	0.29771	0.311377	0.368132
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1694/2.7.1A1;	0.429495	1	0.9375	0.833333	0.478873	0.375	0.29771	0.311377	0.368132
R06836/2.7.4B1/2.7.4.23;	1694/2.7.1A1(rev);	0.428767	0.727273	0.692308	0.628571	0.484848	0.465347	0.313043	0.328859	0.369048
R09729/2.7.1A1/2.7.1.163;	1694/2.7.1A1(rev);	0.42735	1	0.9375	0.803279	0.465753	0.408696	0.335766	0.329545	0.328502
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1694/2.7.1A1;	0.42735	1	0.9375	0.803279	0.465753	0.408696	0.335766	0.329545	0.328502
R08844(r)/2.7.1A1(rev)/;	1694/2.7.1A1;	0.426893	1	0.9375	0.803279	0.426667	0.361345	0.297101	0.317073	0.389937
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1;	0.425	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.295359
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1;	0.425	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.295359
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1694/2.7.1A1;	0.42471	1	0.9375	0.833333	0.478873	0.387387	0.307692	0.311377	0.335106
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1694/2.7.1A1;	0.42454	1	0.9375	0.833333	0.486111	0.421053	0.345588	0.306818	0.309179
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1(rev);	0.42429	0.888889	0.8125	0.704918	0.517241	0.488889	0.357895	0.307087	0.24183
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1(rev);	0.42429	0.888889	0.8125	0.704918	0.517241	0.488889	0.357895	0.307087	0.24183
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1(rev);	0.42429	0.888889	0.8125	0.704918	0.517241	0.488889	0.357895	0.307087	0.24183
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1694/2.7.1A1(rev);	0.42429	0.888889	0.8125	0.704918	0.517241	0.488889	0.357895	0.307087	0.24183
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1694/2.7.1A1;	0.424065	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.321888
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.424065	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.321888
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.424065	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.321888
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.424065	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.321888
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1694/2.7.1A1;	0.424065	1	0.9375	0.833333	0.507042	0.426087	0.335766	0.310526	0.321888
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1694/2.7.1A1;	0.42399	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.292887
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1694/2.7.1A1;	0.42399	0.727273	0.692308	0.676471	0.612903	0.54	0.377953	0.313514	0.292887
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1694/2.7.1A1;	0.422693	1	0.9375	0.770492	0.430556	0.412281	0.328467	0.306818	0.348958
R11024/2.7.1A1/2.7.1.221;	1694/2.7.1A1(rev);	0.422693	1	0.9375	0.770492	0.430556	0.412281	0.328467	0.306818	0.348958
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1694/2.7.1A1;	0.422136	1	0.9375	0.833333	0.478873	0.375	0.29771	0.311377	0.33871
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1694/2.7.1A1;	0.421659	1	0.9375	0.833333	0.486111	0.418803	0.340136	0.3	0.333333
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1694/2.7.1A1;	0.420413	1	0.9375	0.803279	0.465753	0.408696	0.335766	0.329545	0.303318
R00161/2.7.4A1/2.7.7.2;	1694/2.7.1A1;	0.420382	0.888889	0.8125	0.704918	0.451613	0.413043	0.354839	0.288	0.303448
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1694/2.7.1A1;	0.419496	0.818182	0.75	0.671233	0.561644	0.5	0.331126	0.308458	0.313305
R11025/2.7.7A1/2.7.7.99;	1694/2.7.1A1(rev);	0.419496	0.818182	0.75	0.671233	0.561644	0.5	0.331126	0.308458	0.313305
R05202(r)/2.7.1A1/2.7.1.158;	1694/2.7.1A1;	0.419388	1	0.9375	0.896552	0.676923	0.508475	0.357576	0.300429	0.268041
R05202/2.7.1A1(rev)/2.7.1.158;	1694/2.7.1A1(rev);	0.419388	1	0.9375	0.896552	0.676923	0.508475	0.357576	0.300429	0.268041
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.419244	1	0.9375	0.833333	0.486111	0.411765	0.326797	0.301508	0.336364
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1694/2.7.1A1(rev);	0.418535	0.888889	0.8125	0.704918	0.5	0.5	0.294118	0.292857	0.297619
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1694/2.7.1A1(rev);	0.418535	0.888889	0.8125	0.704918	0.5	0.5	0.294118	0.292857	0.297619
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1694/2.7.1A1(rev);	0.418535	0.888889	0.8125	0.704918	0.5	0.5	0.294118	0.292857	0.297619
R00012/2.7.7A1(rev)/2.7.7.45;	1694/2.7.1A1(rev);	0.418293	0.727273	0.692308	0.611111	0.372093	0.379845	0.361345	0.365269	0.38172
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1694/2.7.1A1(rev);	0.415755	0.692308	0.75	0.728571	0.551282	0.451613	0.314103	0.306931	0.325688
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1694/2.7.1A1;	0.415633	1	0.9375	0.770492	0.430556	0.412281	0.328467	0.306818	0.321429
