reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1690/2.4.1A1;	0.304244	0.382979	0.484375	0.514286	0.425532	0.387255	0.297872	0.243243	0.202174
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1690/2.4.1A1;	0.304244	0.382979	0.484375	0.514286	0.425532	0.387255	0.297872	0.243243	0.202174
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1690/2.4.1A1;	0.304244	0.382979	0.484375	0.514286	0.425532	0.387255	0.297872	0.243243	0.202174
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1690/2.4.1A1;	0.304049	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.229917
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1690/2.4.1A1;	0.303989	0.382979	0.484375	0.47619	0.380597	0.356383	0.272	0.243506	0.22905
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1690/2.4.1A1;	0.303882	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.234568	0.217848
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1690/2.4.1A1;	0.303882	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.234568	0.217848
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1690/2.4.1A1;	0.303882	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.234568	0.217848
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1690/2.4.1A1;	0.303882	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.234568	0.217848
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1690/2.4.1A1;	0.303837	0.382979	0.507937	0.578431	0.481752	0.368932	0.270463	0.229462	0.194379
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1690/2.4.1A1;	0.303837	0.382979	0.507937	0.578431	0.481752	0.368932	0.270463	0.229462	0.194379
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1690/2.4.1A1;	0.303837	0.382979	0.507937	0.578431	0.481752	0.368932	0.270463	0.229462	0.194379
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1690/2.4.1A1;	0.303837	0.382979	0.507937	0.578431	0.481752	0.368932	0.270463	0.229462	0.194379
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1690/2.4.1A1;	0.303772	0.382979	0.507937	0.528846	0.402878	0.352041	0.268199	0.243827	0.212202
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1690/2.4.1A1;	0.303623	0.382979	0.507937	0.578431	0.485507	0.386792	0.295302	0.228426	0.189691
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1690/2.4.1A1;	0.303623	0.382979	0.507937	0.578431	0.485507	0.386792	0.295302	0.228426	0.189691
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1690/2.4.1A1;	0.303623	0.382979	0.507937	0.578431	0.485507	0.386792	0.295302	0.228426	0.189691
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1690/2.4.1A1;	0.303623	0.382979	0.507937	0.578431	0.485507	0.386792	0.295302	0.228426	0.189691
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1690/2.4.1A1;	0.303416	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.21466
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1690/2.4.1A1;	0.303416	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.21466
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1690/2.4.1A1;	0.303416	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.21466
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1690/2.4.1A1;	0.303416	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.21466
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R05080/2.4.1B1(rev)/;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R05080/2.4.1C1(rev)/;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R05080/2.4.1A1(rev)/;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R05080/2.4.1E1(rev)/;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1690/2.4.1A1;	0.303295	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.233645	0.214854
R10639(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R10639(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.302949	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.236025	0.212598
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1690/2.4.1A1;	0.302765	0.382979	0.484375	0.495238	0.394161	0.371134	0.280769	0.233227	0.209366
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1690/2.4.1A1;	0.302655	0.382979	0.507937	0.563107	0.485507	0.383886	0.273649	0.227513	0.196078
R07339/2.4.2B4/2.4.1.239;	1690/2.4.1A1;	0.302561	0.395833	0.469697	0.556604	0.457746	0.358491	0.266212	0.237057	0.208989
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1690/2.4.1A1;	0.302482	0.382979	0.47619	0.514851	0.435115	0.368421	0.264591	0.232198	0.21372
R10638(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R10638(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.302201	0.382979	0.507937	0.528846	0.402878	0.352041	0.262548	0.234375	0.215633
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1690/2.4.1A1;	0.301718	0.382979	0.484375	0.495238	0.4	0.351064	0.261044	0.237013	0.222841
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1690/2.4.1A1;	0.301442	0.382979	0.484375	0.495238	0.394161	0.371134	0.291188	0.240741	0.200508
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1690/2.4.1A1;	0.301442	0.382979	0.484375	0.495238	0.394161	0.371134	0.291188	0.240741	0.200508
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1690/2.4.1A1;	0.301442	0.382979	0.484375	0.495238	0.394161	0.371134	0.291188	0.240741	0.200508
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1690/2.4.1A1;	0.301442	0.382979	0.484375	0.495238	0.394161	0.371134	0.291188	0.240741	0.200508
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1690/2.4.1A1;	0.301435	0.382979	0.484375	0.47619	0.385185	0.359788	0.262097	0.24026	0.226158
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1690/2.4.1A1;	0.301435	0.382979	0.484375	0.47619	0.385185	0.359788	0.262097	0.24026	0.226158
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1690/2.4.1A1;	0.301435	0.382979	0.484375	0.47619	0.385185	0.359788	0.262097	0.24026	0.226158
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1690/2.4.1A1;	0.301435	0.382979	0.484375	0.47619	0.385185	0.359788	0.262097	0.24026	0.226158
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1690/2.4.1A1;	0.30109	0.382979	0.484375	0.495238	0.394161	0.364583	0.27451	0.229773	0.211699
R03565/2.4.2B4/2.4.1.105;	1690/2.4.1A1;	0.300986	0.395833	0.5	0.554545	0.433121	0.350211	0.279279	0.247113	0.213628
R03565/2.4.2B4/2.4.1.105;	1690/2.4.1A1;	0.300986	0.395833	0.5	0.554545	0.433121	0.350211	0.279279	0.247113	0.213628
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1690/2.4.1A1;	0.300903	0.382979	0.507937	0.558824	0.414815	0.345745	0.251012	0.226974	0.209632
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1690/2.4.1A1;	0.30061	0.382979	0.507937	0.578431	0.485507	0.368421	0.265734	0.225627	0.190367
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1690/2.4.1A1;	0.30061	0.382979	0.507937	0.578431	0.485507	0.368421	0.265734	0.225627	0.190367
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1690/2.4.1A1;	0.30061	0.382979	0.507937	0.578431	0.485507	0.368421	0.265734	0.225627	0.190367
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1690/2.4.1A1;	0.30061	0.382979	0.507937	0.578431	0.485507	0.368421	0.265734	0.225627	0.190367
R04615/2.4.1C1/2.4.1.165;	1690/2.4.1A1;	0.300387	0.382979	0.507937	0.528846	0.47482	0.364865	0.258675	0.237745	0.221135
R09857/2.4.1A1/;	1690/2.4.1A1;	0.300384	0.326531	0.405797	0.40678	0.365385	0.349558	0.29582	0.264339	0.246436
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1690/2.4.1A1;	0.300297	0.382979	0.507937	0.578431	0.47482	0.361502	0.250836	0.225464	0.211236
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1690/2.4.1A1;	0.300297	0.382979	0.507937	0.578431	0.47482	0.361502	0.250836	0.225464	0.211236
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1690/2.4.1A1;	0.300297	0.382979	0.507937	0.578431	0.47482	0.361502	0.250836	0.225464	0.211236
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1690/2.4.1A1;	0.300297	0.382979	0.507937	0.578431	0.47482	0.361502	0.250836	0.225464	0.211236
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1690/2.4.1A1;	0.299652	0.382979	0.47619	0.485437	0.409091	0.354839	0.260163	0.233553	0.217514
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1690/2.4.1A1;	0.299652	0.382979	0.47619	0.485437	0.409091	0.354839	0.260163	0.233553	0.217514
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1690/2.4.1A1;	0.299652	0.382979	0.47619	0.485437	0.409091	0.354839	0.260163	0.233553	0.217514
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1690/2.4.1A1;	0.299652	0.382979	0.47619	0.485437	0.409091	0.354839	0.260163	0.233553	0.217514
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1690/2.4.1A1;	0.299595	0.382979	0.484375	0.5	0.405594	0.37619	0.285714	0.247396	0.2079
