reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.227848	0.186047	0.161616	0.139932	0.127226	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.227848	0.186047	0.161616	0.139932	0.127226	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.227848	0.186047	0.161616	0.139932	0.127226	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.227848	0.186047	0.161616	0.139932	0.127226	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R09177(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149289	0.314286	0.272727	0.197531	0.176923	0.167513	0.143836	0.130102	0.123791
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1638/2.1.1A1;	0.149191	0.314286	0.272727	0.192771	0.171642	0.159204	0.142857	0.13089	0.127237
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1638/2.1.1A1;	0.149191	0.314286	0.272727	0.192771	0.171642	0.159204	0.142857	0.13089	0.127237
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149147	0.314286	0.272727	0.222222	0.189781	0.167442	0.14511	0.131148	0.117647
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149147	0.314286	0.272727	0.222222	0.189781	0.167442	0.14511	0.131148	0.117647
R08455(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.149087	0.314286	0.272727	0.197531	0.165414	0.16	0.145329	0.133333	0.125714
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1638/2.1.1A1;	0.149027	0.277778	0.217391	0.170732	0.178295	0.168367	0.143357	0.132626	0.130081
R04705/2.1.1A1/2.1.1.120;	1638/2.1.1A1;	0.149017	0.314286	0.302326	0.227848	0.192308	0.172414	0.143312	0.128146	0.118443
R04705/2.1.1A1/2.1.1.120;	1638/2.1.1A1;	0.149017	0.314286	0.302326	0.227848	0.192308	0.172414	0.143312	0.128146	0.118443
R04705/2.1.1A1/2.1.1.120;	1638/2.1.1A1;	0.149017	0.314286	0.302326	0.227848	0.192308	0.172414	0.143312	0.128146	0.118443
R04705/2.1.1A1/2.1.1.120;	1638/2.1.1A1;	0.149017	0.314286	0.302326	0.227848	0.192308	0.172414	0.143312	0.128146	0.118443
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.148823	0.297297	0.291667	0.287356	0.255034	0.187755	0.145833	0.118397	0.106383
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.148823	0.297297	0.291667	0.287356	0.255034	0.187755	0.145833	0.118397	0.106383
R07775/2.1.1A8/2.1.1.289;	1638/2.1.1A1;	0.148818	0.314286	0.318182	0.308642	0.229167	0.180672	0.149171	0.123552	0.104762
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1638/2.1.1A1;	0.14864	0.277778	0.244444	0.2125	0.179688	0.160622	0.141343	0.131579	0.12549
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1638/2.1.1A1;	0.148575	0.277778	0.217391	0.170732	0.178295	0.168367	0.143357	0.131926	0.129293
R04013/2.1.1A9/2.1.1.99;	1638/2.1.1A1;	0.148519	0.277778	0.26087	0.223529	0.209459	0.167347	0.158177	0.12594	0.119178
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.148295	0.297297	0.265306	0.241758	0.201299	0.169421	0.138122	0.12605	0.117647
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.148264	0.315789	0.306122	0.292135	0.232258	0.175299	0.142487	0.122449	0.106901
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.148264	0.315789	0.306122	0.292135	0.232258	0.175299	0.142487	0.122449	0.106901
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.148148	0.314286	0.208333	0.176471	0.174242	0.155	0.138889	0.132626	0.13278
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.148148	0.314286	0.208333	0.176471	0.174242	0.155	0.138889	0.132626	0.13278
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1638/2.1.1A1;	0.148148	0.314286	0.208333	0.176471	0.174242	0.155	0.138889	0.132626	0.13278
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.148057	0.277778	0.244444	0.168675	0.159091	0.153061	0.142857	0.13624	0.13278
R08449(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.148019	0.314286	0.272727	0.197531	0.165414	0.16	0.143345	0.133501	0.123827
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.147932	0.297297	0.208333	0.16092	0.17037	0.167488	0.144295	0.131646	0.13035
R08455(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.147734	0.314286	0.272727	0.197531	0.165414	0.16	0.145329	0.130435	0.123574
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.147533	0.315789	0.28	0.263736	0.211538	0.161943	0.133515	0.122661	0.115073
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.147436	0.277778	0.208333	0.16092	0.17037	0.167488	0.144295	0.131646	0.13035
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1638/2.1.1A1;	0.147412	0.315789	0.265306	0.238636	0.216783	0.165179	0.138138	0.124722	0.112054
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1638/2.1.1A1;	0.147412	0.315789	0.265306	0.238636	0.216783	0.165179	0.138138	0.124722	0.112054
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.147144	0.314286	0.272727	0.207317	0.186567	0.164251	0.139535	0.123153	0.122137
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.147144	0.314286	0.272727	0.207317	0.186567	0.164251	0.139535	0.123153	0.122137
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.147144	0.314286	0.272727	0.207317	0.186567	0.164251	0.139535	0.123153	0.122137
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.147144	0.314286	0.272727	0.207317	0.186567	0.164251	0.139535	0.123153	0.122137
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1638/2.1.1A1;	0.147129	0.314286	0.272727	0.192771	0.162963	0.153465	0.138889	0.13089	0.127237
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1638/2.1.1A1;	0.147129	0.314286	0.272727	0.192771	0.162963	0.153465	0.138889	0.13089	0.127237
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1638/2.1.1A1;	0.147128	0.314286	0.272727	0.222222	0.175182	0.15311	0.131579	0.126263	0.128
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1638/2.1.1A1;	0.147128	0.314286	0.272727	0.222222	0.175182	0.15311	0.131579	0.126263	0.128
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1638/2.1.1A1;	0.146927	0.277778	0.25	0.211111	0.201342	0.172269	0.139665	0.127119	0.118033
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1638/2.1.1A1;	0.146903	0.314286	0.272727	0.192771	0.171642	0.156098	0.137124	0.126263	0.128257
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1638/2.1.1A1;	0.146903	0.314286	0.272727	0.192771	0.171642	0.156098	0.137124	0.126263	0.128257
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14689	0.315789	0.306122	0.292135	0.232258	0.175299	0.141753	0.121101	0.105053
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14689	0.315789	0.306122	0.292135	0.232258	0.175299	0.141753	0.121101	0.105053
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14689	0.315789	0.306122	0.292135	0.232258	0.175299	0.141753	0.121101	0.105053
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14689	0.315789	0.306122	0.292135	0.232258	0.175299	0.141753	0.121101	0.105053
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14689	0.315789	0.306122	0.292135	0.232258	0.175299	0.141753	0.121101	0.105053
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1638/2.1.1A1;	0.146658	0.277778	0.217391	0.154762	0.150376	0.153061	0.142857	0.136986	0.134454
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.146642	0.277778	0.217391	0.168675	0.150376	0.153061	0.142857	0.13624	0.13278
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.146575	0.297297	0.25	0.215909	0.205674	0.168182	0.140673	0.127563	0.113208
R07922(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.146568	0.277778	0.208333	0.146067	0.141844	0.145631	0.140845	0.137363	0.142539
R10680/2.1.1A9/2.1.1.300;	1638/2.1.1A1;	0.146341	0.277778	0.288889	0.253012	0.221429	0.176211	0.146132	0.126531	0.105882
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.146121	0.277778	0.25	0.215909	0.205674	0.168182	0.140673	0.127563	0.113208
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1638/2.1.1A1;	0.146061	0.314286	0.26087	0.209302	0.170213	0.153488	0.135484	0.124069	0.127237
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.146048	0.314286	0.272727	0.207317	0.186567	0.164251	0.138614	0.121951	0.120527
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.146048	0.314286	0.272727	0.207317	0.186567	0.164251	0.138614	0.121951	0.120527
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.146048	0.314286	0.272727	0.207317	0.186567	0.164251	0.138614	0.121951	0.120527
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1638/2.1.1A1;	0.146048	0.314286	0.272727	0.207317	0.186567	0.164251	0.138614	0.121951	0.120527
R05673(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.145936	0.277778	0.217391	0.154762	0.150376	0.153061	0.142857	0.13624	0.13278
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1638/2.1.1A1;	0.145871	0.277778	0.244444	0.182927	0.170543	0.154639	0.141343	0.131579	0.12549
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1638/2.1.1A1;	0.145833	0.314286	0.208333	0.172414	0.164286	0.152381	0.133333	0.130548	0.134172
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1638/2.1.1A1;	0.145833	0.314286	0.208333	0.172414	0.164286	0.152381	0.133333	0.130548	0.134172
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1638/2.1.1A1;	0.145833	0.314286	0.208333	0.172414	0.164286	0.152381	0.133333	0.130548	0.134172
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1638/2.1.1A1;	0.145833	0.314286	0.208333	0.172414	0.164286	0.152381	0.133333	0.130548	0.134172
R09189/2.1.1A8/;	1638/2.1.1A1;	0.145277	0.314286	0.318182	0.253012	0.17931	0.162281	0.137313	0.124731	0.114192
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1638/2.1.1A1;	0.145224	0.277778	0.26087	0.223529	0.204225	0.171053	0.142857	0.126531	0.114074
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1638/2.1.1A1;	0.145224	0.277778	0.26087	0.223529	0.204225	0.171053	0.142857	0.126531	0.114074
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.145204	0.315789	0.306122	0.292135	0.224359	0.170635	0.139535	0.12037	0.103914
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.145204	0.315789	0.306122	0.292135	0.224359	0.170635	0.139535	0.12037	0.103914
R09189/2.1.1A8/;	1638/2.1.1A1;	0.14517	0.314286	0.318182	0.223529	0.17931	0.15859	0.137313	0.124722	0.117647
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1638/2.1.1A1;	0.144876	0.314286	0.272727	0.192771	0.162963	0.150485	0.133333	0.126263	0.128257
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1638/2.1.1A1;	0.144876	0.314286	0.272727	0.192771	0.162963	0.150485	0.133333	0.126263	0.128257
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1638/2.1.1A1;	0.144868	0.297297	0.234043	0.204819	0.174242	0.155779	0.138408	0.127551	0.121673
R08441(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.14486	0.277778	0.217391	0.185185	0.18254	0.163265	0.143836	0.126238	0.122411
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.14473	0.314286	0.272727	0.227848	0.198473	0.176471	0.144695	0.121281	0.108475
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.14473	0.314286	0.272727	0.227848	0.198473	0.176471	0.144695	0.121281	0.108475
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1638/2.1.1A1;	0.144529	0.314286	0.272727	0.192771	0.166667	0.146226	0.131579	0.126582	0.128514
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1638/2.1.1A1;	0.144529	0.314286	0.272727	0.192771	0.166667	0.146226	0.131579	0.126582	0.128514
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1638/2.1.1A1;	0.144366	0.277778	0.234043	0.204819	0.174242	0.155779	0.138408	0.127551	0.121673
R05881(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.144186	0.277778	0.234043	0.195402	0.19863	0.158996	0.145658	0.133201	0.117007
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.144105	0.314286	0.272727	0.227848	0.198473	0.176471	0.144695	0.118721	0.108475
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1638/2.1.1A1;	0.144105	0.314286	0.272727	0.227848	0.198473	0.176471	0.144695	0.118721	0.108475
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143863	0.315789	0.306122	0.292135	0.224359	0.170635	0.138817	0.119048	0.102122
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143863	0.315789	0.306122	0.292135	0.224359	0.170635	0.138817	0.119048	0.102122
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143863	0.315789	0.306122	0.292135	0.224359	0.170635	0.138817	0.119048	0.102122
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143863	0.315789	0.306122	0.292135	0.224359	0.170635	0.138817	0.119048	0.102122
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143863	0.315789	0.306122	0.292135	0.224359	0.170635	0.138817	0.119048	0.102122
R04717/2.1.1A10(rev)/2.1.1.123;	1638/2.1.1A1;	0.143845	0.277778	0.2	0.168831	0.172414	0.154286	0.142857	0.12844	0.12201
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1638/2.1.1A1;	0.143723	0.277778	0.208333	0.146067	0.13986	0.14218	0.136986	0.134771	0.139434
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.14355	0.297297	0.25	0.215909	0.219858	0.191964	0.16092	0.112903	0.1
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1638/2.1.1A1;	0.143504	0.277778	0.244444	0.168675	0.159091	0.154639	0.148148	0.133721	0.112867
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1638/2.1.1A1;	0.143264	0.315789	0.265306	0.238636	0.230769	0.188596	0.157303	0.109804	0.0977011
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.143229	0.315789	0.306122	0.292135	0.229299	0.166667	0.136709	0.117329	0.103403
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.143134	0.277778	0.25	0.215909	0.219858	0.191964	0.16092	0.112903	0.1
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.143134	0.277778	0.25	0.215909	0.219858	0.181416	0.141243	0.121951	0.106509
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.143066	0.315789	0.28	0.263736	0.211538	0.15261	0.127371	0.118012	0.11147
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1638/2.1.1A1;	0.142778	0.314286	0.272727	0.227848	0.198473	0.163462	0.133758	0.117096	0.113879
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1638/2.1.1A1;	0.142722	0.315789	0.265306	0.238636	0.230769	0.178261	0.138122	0.118577	0.102453
R07922(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.142686	0.297297	0.192308	0.139785	0.136054	0.140187	0.136054	0.132979	0.140659
R09856(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.142625	0.297297	0.265306	0.186813	0.163265	0.157658	0.131498	0.126761	0.121101
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1638/2.1.1A1;	0.142614	0.314286	0.272727	0.222222	0.175182	0.150235	0.126582	0.120773	0.123077
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1638/2.1.1A1;	0.142614	0.314286	0.272727	0.222222	0.175182	0.150235	0.126582	0.120773	0.123077
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.142609	0.297297	0.208333	0.16092	0.17037	0.161765	0.136667	0.125945	0.123791
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1638/2.1.1A1;	0.14234	0.277778	0.183673	0.142857	0.136054	0.136986	0.135593	0.135135	0.141907
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1638/2.1.1A1;	0.142188	0.297297	0.234043	0.176471	0.165414	0.15	0.138408	0.127551	0.121673
R05674(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.142174	0.297297	0.208333	0.149425	0.145985	0.148515	0.138889	0.132626	0.128514
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1638/2.1.1A1;	0.142111	0.277778	0.208333	0.16092	0.17037	0.161765	0.136667	0.125945	0.123791
R09189/2.1.1A8/;	1638/2.1.1A1;	0.142051	0.314286	0.318182	0.223529	0.17931	0.15859	0.133929	0.12095	0.113821
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1638/2.1.1A1;	0.141686	0.277778	0.234043	0.176471	0.165414	0.15	0.138408	0.127551	0.121673
R05674(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.141662	0.277778	0.208333	0.149425	0.145985	0.148515	0.138889	0.132626	0.128514
R06719(r)/2.1.1A8(rev)/;	1638/2.1.1A1;	0.141204	0.314286	0.208333	0.172414	0.166667	0.149758	0.135135	0.125945	0.123077
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14115	0.315789	0.306122	0.292135	0.224359	0.161417	0.133676	0.116236	0.100942
R08789/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14115	0.315789	0.306122	0.292135	0.224359	0.161417	0.133676	0.116236	0.100942
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1638/2.1.1A1;	0.141098	0.315789	0.265306	0.238636	0.230769	0.17316	0.134986	0.116371	0.102453
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.140715	0.297297	0.291667	0.287356	0.246667	0.178138	0.134021	0.110307	0.0990753
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.140715	0.297297	0.291667	0.287356	0.246667	0.178138	0.134021	0.110307	0.0990753
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.140715	0.297297	0.291667	0.287356	0.246667	0.178138	0.134021	0.110307	0.0990753
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1638/2.1.1A1;	0.140715	0.297297	0.291667	0.287356	0.246667	0.178138	0.134021	0.110307	0.0990753
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1638/2.1.1A1;	0.140692	0.297297	0.265306	0.238636	0.230769	0.17316	0.134986	0.116371	0.102453
R05303(r)/2.1.1A5/;	1638/2.1.1A1;	0.14047	0.314286	0.318182	0.202247	0.141026	0.141631	0.134731	0.124444	0.121951
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.140303	0.314286	0.272727	0.227848	0.20155	0.166667	0.136076	0.115385	0.107203
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.14013	0.315789	0.306122	0.292135	0.213836	0.163424	0.134518	0.115732	0.100522
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1638/2.1.1A1;	0.139988	0.297297	0.169811	0.136842	0.130719	0.133333	0.13289	0.132979	0.14128
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.139851	0.315789	0.306122	0.292135	0.224359	0.161417	0.132992	0.114964	0.0992063
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.139851	0.315789	0.306122	0.292135	0.224359	0.161417	0.132992	0.114964	0.0992063
R04691/2.1.1A7/2.1.1.122;	1638/2.1.1A1;	0.139851	0.315789	0.306122	0.292135	0.224359	0.161417	0.132992	0.114964	0.0992063
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1638/2.1.1A1;	0.139671	0.297297	0.192308	0.136842	0.13245	0.136986	0.13245	0.130548	0.137634
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.139116	0.314286	0.272727	0.192771	0.164286	0.151376	0.134375	0.12065	0.115658
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.139116	0.314286	0.272727	0.192771	0.164286	0.151376	0.134375	0.12065	0.115658
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.139069	0.314286	0.272727	0.227848	0.20155	0.166667	0.132492	0.112867	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.139069	0.314286	0.272727	0.227848	0.20155	0.166667	0.132492	0.112867	0.107203
R09189/2.1.1A8/;	1638/2.1.1A1;	0.139037	0.314286	0.318182	0.253012	0.184932	0.15812	0.134454	0.118126	0.104948
R09189/2.1.1A8/;	1638/2.1.1A1;	0.139037	0.314286	0.318182	0.253012	0.184932	0.15812	0.134454	0.118126	0.104948
R09189/2.1.1A8/;	1638/2.1.1A1;	0.139037	0.314286	0.318182	0.253012	0.184932	0.15812	0.134454	0.118126	0.104948
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1638/2.1.1A1;	0.138987	0.277778	0.183673	0.142857	0.134228	0.133929	0.132013	0.131234	0.137634
R03948/2.1.1A11/2.1.1.130;	1638/2.1.1A1;	0.138658	0.314286	0.26087	0.209302	0.168919	0.152542	0.142029	0.125523	0.107946
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1638/2.1.1A1;	0.138633	0.315789	0.28	0.263736	0.196203	0.148	0.124324	0.115702	0.106109
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.137875	0.314286	0.272727	0.192771	0.164286	0.151376	0.134375	0.118056	0.113677
R11692(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.137875	0.314286	0.272727	0.192771	0.164286	0.151376	0.134375	0.118056	0.113677
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.137838	0.314286	0.272727	0.227848	0.183206	0.160976	0.132492	0.115385	0.107203
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1638/2.1.1A1;	0.137838	0.314286	0.272727	0.227848	0.183206	0.160976	0.132492	0.115385	0.107203
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1638/2.1.1A1;	0.137768	0.314286	0.302326	0.246914	0.207407	0.165877	0.133333	0.111607	0.099844
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1638/2.1.1A1;	0.137715	0.297297	0.25	0.188889	0.176871	0.152174	0.125364	0.118568	0.116522
