reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10770(r)/6.2.1A2(rev)/6.2.1.42;	1629/6.2.1A2;	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R08738(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R08733(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.477462	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.406504
R01407(r)/6.2.1A2(rev)/6.2.1.19;	1629/6.2.1A2;	0.475214	1	0.888889	0.774194	0.460317	0.397849	0.321839	0.358491	0.37931
R01075(r)/6.2.1A2(rev)/6.2.1.11;	1629/6.2.1A2;	0.47395	1	0.888889	0.774194	0.451613	0.395604	0.352941	0.366972	0.359375
R03631(r)/6.2.1A2(rev)/6.2.1.24;	1629/6.2.1A2;	0.473154	1	0.888889	0.774194	0.4375	0.378947	0.348837	0.37037	0.373984
R08088(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.473154	1	0.888889	0.774194	0.4375	0.378947	0.348837	0.37037	0.373984
R10771/6.2.1A2/6.2.1.43;	1629/6.2.1A2(rev);	0.472222	1	0.888889	0.806452	0.538462	0.431373	0.368932	0.352941	0.341772
R11084(r)/6.2.1A2(rev)/6.2.1.46;	1629/6.2.1A2;	0.471631	1	0.789474	0.71875	0.38806	0.365591	0.325	0.4	0.419048
R11924(r)/6.2.1A2(rev)/6.2.1.51;	1629/6.2.1A2;	0.470796	1	0.789474	0.741935	0.42623	0.386364	0.320988	0.376238	0.392857
R11922(r)/6.2.1A2(rev)/6.2.1.51;	1629/6.2.1A2;	0.470796	1	0.789474	0.741935	0.42623	0.386364	0.320988	0.376238	0.392857
R10771(r)/6.2.1A2(rev)/6.2.1.43;	1629/6.2.1A2;	0.470073	1	0.888889	0.806452	0.515152	0.431373	0.368932	0.352941	0.341772
R10771/6.2.1A2/6.2.1.43;	1629/6.2.1A2(rev);	0.470073	1	0.888889	0.806452	0.515152	0.431373	0.368932	0.352941	0.341772
R10771/6.2.1A2/6.2.1.43;	1629/6.2.1A2(rev);	0.470073	1	0.888889	0.806452	0.515152	0.431373	0.368932	0.352941	0.341772
R11632(r)/6.2.1A2(rev)/6.2.1.48;	1629/6.2.1A2;	0.47	1	0.888889	0.774194	0.4375	0.378947	0.333333	0.350877	0.393162
R06515(r)(p)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.468852	1	0.888889	0.774194	0.4375	0.363636	0.319149	0.357143	0.413223
R08733(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R04580(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R04507(r)/6.2.1A2(rev)/6.2.1.28,6.2.1.7;	1629/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R10770(r)/6.2.1A2(rev)/6.2.1.42;	1629/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R08738(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.467662	1	0.888889	0.75	0.424242	0.391304	0.348837	0.363636	0.362205
R05452(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.466558	1	0.888889	0.774194	0.4375	0.371134	0.326087	0.347826	0.4
R05452/6.2.1A2/;	1629/6.2.1A2(rev);	0.466558	1	0.888889	0.774194	0.4375	0.371134	0.326087	0.347826	0.4
R05452/6.2.1A2/;	1629/6.2.1A2(rev);	0.466558	1	0.888889	0.774194	0.4375	0.371134	0.326087	0.347826	0.4
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1629/6.2.1A2;	0.465798	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.344828	0.378788
R04030/6.2.1A2/6.2.1.26;	1629/6.2.1A2(rev);	0.465798	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.344828	0.378788
R04030/6.2.1A2/6.2.1.26;	1629/6.2.1A2(rev);	0.465798	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.344828	0.378788
R06746(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.464716	1	0.789474	0.71875	0.38806	0.357895	0.295455	0.365385	0.466019
R11392(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.464407	1	0.789474	0.741935	0.459016	0.391304	0.295455	0.351852	0.403361
R11367(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.464407	1	0.789474	0.741935	0.459016	0.391304	0.295455	0.351852	0.403361
R05620(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.462036	1	0.888889	0.75	0.411765	0.367347	0.322581	0.344828	0.409836
R05620/6.2.1A2/;	1629/6.2.1A2(rev);	0.462036	1	0.888889	0.75	0.411765	0.367347	0.322581	0.344828	0.409836
R10771(r)/6.2.1A2(rev)/6.2.1.43;	1629/6.2.1A2;	0.461538	1	0.888889	0.806452	0.515152	0.431373	0.368932	0.352941	0.308642
R08743/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.46129	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.367647
R08743(r)/6.2.1A2/6.2.1.7;	1629/6.2.1A2(rev);	0.46129	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.367647
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.459807	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.362319
R02794/6.2.1A2/6.2.1.7;	1629/6.2.1A2(rev);	0.459807	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.362319
R05452(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.45705	1	0.888889	0.774194	0.4375	0.371134	0.326087	0.347826	0.356589
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1629/6.2.1A2;	0.456311	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.344828	0.338235
R06368(r)(p)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.455247	1	0.888889	0.806452	0.5	0.410526	0.309278	0.30303	0.357143
R06746(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.454701	1	0.789474	0.71875	0.38806	0.357895	0.295455	0.365385	0.411215
R11392(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.454545	1	0.789474	0.741935	0.459016	0.391304	0.295455	0.351852	0.357724
R06751(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.454545	1	0.789474	0.71875	0.4	0.373626	0.298851	0.351852	0.403361
R11367(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.454545	1	0.789474	0.741935	0.459016	0.391304	0.295455	0.351852	0.357724
R05620(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.452648	1	0.888889	0.75	0.411765	0.367347	0.322581	0.344828	0.365079
R08743/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.451923	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.328571
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1629/6.2.1A2;	0.450479	1	0.888889	0.774194	0.451613	0.387097	0.32967	0.338983	0.323944
R10769/6.2.1A2/6.2.1.41;	1629/6.2.1A2(rev);	0.445483	1	0.888889	0.774194	0.451613	0.387097	0.315789	0.3125	0.347222
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1629/6.2.1A2;	0.445483	1	0.888889	0.774194	0.451613	0.387097	0.315789	0.3125	0.347222
R06751(r)/6.2.1A2(rev)/;	1629/6.2.1A2;	0.444816	1	0.789474	0.71875	0.4	0.373626	0.298851	0.351852	0.357724
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1629/6.2.1A2;	0.43865	1	0.888889	0.774194	0.4375	0.349515	0.283019	0.322581	0.37037
R10003/6.2.1A2/6.2.1.38;	1629/6.2.1A2(rev);	0.43865	1	0.888889	0.774194	0.4375	0.349515	0.283019	0.322581	0.37037
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1629/6.2.1A2;	0.436532	1	0.888889	0.774194	0.451613	0.387097	0.315789	0.3125	0.310811
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1629/6.2.1A2;	0.431988	1	0.888889	0.75	0.432836	0.373737	0.303922	0.300752	0.342466
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1629/6.2.1A2;	0.429878	1	0.888889	0.774194	0.4375	0.349515	0.283019	0.322581	0.330935
R11926/6.2.1A2/6.2.1.52;	1629/6.2.1A2(rev);	0.425595	1	0.888889	0.75	0.411765	0.36	0.291262	0.300752	0.342466
R11926/6.2.1A2/6.2.1.52;	1629/6.2.1A2(rev);	0.425595	1	0.888889	0.75	0.411765	0.36	0.291262	0.300752	0.342466
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1629/6.2.1A2;	0.423477	1	0.888889	0.75	0.432836	0.373737	0.303922	0.300752	0.306667
R01301(r)/6.2.1B1/3.1.2.23;	1629/6.2.1A2;	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R01301/6.2.1D1(rev)/3.1.2.23;	1629/6.2.1A2(rev);	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R01301/6.2.1B1(rev)/3.1.2.23;	1629/6.2.1A2(rev);	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R01301/6.2.1A1(rev)/3.1.2.23;	1629/6.2.1A2(rev);	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R01301(r)/6.2.1A1/3.1.2.23;	1629/6.2.1A2;	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R01301(r)/6.2.1D1/3.1.2.23;	1629/6.2.1A2;	0.283613	0.363636	0.235294	0.232143	0.346939	0.271429	0.338235	0.275862	0.255556
R07881(r)/6.2.1B1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1D1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1A1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1B1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1A1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1A1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1D1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1D1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1D1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1B1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1B1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1D1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1A1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1B1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881(r)/6.2.1A1/;	1629/6.2.1A2;	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R07881/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.258126	0.363636	0.235294	0.232143	0.346939	0.263889	0.310811	0.24	0.198276
R01301(r)/6.2.1C1/3.1.2.23;	1629/6.2.1A2;	0.252988	0.333333	0.189189	0.20339	0.307692	0.24	0.291667	0.255556	0.236559
R07262/6.2.1D1(rev)/3.1.2.28;	1629/6.2.1A2(rev);	0.250916	0.363636	0.235294	0.232143	0.36	0.25974	0.291139	0.230769	0.185484
R07262/6.2.1A1(rev)/3.1.2.28;	1629/6.2.1A2(rev);	0.250916	0.363636	0.235294	0.232143	0.36	0.25974	0.291139	0.230769	0.185484
R07262/6.2.1B1(rev)/3.1.2.28;	1629/6.2.1A2(rev);	0.250916	0.363636	0.235294	0.232143	0.36	0.25974	0.291139	0.230769	0.185484
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2;	0.248629	0.363636	0.235294	0.232143	0.36	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2;	0.24635	0.363636	0.235294	0.232143	0.333333	0.24359	0.291139	0.230769	0.185484
R07881(r)/6.2.1C1/;	1629/6.2.1A2;	0.23133	0.333333	0.189189	0.20339	0.307692	0.233766	0.269231	0.223301	0.184874
R07881(r)/6.2.1C1/;	1629/6.2.1A2;	0.23133	0.333333	0.189189	0.20339	0.307692	0.233766	0.269231	0.223301	0.184874
R07881(r)/6.2.1C1/;	1629/6.2.1A2;	0.23133	0.333333	0.189189	0.20339	0.307692	0.233766	0.269231	0.223301	0.184874
R07881(r)/6.2.1C1/;	1629/6.2.1A2;	0.23133	0.333333	0.189189	0.20339	0.307692	0.233766	0.269231	0.223301	0.184874
R07881(r)/6.2.1C1/;	1629/6.2.1A2;	0.23133	0.333333	0.189189	0.20339	0.307692	0.233766	0.269231	0.223301	0.184874
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2;	0.223386	0.333333	0.189189	0.20339	0.320755	0.216867	0.253012	0.214953	0.173228
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2;	0.223386	0.333333	0.189189	0.20339	0.320755	0.216867	0.253012	0.214953	0.173228
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2;	0.221254	0.333333	0.189189	0.20339	0.296296	0.216867	0.253012	0.214953	0.173228
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2;	0.221254	0.333333	0.189189	0.20339	0.296296	0.216867	0.253012	0.214953	0.173228
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2;	0.221254	0.333333	0.189189	0.20339	0.296296	0.216867	0.253012	0.214953	0.173228
R09840/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.193939	0.363636	0.235294	0.196429	0.215686	0.173333	0.211268	0.172414	0.151515
R09840/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.193939	0.363636	0.235294	0.196429	0.215686	0.173333	0.211268	0.172414	0.151515
R09840/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.193939	0.363636	0.235294	0.196429	0.215686	0.173333	0.211268	0.172414	0.151515
R09840(r)/6.2.1B1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R09840(r)/6.2.1D1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R09840(r)/6.2.1A1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R09840(r)/6.2.1D1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R09840(r)/6.2.1A1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R09840(r)/6.2.1B1/;	1629/6.2.1A2;	0.191532	0.363636	0.235294	0.196429	0.215686	0.157895	0.211268	0.172414	0.151515
R07294/6.2.1D1(rev)/3.1.2.25;	1629/6.2.1A2(rev);	0.190099	0.363636	0.235294	0.189655	0.2	0.171053	0.208333	0.170455	0.15
R07294/6.2.1A1(rev)/3.1.2.25;	1629/6.2.1A2(rev);	0.190099	0.363636	0.235294	0.189655	0.2	0.171053	0.208333	0.170455	0.15
R07294/6.2.1B1(rev)/3.1.2.25;	1629/6.2.1A2(rev);	0.190099	0.363636	0.235294	0.189655	0.2	0.171053	0.208333	0.170455	0.15
R07294(r)/6.2.1D1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R07294(r)/6.2.1A1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R07294(r)/6.2.1B1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R07294(r)/6.2.1D1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R07294(r)/6.2.1A1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R07294(r)/6.2.1B1/3.1.2.25;	1629/6.2.1A2;	0.187747	0.363636	0.235294	0.189655	0.2	0.155844	0.208333	0.170455	0.15
R03695(r)/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R03695/6.2.1A1/;	1629/6.2.1A2;	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R03695(r)/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R03695/6.2.1B1/;	1629/6.2.1A2;	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R03695(r)/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R03695/6.2.1D1/;	1629/6.2.1A2;	0.175732	0.363636	0.235294	0.232143	0.306122	0.148649	0.138889	0.111111	0.111111
R09840(r)/6.2.1C1/;	1629/6.2.1A2;	0.166667	0.333333	0.189189	0.169492	0.185185	0.135802	0.173333	0.155556	0.137255
R09840(r)/6.2.1C1/;	1629/6.2.1A2;	0.166667	0.333333	0.189189	0.169492	0.185185	0.135802	0.173333	0.155556	0.137255
R07294(r)/6.2.1C1/3.1.2.25;	1629/6.2.1A2;	0.163534	0.333333	0.189189	0.163934	0.172414	0.134146	0.171053	0.153846	0.135922
R07294(r)/6.2.1C1/3.1.2.25;	1629/6.2.1A2;	0.163534	0.333333	0.189189	0.163934	0.172414	0.134146	0.171053	0.153846	0.135922
R01301/6.2.1C1(rev)/3.1.2.23;	1629/6.2.1A2(rev);	0.162662	0.333333	0.189189	0.183333	0.236364	0.1625	0.177215	0.13	0.0849057
R06415/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.156701	0.363636	0.235294	0.196429	0.215686	0.142857	0.138889	0.097561	0.0989011
R06415/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.156701	0.363636	0.235294	0.196429	0.215686	0.142857	0.138889	0.097561	0.0989011
R06415/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.156701	0.363636	0.235294	0.196429	0.215686	0.142857	0.138889	0.097561	0.0989011
R06415(r)/6.2.1D1/;	1629/6.2.1A2;	0.151951	0.363636	0.235294	0.196429	0.215686	0.128205	0.123288	0.097561	0.0989011
R06415(r)/6.2.1B1/;	1629/6.2.1A2;	0.151951	0.363636	0.235294	0.196429	0.215686	0.128205	0.123288	0.097561	0.0989011
R06415(r)/6.2.1A1/;	1629/6.2.1A2;	0.151951	0.363636	0.235294	0.196429	0.215686	0.128205	0.123288	0.097561	0.0989011
R08097/6.2.1B1/;	1629/6.2.1A2;	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R08097(r)/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R08097(r)/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R08097/6.2.1D1/;	1629/6.2.1A2;	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R08097(r)/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R08097/6.2.1A1/;	1629/6.2.1A2;	0.151515	0.363636	0.235294	0.196429	0.215686	0.146667	0.126761	0.091954	0.0909091
R03695/6.2.1C1/;	1629/6.2.1A2;	0.150794	0.333333	0.189189	0.20339	0.269231	0.126582	0.105263	0.0952381	0.0967742
R07881/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.14966	0.333333	0.189189	0.183333	0.236364	0.158537	0.164706	0.115044	0.0681818
R07262/6.2.1C1(rev)/3.1.2.28;	1629/6.2.1A2(rev);	0.1473	0.333333	0.189189	0.183333	0.25	0.16092	0.155556	0.111111	0.0642857
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.142857	0.363636	0.235294	0.196429	0.2	0.0958904	0.123077	0.0875	0.0898876
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.142857	0.363636	0.235294	0.196429	0.2	0.0958904	0.123077	0.0875	0.0898876
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.142857	0.363636	0.235294	0.196429	0.2	0.0958904	0.123077	0.0875	0.0898876
R03158/6.2.1D1/3.1.2.4;	1629/6.2.1A2;	0.140426	0.363636	0.235294	0.196429	0.2	0.0810811	0.123077	0.0875	0.0898876
R03158/6.2.1A1/3.1.2.4;	1629/6.2.1A2;	0.140426	0.363636	0.235294	0.196429	0.2	0.0810811	0.123077	0.0875	0.0898876
R03158/6.2.1B1/3.1.2.4;	1629/6.2.1A2;	0.140426	0.363636	0.235294	0.196429	0.2	0.0810811	0.123077	0.0875	0.0898876
R10612/6.2.1B1(rev)/3.1.2.30;	1629/6.2.1A2(rev);	0.140244	0.363636	0.235294	0.196429	0.192308	0.1	0.123288	0.0843373	0.0869565
R10612/6.2.1D1(rev)/3.1.2.30;	1629/6.2.1A2(rev);	0.140244	0.363636	0.235294	0.196429	0.192308	0.1	0.123288	0.0843373	0.0869565
R10612/6.2.1A1(rev)/3.1.2.30;	1629/6.2.1A2(rev);	0.140244	0.363636	0.235294	0.196429	0.192308	0.1	0.123288	0.0843373	0.0869565
R05064/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R05064/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R03352/6.2.1A1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R03352/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R03352/6.2.1D1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R05064/6.2.1B1(rev)/3.1.2.4;	1629/6.2.1A2(rev);	0.139875	0.363636	0.235294	0.189655	0.185185	0.0945946	0.121212	0.0864198	0.0888889
R02083/6.2.1B1(rev)/3.1.2.5;	1629/6.2.1A2(rev);	0.13834	0.363636	0.235294	0.196429	0.185185	0.097561	0.121622	0.0888889	0.0851064
R02083/6.2.1A1(rev)/3.1.2.5;	1629/6.2.1A2(rev);	0.13834	0.363636	0.235294	0.196429	0.185185	0.097561	0.121622	0.0888889	0.0851064
R02083/6.2.1D1(rev)/3.1.2.5;	1629/6.2.1A2(rev);	0.13834	0.363636	0.235294	0.196429	0.185185	0.097561	0.121622	0.0888889	0.0851064
R00407/6.2.1A1(rev)/3.1.2.3;	1629/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.196429	0.176471	0.0909091	0.125	0.0853659	0.0879121
R00407/6.2.1B1(rev)/3.1.2.3;	1629/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.196429	0.176471	0.0909091	0.125	0.0853659	0.0879121
R00407/6.2.1D1(rev)/3.1.2.3;	1629/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.196429	0.176471	0.0909091	0.125	0.0853659	0.0879121
