reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1672/2.4.1A1;	0.309524	0.361702	0.492063	0.509615	0.413043	0.380711	0.311024	0.246875	0.197943
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1672/2.4.1A1;	0.309524	0.361702	0.46875	0.495238	0.423358	0.394872	0.299242	0.243827	0.202128
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1672/2.4.1A1;	0.309524	0.361702	0.492063	0.509615	0.413043	0.380711	0.311024	0.246875	0.197943
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1672/2.4.1A1;	0.309524	0.361702	0.492063	0.509615	0.413043	0.380711	0.311024	0.246875	0.197943
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1672/2.4.1A1;	0.309524	0.361702	0.46875	0.495238	0.423358	0.394872	0.299242	0.243827	0.202128
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1672/2.4.1A1;	0.309524	0.361702	0.492063	0.509615	0.413043	0.380711	0.311024	0.246875	0.197943
R11271/2.4.2B4/2.4.1.301;	1672/2.4.1A1;	0.309494	0.404255	0.454545	0.495413	0.439716	0.38806	0.298893	0.253731	0.195122
R11102/2.4.2D3/2.4.2.54;	1672/2.4.1A1;	0.309363	0.44	0.477612	0.504762	0.472441	0.44186	0.290179	0.217228	0.145511
R11102/2.4.2D3/2.4.2.54;	1672/2.4.1A1;	0.309363	0.44	0.477612	0.504762	0.472441	0.44186	0.290179	0.217228	0.145511
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1672/2.4.1A1;	0.309023	0.361702	0.460317	0.475248	0.396825	0.377907	0.292793	0.242647	0.217125
R09351(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.308634	0.361702	0.492063	0.534653	0.442748	0.469613	0.346614	0.225146	0.16055
R09351(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.308634	0.361702	0.492063	0.534653	0.442748	0.469613	0.346614	0.225146	0.16055
R09351(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.308634	0.361702	0.492063	0.534653	0.442748	0.469613	0.346614	0.225146	0.16055
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1672/2.4.1A1;	0.308619	0.361702	0.46875	0.514286	0.442029	0.388889	0.292593	0.24269	0.207729
R03686/2.4.2B4/2.4.1.106;	1672/2.4.1A1;	0.308406	0.404255	0.484848	0.536364	0.493243	0.400901	0.303514	0.248768	0.186538
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1672/2.4.1A1;	0.308237	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.219144
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1672/2.4.1A1;	0.308237	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.219144
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1672/2.4.1A1;	0.308237	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.219144
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1672/2.4.1A1;	0.308237	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.219144
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1672/2.4.1A1;	0.308172	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.210773
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1672/2.4.1A1;	0.308172	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.210773
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1672/2.4.1A1;	0.308172	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.210773
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1672/2.4.1A1;	0.308172	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.210773
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.308147	0.361702	0.46875	0.509615	0.433824	0.407407	0.299611	0.237082	0.19697
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.308147	0.361702	0.46875	0.509615	0.433824	0.407407	0.299611	0.237082	0.19697
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.308147	0.361702	0.46875	0.509615	0.433824	0.407407	0.299611	0.237082	0.19697
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.308147	0.361702	0.46875	0.509615	0.433824	0.407407	0.299611	0.237082	0.19697
R07339/2.4.2B4/2.4.1.239;	1672/2.4.1A1;	0.307929	0.404255	0.454545	0.509259	0.45	0.391089	0.293907	0.248571	0.197701
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1672/2.4.1A1;	0.307395	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.21608
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1672/2.4.1A1;	0.307395	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.21608
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1672/2.4.1A1;	0.307395	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.21608
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1672/2.4.1A1;	0.307395	0.361702	0.46875	0.5	0.417266	0.385787	0.286245	0.241791	0.21608
R03686/2.4.2B4/2.4.1.106;	1672/2.4.1A1;	0.306979	0.404255	0.484848	0.536364	0.493243	0.400901	0.295238	0.2457	0.188825
R03686/2.4.2B4/2.4.1.106;	1672/2.4.1A1;	0.306979	0.404255	0.484848	0.536364	0.493243	0.400901	0.295238	0.2457	0.188825
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1672/2.4.1A1;	0.306839	0.361702	0.46875	0.514286	0.431655	0.38806	0.280142	0.242254	0.218605
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1672/2.4.1A1;	0.306616	0.361702	0.46875	0.495238	0.423358	0.378788	0.273723	0.242604	0.227384
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1672/2.4.1A1;	0.306542	0.361702	0.46875	0.514286	0.431655	0.39196	0.290909	0.244957	0.205128
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.306261	0.361702	0.492063	0.554455	0.492424	0.46114	0.353357	0.239401	0.16094
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1672/2.4.1A1;	0.306261	0.361702	0.492063	0.554455	0.492424	0.46114	0.353357	0.239401	0.16094
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1672/2.4.1A1;	0.306261	0.361702	0.492063	0.554455	0.492424	0.46114	0.353357	0.239401	0.16094
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1672/2.4.1A1;	0.306261	0.361702	0.492063	0.554455	0.492424	0.46114	0.353357	0.239401	0.16094
R06660/2.4.2B4/;	1672/2.4.1A1;	0.306178	0.404255	0.484848	0.463636	0.374101	0.393617	0.298387	0.258278	0.190349
R06668/2.4.2B4/;	1672/2.4.1A1;	0.306178	0.404255	0.484848	0.463636	0.374101	0.393617	0.298387	0.258278	0.190349
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1672/2.4.1A1;	0.306069	0.361702	0.46875	0.495238	0.423358	0.394872	0.299242	0.243827	0.189474
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1672/2.4.1A1;	0.306069	0.361702	0.46875	0.495238	0.423358	0.394872	0.299242	0.243827	0.189474
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1672/2.4.1A1;	0.306069	0.361702	0.46875	0.495238	0.423358	0.394872	0.299242	0.243827	0.189474
R06717(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.305741	0.361702	0.46875	0.490385	0.410448	0.40107	0.285714	0.244514	0.204604
R06717(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.305741	0.361702	0.46875	0.490385	0.410448	0.40107	0.285714	0.244514	0.204604
R06717(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.305741	0.361702	0.46875	0.490385	0.410448	0.40107	0.285714	0.244514	0.204604
R06867(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.305594	0.361702	0.460317	0.49505	0.4	0.378378	0.3	0.248322	0.199454
R06867(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.305594	0.361702	0.460317	0.49505	0.4	0.378378	0.3	0.248322	0.199454
R06867(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.305594	0.361702	0.460317	0.49505	0.4	0.378378	0.3	0.248322	0.199454
R06867(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.305594	0.361702	0.460317	0.49505	0.4	0.378378	0.3	0.248322	0.199454
R09732/2.4.2B4/2.4.1.264;	1672/2.4.1A1;	0.305539	0.404255	0.454545	0.509259	0.453901	0.394089	0.294326	0.244382	0.190909
R06717/2.4.2B4/;	1672/2.4.1A1;	0.3055	0.404255	0.454545	0.485981	0.425373	0.416216	0.296	0.25	0.180693
R06667/2.4.2B4/;	1672/2.4.1A1;	0.305462	0.404255	0.454545	0.485981	0.421053	0.394595	0.296	0.241935	0.192208
R06659/2.4.2B4/;	1672/2.4.1A1;	0.305462	0.404255	0.454545	0.485981	0.421053	0.394595	0.296	0.241935	0.192208
R06659/2.4.2B4/;	1672/2.4.1A1;	0.305462	0.404255	0.454545	0.485981	0.421053	0.394595	0.296	0.241935	0.192208
R06718/2.4.2B4/;	1672/2.4.1A1;	0.305333	0.404255	0.454545	0.485981	0.42963	0.410526	0.291339	0.245283	0.180157
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R10865(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R10865(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R10865(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R10865(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.30531	0.361702	0.46875	0.514286	0.431655	0.39196	0.281588	0.238372	0.206388
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1672/2.4.1A1;	0.305238	0.361702	0.492063	0.543689	0.477941	0.403941	0.302817	0.233696	0.183807
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1672/2.4.1A1;	0.305238	0.361702	0.492063	0.543689	0.477941	0.403941	0.302817	0.233696	0.183807
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1672/2.4.1A1;	0.305238	0.361702	0.492063	0.543689	0.477941	0.403941	0.302817	0.233696	0.183807
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1672/2.4.1A1;	0.305238	0.361702	0.492063	0.543689	0.477941	0.403941	0.302817	0.233696	0.183807
R11289/2.4.2B4/;	1672/2.4.1A1;	0.305085	0.404255	0.454545	0.477064	0.421429	0.385787	0.292776	0.242991	0.196931
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1672/2.4.1A1;	0.305017	0.361702	0.46875	0.481132	0.378571	0.393782	0.291339	0.251613	0.2021
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1672/2.4.1A1;	0.305017	0.361702	0.46875	0.481132	0.378571	0.393782	0.291339	0.251613	0.2021
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1672/2.4.1A1;	0.305017	0.361702	0.46875	0.481132	0.378571	0.393782	0.291339	0.251613	0.2021
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1672/2.4.1A1;	0.304997	0.361702	0.46875	0.495238	0.423358	0.394872	0.296992	0.236527	0.198473
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1672/2.4.1A1;	0.304774	0.361702	0.46875	0.514286	0.446043	0.387255	0.28169	0.239554	0.208333
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1672/2.4.1A1;	0.304774	0.361702	0.46875	0.514286	0.446043	0.387255	0.28169	0.239554	0.208333
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1672/2.4.1A1;	0.304774	0.361702	0.46875	0.514286	0.446043	0.387255	0.28169	0.239554	0.208333
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1672/2.4.1A1;	0.304774	0.361702	0.46875	0.514286	0.446043	0.387255	0.28169	0.239554	0.208333
R09352(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.304555	0.361702	0.46875	0.490385	0.410448	0.40107	0.288	0.244373	0.192513
R09352(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.304555	0.361702	0.46875	0.490385	0.410448	0.40107	0.288	0.244373	0.192513
R09352(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.304555	0.361702	0.46875	0.490385	0.410448	0.40107	0.288	0.244373	0.192513
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1672/2.4.1A1;	0.304487	0.361702	0.46875	0.514286	0.431655	0.39196	0.290441	0.234421	0.196474
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1672/2.4.1A1;	0.304487	0.361702	0.46875	0.514286	0.431655	0.39196	0.290441	0.234421	0.196474
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1672/2.4.1A1;	0.304487	0.361702	0.46875	0.514286	0.431655	0.39196	0.290441	0.234421	0.196474
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1672/2.4.1A1;	0.304487	0.361702	0.46875	0.514286	0.431655	0.39196	0.290441	0.234421	0.196474
R10175/2.4.2B4/2.4.1.289;	1672/2.4.1A1;	0.304483	0.404255	0.454545	0.495413	0.429577	0.387255	0.290323	0.247093	0.192771
R03268/2.4.2B4/2.4.2.35;	1672/2.4.1A1;	0.30443	0.404255	0.454545	0.490741	0.442029	0.388889	0.287823	0.238095	0.199519
R06718(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.304406	0.361702	0.46875	0.490385	0.414815	0.388601	0.28125	0.23839	0.207447
R06718(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.304406	0.361702	0.46875	0.490385	0.414815	0.388601	0.28125	0.23839	0.207447
R06718(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.304406	0.361702	0.46875	0.490385	0.414815	0.388601	0.28125	0.23839	0.207447
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1672/2.4.1A1;	0.304403	0.361702	0.46875	0.514286	0.431655	0.38806	0.27758	0.236311	0.20936
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1672/2.4.1A1;	0.304403	0.361702	0.46875	0.514286	0.431655	0.38806	0.27758	0.236311	0.20936
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1672/2.4.1A1;	0.304403	0.361702	0.46875	0.514286	0.431655	0.38806	0.27758	0.236311	0.20936
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1672/2.4.1A1;	0.304403	0.361702	0.46875	0.514286	0.431655	0.38806	0.27758	0.236311	0.20936
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1672/2.4.1A1;	0.30429	0.361702	0.46875	0.495238	0.407143	0.377551	0.281853	0.238095	0.20765
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1672/2.4.1A1;	0.30429	0.361702	0.46875	0.495238	0.407143	0.377551	0.281853	0.238095	0.20765
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1672/2.4.1A1;	0.30429	0.361702	0.46875	0.495238	0.407143	0.377551	0.281853	0.238095	0.20765
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1672/2.4.1A1;	0.30429	0.361702	0.46875	0.495238	0.407143	0.377551	0.281853	0.238095	0.20765
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1672/2.4.1A1;	0.304059	0.361702	0.46875	0.5	0.417266	0.382653	0.275472	0.234375	0.20765
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1672/2.4.1A1;	0.304059	0.361702	0.46875	0.5	0.417266	0.382653	0.275472	0.234375	0.20765
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1672/2.4.1A1;	0.304059	0.361702	0.46875	0.5	0.417266	0.382653	0.275472	0.234375	0.20765
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1672/2.4.1A1;	0.304059	0.361702	0.46875	0.5	0.417266	0.382653	0.275472	0.234375	0.20765
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1672/2.4.1A1;	0.303985	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.203753
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1672/2.4.1A1;	0.303985	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.203753
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1672/2.4.1A1;	0.303985	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.203753
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1672/2.4.1A1;	0.303985	0.361702	0.476923	0.513761	0.414966	0.37619	0.277978	0.231707	0.203753
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1672/2.4.1A1;	0.303864	0.361702	0.46875	0.509615	0.423358	0.39267	0.294574	0.233333	0.19697
