reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09082/4.1.1A3/4.1.1.96;	1604/4.1.1A6;	0.116959	0.538462	0.5	0.217391	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1604/4.1.1A6;	0.116883	0.454545	0.375	0.142857	0.0625	0.0384615	0	0	0
R00478/4.1.2A3/4.1.3.14;	1604/4.1.1A6;	0.116883	0.454545	0.375	0.142857	0.0625	0.0384615	0	0	0
R00268/4.1.1A2/1.1.1.42;	1604/4.1.1A6;	0.116822	0.571429	0.428571	0.1875	0.0487805	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1604/4.1.1A6;	0.116788	0.538462	0.411765	0.0833333	0	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1604/4.1.1A6;	0.116667	0.6	0.571429	0.2	0.0645161	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1604/4.1.1A6;	0.116438	0.6	0.428571	0.15	0.0952381	0	0	0	0
R03747/4.1.1A2/4.1.1.56;	1604/4.1.1A6;	0.116402	0.571429	0.444444	0.192308	0.0344828	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1604/4.1.1A6;	0.116279	0.428571	0.466667	0.0909091	0	0	0	0	0
R01167/4.1.1A3/4.1.1.22;	1604/4.1.1A6;	0.116162	0.538462	0.5	0.304348	0.03125	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	1604/4.1.1A6;	0.116162	0.538462	0.5	0.2	0.0645161	0.0294118	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	1604/4.1.1A6;	0.115646	0.538462	0.444444	0.0714286	0	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	1604/4.1.1A6;	0.115607	0.538462	0.5	0.217391	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.115591	0.6	0.571429	0.304348	0.205882	0.137255	0.0972222	0.0126582	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.115591	0.6	0.571429	0.304348	0.205882	0.137255	0.0972222	0.0126582	0
R05376(r)/4.1.1A6/;	1604/4.1.1A6;	0.115493	0.6	0.571429	0.333333	0.135135	0.1	0.0606061	0.0416667	0.0243902
R05376(r)/4.1.1A6/;	1604/4.1.1A6;	0.115493	0.6	0.571429	0.333333	0.135135	0.1	0.0606061	0.0416667	0.0243902
R05376(r)/4.1.1A6/;	1604/4.1.1A6;	0.115493	0.6	0.571429	0.333333	0.135135	0.1	0.0606061	0.0416667	0.0243902
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1604/4.1.1A6;	0.115385	0.454545	0.333333	0.136364	0.111111	0.107143	0.0625	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1604/4.1.1A6;	0.115385	0.454545	0.333333	0.136364	0.111111	0.107143	0.0625	0	0
R05598/4.1.99A1/4.1.99.11;	1604/4.1.1A6;	0.115254	0.368421	0.461538	0.195122	0.108696	0.0384615	0	0	0
R05598/4.1.99A1/4.1.99.11;	1604/4.1.1A6;	0.115254	0.368421	0.461538	0.195122	0.108696	0.0384615	0	0	0
R00566/4.1.1A3/4.1.1.19;	1604/4.1.1A6;	0.114943	0.538462	0.5	0.217391	0	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1604/4.1.1A6;	0.11465	0.636364	0.4	0.1	0	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.114286	0.636364	0.4	0.121212	0.0285714	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	1604/4.1.1A6;	0.114286	0.636364	0.4	0.121212	0.0285714	0	0	0	0
R03081/4.1.3B1/4.1.2.18;	1604/4.1.1A6;	0.114286	0.636364	0.4	0.121212	0.0285714	0	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	1604/4.1.1A6;	0.114286	0.444444	0.478261	0.111111	0.0263158	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.114286	0.636364	0.4	0.121212	0.0285714	0	0	0	0
R04133/4.1.1A5/4.1.1.68;	1604/4.1.1A6;	0.114173	0.444444	0.416667	0.235294	0.0697674	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1604/4.1.1A6;	0.114094	0.466667	0.3	0.16	0	0	0	0	0
R03758/4.1.1A2(rev)/1.1.1.381;	1604/4.1.1A6;	0.114094	0.571429	0.368421	0.0714286	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	1604/4.1.1A6;	0.113772	0.5	0.545455	0.236842	0.122449	0.0576923	0	0	0
R01302/4.1.3A1/4.1.3.40;	1604/4.1.1A6;	0.113772	0.5	0.545455	0.236842	0.122449	0.0576923	0	0	0
R04009(r)/4.1.1A6/;	1604/4.1.1A6;	0.113636	0.6	0.294118	0.181818	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1604/4.1.1A6;	0.113636	0.6	0.466667	0.0833333	0	0	0	0	0
R04732(r)/4.1.1A6/;	1604/4.1.1A6;	0.113636	0.6	0.466667	0.2	0.0606061	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1604/4.1.1A6;	0.113514	0.6	0.466667	0.12	0.0666667	0.0645161	0.0322581	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1604/4.1.1A6;	0.113514	0.6	0.466667	0.12	0.0666667	0.0645161	0.0322581	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	1604/4.1.1A6;	0.113095	0.666667	0.473684	0.0606061	0	0	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	1604/4.1.1A6;	0.112994	0.666667	0.473684	0.0882353	0	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.112994	0.666667	0.473684	0.0882353	0	0	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.112994	0.666667	0.473684	0.0882353	0	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	1604/4.1.1A6;	0.112994	0.666667	0.473684	0.0882353	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1604/4.1.1A6;	0.11194	0.6	0.571429	0.25	0.147059	0.0625	0.0408163	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1604/4.1.1A6;	0.11194	0.6	0.571429	0.25	0.147059	0.0625	0.0408163	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1604/4.1.1A6;	0.111801	0.571429	0.4	0.0645161	0	0	0	0	0
R04874/4.1.1A6/;	1604/4.1.1A6;	0.111732	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1604/4.1.1A6;	0.111732	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	1604/4.1.1A6;	0.111111	0.333333	0.464286	0.222222	0.105263	0.05	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1604/4.1.1A6;	0.111111	0.6	0.466667	0.12	0.0666667	0.0645161	0.0588235	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1604/4.1.1A6;	0.111111	0.6	0.466667	0.0434783	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1604/4.1.1A6;	0.111111	0.6	0.466667	0.12	0.0666667	0.0645161	0.0588235	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	1604/4.1.1A6;	0.111111	0.333333	0.464286	0.222222	0.105263	0.05	0	0	0
R07713/4.1.2B2/4.1.2.34;	1604/4.1.1A6;	0.111111	0.333333	0.464286	0.222222	0.105263	0.05	0	0	0
R03465/4.1.2B2/4.1.2.34;	1604/4.1.1A6;	0.111111	0.333333	0.464286	0.222222	0.105263	0.05	0	0	0
R11213/4.1.2A2/4.1.2.58;	1604/4.1.1A6;	0.110577	0.666667	0.473684	0.15625	0.027027	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	1604/4.1.1A6;	0.110497	0.6	0.466667	0.217391	0.0666667	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1604/4.1.1A6;	0.110497	0.6	0.466667	0.217391	0.0666667	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.11039	0.538462	0.333333	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R09164(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.109626	0.6	0.571429	0.304348	0.205882	0.137255	0.0821918	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	1604/4.1.1A6;	0.109589	0.538462	0.411765	0.0769231	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	1604/4.1.1A6;	0.109589	0.538462	0.411765	0.0769231	0	0	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	1604/4.1.1A6;	0.109524	0.666667	0.473684	0.15625	0.027027	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	1604/4.1.1A6;	0.109524	0.666667	0.473684	0.15625	0.027027	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1604/4.1.1A6;	0.109375	0.6	0.571429	0.2	0.0540541	0	0	0	0
R01645/4.1.2A2/4.1.2.52;	1604/4.1.1A6;	0.109375	0.666667	0.473684	0.129032	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1604/4.1.1A6;	0.10929	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1604/4.1.1A6;	0.10929	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1604/4.1.1A6;	0.10929	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1604/4.1.1A6;	0.10929	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00451/4.1.1A3/4.1.1.20;	1604/4.1.1A6;	0.10929	0.538462	0.5	0.217391	0	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	1604/4.1.1A6;	0.10917	0.571429	0.428571	0.1875	0.0512821	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1604/4.1.1A6;	0.108696	0.538462	0.411765	0.04	0	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	1604/4.1.1A6;	0.108571	0.538462	0.5	0.12	0.0357143	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1604/4.1.1A6;	0.108527	0.6	0.428571	0.0869565	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1604/4.1.1A6;	0.108333	0.666667	0.555556	0.15625	0.047619	0.025	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.108108	0.636364	0.4	0.121212	0.027027	0	0	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.108108	0.636364	0.4	0.121212	0.027027	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	1604/4.1.1A6;	0.108108	0.538462	0.368421	0.0714286	0	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1604/4.1.1A6;	0.108108	0.636364	0.4	0.121212	0.027027	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	1604/4.1.1A6;	0.107955	0.538462	0.5	0.12	0.0357143	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1604/4.1.1A6;	0.107784	0.636364	0.473684	0.0606061	0	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	1604/4.1.1A6;	0.107784	0.636364	0.4	0.09375	0	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	1604/4.1.1A6;	0.107595	0.636364	0.473684	0.03125	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	1604/4.1.1A6;	0.10757	0.368421	0.36	0.214286	0.0487805	0	0	0	0
R10887/4.1.1A6/;	1604/4.1.1A6;	0.107527	0.6	0.466667	0.217391	0.0625	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1604/4.1.1A6;	0.107143	0.666667	0.428571	0.1	0.0434783	0.0227273	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.106952	0.666667	0.473684	0.0882353	0	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1604/4.1.1A6;	0.106952	0.666667	0.473684	0.0882353	0	0	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.106952	0.666667	0.473684	0.0882353	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1604/4.1.1A6;	0.106719	0.333333	0.36	0.214286	0.0487805	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1604/4.1.1A6;	0.106667	0.466667	0.368421	0.0740741	0	0	0	0	0
R05648/4.1.2B1/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R05648/4.1.2B1/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R05648/4.1.2B2/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R05648(r)/4.1.2B2(rev)/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R05648(r)/4.1.2B1(rev)/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R05648(r)/4.1.2B1(rev)/;	1604/4.1.1A6;	0.106383	0.333333	0.541667	0.275	0.12069	0.0895522	0.0481928	0.0114943	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1604/4.1.1A6;	0.106061	0.636364	0.529412	0.125	0.025	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1604/4.1.1A6;	0.106061	0.636364	0.444444	0.125	0.0512821	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.105911	0.6	0.571429	0.304348	0.205882	0.137255	0.0945946	0.0113636	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.105911	0.6	0.571429	0.304348	0.205882	0.137255	0.0945946	0.0113636	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1604/4.1.1A6;	0.105727	0.666667	0.555556	0.151515	0.0222222	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1604/4.1.1A6;	0.105263	0.571429	0.473684	0.172414	0	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	1604/4.1.1A6;	0.104938	0.571429	0.4	0.03125	0	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	1604/4.1.1A6;	0.104712	0.636364	0.363636	0.105263	0.025	0	0	0	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	1604/4.1.1A6;	0.104712	0.571429	0.444444	0.107143	0.0344828	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1604/4.1.1A6;	0.104294	0.538462	0.333333	0.142857	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1604/4.1.1A6;	0.104294	0.538462	0.333333	0.142857	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1604/4.1.1A6;	0.104294	0.538462	0.333333	0.142857	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1604/4.1.1A6;	0.104	0.6	0.428571	0.0454545	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1604/4.1.1A6;	0.104	0.6	0.428571	0.0454545	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.103627	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.103627	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1604/4.1.1A6;	0.103627	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1604/4.1.1A6;	0.103627	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	1604/4.1.1A6;	0.103448	0.571429	0.428571	0.0810811	0.0243902	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1604/4.1.1A6;	0.103226	0.538462	0.411765	0.0769231	0	0	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	1604/4.1.1A6;	0.103226	0.538462	0.411765	0.0769231	0	0	0	0	0
R04918(r)/4.1.1A6/;	1604/4.1.1A6;	0.103093	0.6	0.466667	0.238095	0.08	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1604/4.1.1A6;	0.102564	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1604/4.1.1A6;	0.102564	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	1604/4.1.1A6;	0.102564	0.666667	0.529412	0.107143	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	1604/4.1.1A6;	0.102564	0.636364	0.4	0.121212	0.025641	0	0	0	0
R04172/4.1.1A6/;	1604/4.1.1A6;	0.102564	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1604/4.1.1A6;	0.102564	0.636364	0.4	0.121212	0.025641	0	0	0	0
R04172/4.1.1A6/;	1604/4.1.1A6;	0.102564	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1604/4.1.1A6;	0.102362	0.6	0.375	0.0434783	0	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1604/4.1.1A6;	0.101852	0.466667	0.4	0.172414	0.0588235	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1604/4.1.1A6;	0.101852	0.466667	0.4	0.172414	0.0588235	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1604/4.1.1A6;	0.101695	0.636364	0.473684	0.0571429	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.101695	0.636364	0.473684	0.0571429	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1604/4.1.1A6;	0.101695	0.636364	0.473684	0.0571429	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1604/4.1.1A6;	0.101695	0.636364	0.473684	0.0571429	0	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1604/4.1.1A6;	0.101562	0.454545	0.375	0.0833333	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1604/4.1.1A6;	0.101523	0.666667	0.473684	0.0882353	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1604/4.1.1A6;	0.101523	0.666667	0.473684	0.0882353	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1604/4.1.1A6;	0.101449	0.6	0.571429	0.2	0.0571429	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	1604/4.1.1A6;	0.101351	0.538462	0.444444	0.166667	0.0810811	0.0697674	0.0566038	0.0188679	0
R05298/4.1.3B1(rev)/4.1.3.43;	1604/4.1.1A6;	0.10119	0.636364	0.473684	0.0294118	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1604/4.1.1A6;	0.100719	0.6	0.428571	0.0869565	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.10049	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1604/4.1.1A6;	0.100418	0.571429	0.421053	0.172414	0.0555556	0.0222222	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.100239	0.6	0.571429	0.304348	0.205882	0.115385	0.0897436	0.0108696	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1604/4.1.1A6;	0.1	0.6	0.428571	0.0416667	0	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	1604/4.1.1A6;	0.1	0.571429	0.4	0.172414	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1604/4.1.1A6;	0.0995261	0.454545	0.294118	0.142857	0.0857143	0.0882353	0.0285714	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1604/4.1.1A6;	0.0995261	0.636364	0.529412	0.117647	0.0232558	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1604/4.1.1A6;	0.0995261	0.454545	0.294118	0.142857	0.0857143	0.0882353	0.0285714	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1604/4.1.1A6;	0.0991379	0.444444	0.363636	0.206897	0.0294118	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0990338	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.0990099	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.0990099	0.6	0.466667	0.238095	0.0740741	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0985577	0.6	0.571429	0.304348	0.205882	0.137255	0.08	0	0
R00362/4.1.3B1/4.1.3.6;	1604/4.1.1A6;	0.0985222	0.636364	0.444444	0.117647	0.0243902	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1604/4.1.1A6;	0.0982143	0.636364	0.363636	0.1	0.0434783	0.0227273	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1604/4.1.1A6;	0.0980392	0.6	0.466667	0.0769231	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	1604/4.1.1A6;	0.0979381	0.666667	0.473684	0.0606061	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1604/4.1.1A6;	0.0978723	0.538462	0.4	0.151515	0.0769231	0	0	0	0
R03284(r)/4.1.2A3/;	1604/4.1.1A6;	0.0978261	0.454545	0.375	0.153846	0.0645161	0.0344828	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	1604/4.1.1A6;	0.097561	0.538462	0.411765	0.0769231	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1604/4.1.1A6;	0.097561	0.538462	0.411765	0.0666667	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1604/4.1.1A6;	0.097561	0.538462	0.411765	0.0666667	0	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	1604/4.1.1A6;	0.097561	0.538462	0.411765	0.0769231	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1604/4.1.1A6;	0.0972222	0.636364	0.473684	0.108108	0.0217391	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1604/4.1.1A6;	0.0972222	0.538462	0.444444	0.166667	0.0285714	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	1604/4.1.1A6;	0.0972222	0.636364	0.4	0.108108	0.0444444	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1604/4.1.1A6;	0.0970149	0.6	0.375	0.04	0	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	1604/4.1.1A6;	0.0966387	0.666667	0.428571	0.128205	0.0204082	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1604/4.1.1A6;	0.0963303	0.571429	0.428571	0.0857143	0.0238095	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1604/4.1.1A6;	0.0962963	0.6	0.428571	0.0416667	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.0962567	0.636364	0.473684	0.0571429	0	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1604/4.1.1A6;	0.0962567	0.636364	0.473684	0.0571429	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1604/4.1.1A6;	0.0962567	0.636364	0.473684	0.0571429	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1604/4.1.1A6;	0.0959596	0.538462	0.411765	0.217391	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1604/4.1.1A6;	0.0958333	0.571429	0.421053	0.133333	0.0555556	0.0222222	0	0	0
R09208(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0957944	0.6	0.571429	0.304348	0.205882	0.137255	0.0779221	0	0
