reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04998/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.272912	0.352941	0.421053	0.421875	0.402062	0.379845	0.308989	0.217391	0.106383
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.272912	0.352941	0.421053	0.421875	0.402062	0.379845	0.308989	0.217391	0.106383
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.272912	0.352941	0.421053	0.421875	0.402062	0.379845	0.308989	0.217391	0.106383
R09673(r)/3.2.1A1(rev)/3.2.1.169;	1611/3.2.1A1;	0.272081	0.352941	0.5	0.534483	0.410526	0.350746	0.280899	0.197115	0.123967
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1611/3.2.1A1;	0.272081	0.352941	0.5	0.534483	0.410526	0.350746	0.280899	0.197115	0.123967
R09673/3.2.1A1/3.2.1.169;	1611/3.2.1A1;	0.272081	0.352941	0.5	0.534483	0.410526	0.350746	0.280899	0.197115	0.123967
R09673/3.2.1A2/3.2.1.169;	1611/3.2.1A1;	0.272081	0.352941	0.5	0.534483	0.410526	0.350746	0.280899	0.197115	0.123967
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1611/3.2.1A1;	0.264563	0.235294	0.222222	0.240741	0.294872	0.317308	0.268966	0.254237	0.25
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1611/3.2.1A1;	0.264563	0.235294	0.222222	0.240741	0.294872	0.317308	0.268966	0.254237	0.25
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1611/3.2.1A1;	0.264563	0.235294	0.222222	0.240741	0.294872	0.317308	0.268966	0.254237	0.25
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1611/3.2.1A1;	0.264563	0.235294	0.222222	0.240741	0.294872	0.317308	0.268966	0.254237	0.25
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.264561	0.352941	0.421053	0.421875	0.402062	0.374046	0.302198	0.208333	0.0996016
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.264561	0.352941	0.421053	0.421875	0.402062	0.374046	0.302198	0.208333	0.0996016
R02595/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.264561	0.352941	0.421053	0.421875	0.402062	0.374046	0.302198	0.208333	0.0996016
R02595/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.264561	0.352941	0.421053	0.421875	0.402062	0.374046	0.302198	0.208333	0.0996016
R05133/3.2.1A2/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133/3.2.1A2/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133/3.2.1A1/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133/3.2.1A1/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A2(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05133(r)/3.2.1A1(rev)/3.2.1.86;	1611/3.2.1A1;	0.26378	0.352941	0.421053	0.435484	0.419355	0.365672	0.291005	0.207373	0.100402
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1611/3.2.1A1;	0.257692	0.352941	0.421053	0.421875	0.393939	0.357664	0.292553	0.202703	0.0968992
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1611/3.2.1A1;	0.257692	0.352941	0.421053	0.421875	0.393939	0.357664	0.292553	0.202703	0.0968992
R05134/3.2.1A2/3.2.1.86;	1611/3.2.1A1;	0.257692	0.352941	0.421053	0.421875	0.393939	0.357664	0.292553	0.202703	0.0968992
R05134/3.2.1A1/3.2.1.86;	1611/3.2.1A1;	0.257692	0.352941	0.421053	0.421875	0.393939	0.357664	0.292553	0.202703	0.0968992
R09672/3.2.1A2/3.2.1.169;	1611/3.2.1A1;	0.255694	0.352941	0.444444	0.465517	0.402174	0.351562	0.280702	0.178744	0.104167
R09672/3.2.1A1/3.2.1.169;	1611/3.2.1A1;	0.255694	0.352941	0.444444	0.465517	0.402174	0.351562	0.280702	0.178744	0.104167
R09672(r)/3.2.1A2(rev)/3.2.1.169;	1611/3.2.1A1;	0.255694	0.352941	0.444444	0.465517	0.402174	0.351562	0.280702	0.178744	0.104167
R09672(r)/3.2.1A1(rev)/3.2.1.169;	1611/3.2.1A1;	0.255694	0.352941	0.444444	0.465517	0.402174	0.351562	0.280702	0.178744	0.104167
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1611/3.2.1A1;	0.249534	0.352941	0.421053	0.409091	0.393939	0.368421	0.287958	0.193133	0.0892857
R08127/3.2.1A1/3.2.1.31;	1611/3.2.1A1;	0.249534	0.352941	0.421053	0.409091	0.393939	0.368421	0.287958	0.193133	0.0892857
R08127/3.2.1A2/3.2.1.31;	1611/3.2.1A1;	0.249534	0.352941	0.421053	0.409091	0.393939	0.368421	0.287958	0.193133	0.0892857
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1611/3.2.1A1;	0.249534	0.352941	0.421053	0.409091	0.393939	0.368421	0.287958	0.193133	0.0892857
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533/3.2.1A2/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533/3.2.1A1/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533/3.2.1A1/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R09533/3.2.1A2/3.2.1.167;	1611/3.2.1A1;	0.24082	0.352941	0.421053	0.453125	0.405941	0.352113	0.272727	0.181132	0.091195
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260/3.2.1A2/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260/3.2.1A1/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1611/3.2.1A1;	0.233449	0.352941	0.421053	0.421875	0.402062	0.355072	0.272277	0.178571	0.0773994
R09533/3.2.1A1/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533/3.2.1A2/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533/3.2.1A2/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R09533/3.2.1A1/3.2.1.167;	1611/3.2.1A1;	0.22616	0.352941	0.421053	0.409091	0.378641	0.342657	0.260664	0.16791	0.0776398
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436/3.2.1A2/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436/3.2.1A1/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436/3.2.1A2/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436/3.2.1A1/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1611/3.2.1A1;	0.216173	0.352941	0.421053	0.421875	0.372549	0.317568	0.248848	0.160279	0.0835655
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436/3.2.1A2/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436/3.2.1A1/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436/3.2.1A2/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436/3.2.1A1/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1611/3.2.1A1;	0.205556	0.352941	0.421053	0.421875	0.372549	0.317568	0.237443	0.14433	0.0686813
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1611/3.2.1A1;	0.189274	0.352941	0.421053	0.453125	0.396226	0.31875	0.232283	0.138667	0.0703971
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1611/3.2.1A1;	0.189274	0.352941	0.421053	0.453125	0.396226	0.31875	0.232283	0.138667	0.0703971
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1611/3.2.1A1;	0.189274	0.352941	0.421053	0.453125	0.396226	0.31875	0.232283	0.138667	0.0703971
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1611/3.2.1A1;	0.189274	0.352941	0.421053	0.453125	0.396226	0.31875	0.232283	0.138667	0.0703971
R03703/3.2.1A1/3.2.1.125;	1611/3.2.1A1;	0.186281	0.352941	0.421053	0.453125	0.396226	0.31875	0.227451	0.138667	0.064632
R03703/3.2.1A2/3.2.1.125;	1611/3.2.1A1;	0.186281	0.352941	0.421053	0.453125	0.396226	0.31875	0.227451	0.138667	0.064632
R01266/3.2.2A1/3.2.2.11;	1611/3.2.1A1;	0.0938884	0.277778	0.2	0.175676	0.147826	0.119497	0.0904762	0.0555556	0.0234375
R03446/3.2.2A1/3.2.2.24;	1611/3.2.1A1;	0.0847458	0.277778	0.173913	0.180556	0.165049	0.140741	0.0824176	0.0316742	0.00374532
R07626/3.2.2A1/3.2.2.19;	1611/3.2.1A1;	0.0847458	0.277778	0.173913	0.180556	0.165049	0.140741	0.0824176	0.0316742	0.00374532
R11113/3.2.2A1/;	1611/3.2.1A1;	0.0832666	0.277778	0.173913	0.173333	0.144068	0.113772	0.0829493	0.0444444	0.021875
R02137/3.2.2A1/3.2.2.8;	1611/3.2.1A1;	0.0831793	0.277778	0.166667	0.168831	0.146552	0.122581	0.0757576	0.0318182	0.00431034
R01080/3.2.2A1/3.2.2.3;	1611/3.2.1A1;	0.0831793	0.277778	0.166667	0.168831	0.146552	0.122581	0.0757576	0.0318182	0.00431034
R10046/3.2.2A1/3.2.2.3;	1611/3.2.1A1;	0.0831025	0.277778	0.173913	0.173333	0.147826	0.126667	0.0761421	0.0315315	0.00413223
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1611/3.2.1A1;	0.0831025	0.277778	0.173913	0.173333	0.147826	0.126667	0.0761421	0.0315315	0.00413223
R10046/3.2.2A1/3.2.2.3;	1611/3.2.1A1;	0.0831025	0.277778	0.173913	0.178082	0.153153	0.125	0.0746269	0.0315315	0.00413223
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1611/3.2.1A1;	0.0831025	0.277778	0.173913	0.178082	0.153153	0.125	0.0746269	0.0315315	0.00413223
R10668/3.2.2A1/3.2.2.30;	1611/3.2.1A1;	0.079936	0.277778	0.173913	0.173333	0.144068	0.113772	0.0779817	0.0405904	0.015625
R10668/3.2.2A1/3.2.2.30;	1611/3.2.1A1;	0.0784012	0.277778	0.217391	0.160494	0.132812	0.107345	0.0726496	0.0397112	0.015528
R00510/3.2.2A1/3.2.2.10;	1611/3.2.1A1;	0.0783972	0.277778	0.166667	0.168831	0.146552	0.121019	0.0721154	0.0291667	0.0037594
R01270/3.2.2A1/3.2.2.14;	1611/3.2.1A1;	0.078329	0.277778	0.173913	0.178082	0.153153	0.123377	0.07109	0.0289256	0.00362319
R01270/3.2.2A1/3.2.2.14;	1611/3.2.1A1;	0.078329	0.277778	0.173913	0.173333	0.147826	0.125	0.0724638	0.0289256	0.00362319
R01266(r)/3.2.2A1(rev)/3.2.2.11;	1611/3.2.1A1;	0.0776614	0.277778	0.2	0.16	0.128205	0.0920245	0.0651163	0.0378151	0.0194553
R10668/3.2.2A1/3.2.2.30;	1611/3.2.1A1;	0.076746	0.277778	0.166667	0.160494	0.132812	0.107345	0.0726496	0.0397112	0.015528
R10668/3.2.2A1/3.2.2.30;	1611/3.2.1A1;	0.076746	0.277778	0.166667	0.160494	0.132812	0.107345	0.0726496	0.0397112	0.015528
R08587/3.2.2A1/3.2.2.26;	1611/3.2.1A1;	0.076746	0.277778	0.166667	0.160494	0.132812	0.107345	0.0726496	0.0397112	0.015528
R08587/3.2.2A1/3.2.2.26;	1611/3.2.1A1;	0.076746	0.277778	0.166667	0.160494	0.132812	0.107345	0.0726496	0.0397112	0.015528
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1611/3.2.1A1;	0.0754401	0.277778	0.173913	0.173333	0.144068	0.115152	0.0707547	0.027451	0.0034965
R08073,R08080/3.2.2A1/;	1611/3.2.1A1;	0.0735294	0.277778	0.173913	0.173333	0.144068	0.115152	0.0694444	0.0265152	0.00328947
R08074/3.2.2A1/;	1611/3.2.1A1;	0.0735294	0.277778	0.173913	0.173333	0.144068	0.115152	0.0694444	0.0265152	0.00328947
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	1611/3.2.1A1;	0.0722892	0.277778	0.166667	0.160494	0.132812	0.108571	0.0657895	0.0268199	0.00347222
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	1611/3.2.1A1;	0.0722892	0.277778	0.166667	0.160494	0.132812	0.108571	0.0657895	0.0268199	0.00347222
R08072/3.2.2A1/;	1611/3.2.1A1;	0.0709877	0.277778	0.217391	0.160494	0.132812	0.107345	0.0641026	0.0253623	0.00314465
R11113(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0704114	0.277778	0.173913	0.157895	0.115702	0.0877193	0.0585586	0.0367647	0.021875
R00182/3.2.2A1/3.2.2.4;	1611/3.2.1A1;	0.0702827	0.277778	0.217391	0.160494	0.132812	0.107345	0.0630252	0.024911	0.00310559
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	1611/3.2.1A1;	0.0699845	0.277778	0.166667	0.160494	0.130769	0.106145	0.0632911	0.0254545	0.00333333
R03885/3.2.2A1/3.2.2.13;	1611/3.2.1A1;	0.0699845	0.277778	0.166667	0.160494	0.132812	0.106145	0.0635593	0.0254545	0.00330033
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1611/3.2.1A1;	0.0696379	0.277778	0.173913	0.164384	0.132075	0.107914	0.0534759	0.0224215	0.00374532
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1611/3.2.1A1;	0.0696379	0.277778	0.173913	0.164384	0.132075	0.107914	0.0534759	0.0224215	0.00374532
R08074/3.2.2A1/;	1611/3.2.1A1;	0.0693374	0.277778	0.166667	0.160494	0.132812	0.107345	0.0641026	0.0253623	0.00314465
R08073,R08080/3.2.2A1/;	1611/3.2.1A1;	0.0693374	0.277778	0.166667	0.160494	0.132812	0.107345	0.0641026	0.0253623	0.00314465
R08072/3.2.2A1/;	1611/3.2.1A1;	0.0693374	0.277778	0.166667	0.160494	0.132812	0.107345	0.0641026	0.0253623	0.00314465
R00182/3.2.2A1/3.2.2.4;	1611/3.2.1A1;	0.0686499	0.277778	0.166667	0.160494	0.132812	0.107345	0.0630252	0.024911	0.00310559
R01128/3.2.2A1/3.2.2.12;	1611/3.2.1A1;	0.0686499	0.277778	0.166667	0.160494	0.132812	0.107345	0.0630252	0.024911	0.00310559
R01080(r)/3.2.2A1(rev)/3.2.2.3;	1611/3.2.1A1;	0.0683683	0.277778	0.166667	0.153846	0.117647	0.0943396	0.0492611	0.0225225	0.00431034
R02137(r)/3.2.2A1(rev)/3.2.2.8;	1611/3.2.1A1;	0.0683683	0.277778	0.166667	0.153846	0.117647	0.0943396	0.0492611	0.0225225	0.00431034
R11113(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0676292	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0546218	0.0359712	0.0217391
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1611/3.2.1A1;	0.0671406	0.277778	0.173913	0.157895	0.115702	0.0877193	0.0538117	0.032967	0.015625
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1611/3.2.1A1;	0.0671406	0.277778	0.173913	0.157895	0.115702	0.0877193	0.0538117	0.032967	0.015625
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1611/3.2.1A1;	0.0644917	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0502092	0.0322581	0.015528
R10668(r)/3.2.2A1(rev)/3.2.2.30;	1611/3.2.1A1;	0.0644917	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0502092	0.0322581	0.015528
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1611/3.2.1A1;	0.0644917	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0502092	0.0322581	0.015528
R08587(r)/3.2.2A1(rev)/3.2.2.26;	1611/3.2.1A1;	0.0644917	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0502092	0.0322581	0.015528
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1611/3.2.1A1;	0.0644884	0.277778	0.166667	0.153846	0.117647	0.0931677	0.0469484	0.0206612	0.0037594
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1611/3.2.1A1;	0.0626016	0.277778	0.173913	0.173333	0.134454	0.0941176	0.05	0.011236	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1611/3.2.1A1;	0.0620861	0.277778	0.173913	0.157895	0.115702	0.0887574	0.0460829	0.0194553	0.0034965
R00194/3.2.2A1/3.2.2.9;	1611/3.2.1A1;	0.0614035	0.277778	0.173913	0.173333	0.134454	0.0941176	0.0495495	0.010989	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	1611/3.2.1A1;	0.0600624	0.277778	0.166667	0.160494	0.124031	0.0888889	0.0466102	0.010989	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	1611/3.2.1A1;	0.0595238	0.277778	0.166667	0.146341	0.10687	0.0837989	0.0429185	0.0190114	0.00347222
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	1611/3.2.1A1;	0.0595238	0.277778	0.166667	0.146341	0.10687	0.0837989	0.0429185	0.0190114	0.00347222
R00194/3.2.2A1/3.2.2.9;	1611/3.2.1A1;	0.0589587	0.277778	0.166667	0.160494	0.124031	0.0888889	0.0462185	0.0107527	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1611/3.2.1A1;	0.0588697	0.277778	0.173913	0.157895	0.115702	0.0877193	0.0440529	0.0180505	0.003125
R08072(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0587338	0.277778	0.217391	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R08074(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0587338	0.277778	0.217391	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R08073,R08080(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0587338	0.277778	0.217391	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R03885(r)/3.2.2A1(rev)/3.2.2.13;	1611/3.2.1A1;	0.057648	0.277778	0.166667	0.146341	0.10687	0.0819672	0.0414938	0.0180505	0.00330033
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	1611/3.2.1A1;	0.057648	0.277778	0.166667	0.146341	0.105263	0.0819672	0.0413223	0.0180505	0.00333333
R08072(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0571211	0.277778	0.166667	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R08074(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0571211	0.277778	0.166667	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R08073,R08080(r)/3.2.2A1(rev)/;	1611/3.2.1A1;	0.0571211	0.277778	0.166667	0.146341	0.10687	0.0828729	0.041841	0.0179856	0.00314465
R01128(r)/3.2.2A1(rev)/3.2.2.12;	1611/3.2.1A1;	0.0565611	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0411523	0.0176678	0.00310559
R00182(r)/3.2.2A1(rev)/3.2.2.4;	1611/3.2.1A1;	0.0565611	0.277778	0.166667	0.146341	0.10687	0.0828729	0.0411523	0.0176678	0.00310559
R09568/3.2.2A1/4.3.3.5;	1611/3.2.1A1;	0.0538017	0.277778	0.217391	0.152941	0.129252	0.0847458	0.0608466	0.0327273	0.0103761
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1611/3.2.1A1;	0.0514883	0.277778	0.173913	0.157895	0.106557	0.0689655	0.03125	0.00746269	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	1611/3.2.1A1;	0.0514632	0.277778	0.217391	0.139535	0.111111	0.0727273	0.0537313	0.0297872	0.00930233
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1611/3.2.1A1;	0.050513	0.277778	0.173913	0.157895	0.106557	0.0689655	0.0309735	0.00729927	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	1611/3.2.1A1;	0.0494208	0.277778	0.166667	0.146341	0.0984848	0.0652174	0.0291667	0.00729927	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	1611/3.2.1A1;	0.0485216	0.277778	0.166667	0.146341	0.0984848	0.0652174	0.0289256	0.00714286	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
