reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02664/2.7.8B1/;	1630/2.7.4A1;	0.169421	0.611111	0.470588	0.428571	0.2	0.145833	0	0	0
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1630/2.7.4A1;	0.169391	0.434783	0.421053	0.415385	0.292308	0.304348	0.0808081	0.0373134	0.00636943
R11400/2.7.1A1/2.7.1.183;	1630/2.7.4A1;	0.169391	0.434783	0.421053	0.415385	0.292308	0.304348	0.0808081	0.0373134	0.00636943
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1630/2.7.4A1;	0.169391	0.434783	0.421053	0.415385	0.292308	0.304348	0.0808081	0.0373134	0.00636943
R00549/2.7.8B1/2.7.1.26;	1630/2.7.4A1;	0.169312	0.526316	0.485714	0.466667	0.3125	0.213483	0.025641	0	0
R00549/2.7.8B1/2.7.1.26;	1630/2.7.4A1;	0.169312	0.526316	0.485714	0.466667	0.3125	0.213483	0.025641	0	0
R08574/2.7.8B1/2.7.1.161;	1630/2.7.4A1;	0.169312	0.526316	0.485714	0.466667	0.3125	0.213483	0.025641	0	0
R08574/2.7.8B1/2.7.1.161;	1630/2.7.4A1;	0.169312	0.526316	0.485714	0.466667	0.3125	0.213483	0.025641	0	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1630/2.7.4A1;	0.169279	0.526316	0.485714	0.451613	0.253333	0.2	0.0747664	0.0247934	0.00917431
R00480/2.7.1A1/2.7.2.4;	1630/2.7.4A1;	0.168966	0.434783	0.4	0.382353	0.238806	0.242105	0.0357143	0.0306122	0.00952381
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1630/2.7.4A1;	0.168966	0.434783	0.4	0.382353	0.238806	0.242105	0.0357143	0.0306122	0.00952381
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1630/2.7.4A1;	0.168966	0.434783	0.4	0.382353	0.238806	0.242105	0.0357143	0.0306122	0.00952381
R10464/2.7.8B1/2.7.8.39;	1630/2.7.4A1;	0.168618	0.526316	0.5	0.428571	0.206186	0.125874	0.09375	0.0969697	0.103659
R02303(r)/2.7.4B1/2.7.4.18;	1630/2.7.4A1;	0.168403	0.346154	0.333333	0.358974	0.257143	0.27	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1630/2.7.4A1;	0.168403	0.346154	0.333333	0.358974	0.257143	0.27	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1630/2.7.4A1;	0.168378	0.526316	0.444444	0.396825	0.183099	0.16129	0.0434783	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1630/2.7.4A1;	0.168378	0.526316	0.444444	0.396825	0.183099	0.16129	0.0434783	0	0
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1630/2.7.4A1;	0.168142	0.434783	0.421053	0.424242	0.313433	0.301075	0.0594059	0.0300752	0.00636943
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1630/2.7.4A1;	0.168142	0.434783	0.421053	0.424242	0.313433	0.301075	0.0594059	0.0300752	0.00636943
R03395/2.7.1A1/2.7.1.88;	1630/2.7.4A1;	0.168142	0.434783	0.421053	0.424242	0.313433	0.301075	0.0594059	0.0300752	0.00636943
R10849(r)/2.7.1E1/2.7.8.20;	1630/2.7.4A1;	0.167989	0.521739	0.485714	0.393939	0.238095	0.184874	0.152672	0.0625	0.00649351
R10849/2.7.1E1(rev)/2.7.8.20;	1630/2.7.4A1;	0.167989	0.521739	0.485714	0.393939	0.238095	0.184874	0.152672	0.0625	0.00649351
R10849/2.7.1E1/2.7.8.20;	1630/2.7.4A1;	0.167989	0.521739	0.485714	0.393939	0.238095	0.184874	0.152672	0.0625	0.00649351
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1630/2.7.4A1;	0.167989	0.521739	0.485714	0.393939	0.238095	0.184874	0.152672	0.0625	0.00649351
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1630/2.7.4A1;	0.167797	0.434783	0.4	0.391304	0.25	0.241758	0.0340909	0.0283019	0.00952381
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1630/2.7.4A1;	0.167797	0.434783	0.4	0.391304	0.25	0.241758	0.0340909	0.0283019	0.00952381
R01512/2.7.1A1/2.7.2.3;	1630/2.7.4A1;	0.167797	0.434783	0.4	0.391304	0.25	0.241758	0.0340909	0.0283019	0.00952381
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1630/2.7.4A1;	0.167464	0.526316	0.384615	0.323944	0.144578	0.130841	0.0891089	0.111111	0.101852
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1630/2.7.4A1;	0.167464	0.526316	0.384615	0.323944	0.144578	0.130841	0.0891089	0.111111	0.101852
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1630/2.7.4A1;	0.167421	0.526316	0.444444	0.387097	0.164179	0.142857	0.0175439	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1630/2.7.4A1;	0.167421	0.526316	0.444444	0.387097	0.164179	0.142857	0.0175439	0	0
R00139/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R01857/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R02326/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R02331/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R01137/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R01137/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R02093/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R03530/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.167178	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00787402
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1630/2.7.4A1;	0.166998	0.526316	0.444444	0.396825	0.2	0.164835	0.0422535	0.0125	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1630/2.7.4A1;	0.166998	0.526316	0.444444	0.396825	0.2	0.164835	0.0422535	0.0125	0
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1630/2.7.4A1;	0.166966	0.434783	0.421053	0.384615	0.205882	0.238636	0.038961	0.030303	0.010101
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1630/2.7.4A1;	0.166966	0.434783	0.421053	0.384615	0.205882	0.238636	0.038961	0.030303	0.010101
R01021/2.7.1A1/2.7.1.32;	1630/2.7.4A1;	0.166966	0.434783	0.421053	0.384615	0.205882	0.238636	0.038961	0.030303	0.010101
R08217/2.7.1A1/;	1630/2.7.4A1;	0.166939	0.434783	0.435897	0.411765	0.236111	0.23	0.0333333	0.0280374	0.00892857
R08217(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.166939	0.434783	0.435897	0.411765	0.236111	0.23	0.0333333	0.0280374	0.00892857
R08217(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.166939	0.434783	0.435897	0.411765	0.236111	0.23	0.0333333	0.0280374	0.00892857
R03384/2.7.8B1/2.7.1.65;	1630/2.7.4A1;	0.166937	0.526316	0.5	0.432836	0.256098	0.177966	0.0275229	0.00943396	0
R03770/2.7.1A1/2.7.1.119;	1630/2.7.4A1;	0.166929	0.434783	0.421053	0.393939	0.261538	0.295455	0.0652174	0.0333333	0.00699301
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1630/2.7.4A1;	0.166929	0.434783	0.421053	0.393939	0.261538	0.295455	0.0652174	0.0333333	0.00699301
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1630/2.7.4A1;	0.166929	0.434783	0.421053	0.393939	0.261538	0.295455	0.0652174	0.0333333	0.00699301
R01888/2.7.8B1/2.7.1.95;	1630/2.7.4A1;	0.166893	0.526316	0.5	0.454545	0.303797	0.232759	0.0756303	0.0275862	0.00636943
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1630/2.7.4A1;	0.166667	0.434783	0.421053	0.393939	0.253731	0.247312	0.0340909	0.0283019	0.00884956
R01495/2.7.1A1/2.7.1.138;	1630/2.7.4A1;	0.166667	0.434783	0.421053	0.393939	0.253731	0.247312	0.0340909	0.0283019	0.00884956
R00156(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00722(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R02326(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R02326(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1630/2.7.4A1;	0.166667	0.434783	0.421053	0.393939	0.253731	0.247312	0.0340909	0.0283019	0.00884956
R00722(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R03530(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R08242(r)/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R01137(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R08242(r)/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00139(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R00330/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00330(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00139(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R00156(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00722/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R08242/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00330(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R01857(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R08242(r)/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R01137(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R00570/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R03530(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R08242/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R01857(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R01137(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R00156/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R00570(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R02331(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R01137(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R02331(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R02093(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R02093(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0227273	0.0176991	0.00826446
R00570(r)/2.7.4B1/2.7.4.6;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R08242(r)/2.7.4B1/;	1630/2.7.4A1;	0.166667	0.346154	0.333333	0.358974	0.285714	0.29703	0.0337079	0.0258621	0.00775194
R02089/2.7.8B1/2.7.1.76;	1630/2.7.4A1;	0.166415	0.611111	0.470588	0.442623	0.304348	0.242718	0.0606061	0.0230769	0.00680272
R02089/2.7.8B1/2.7.1.76;	1630/2.7.4A1;	0.166415	0.611111	0.470588	0.442623	0.304348	0.242718	0.0606061	0.0230769	0.00680272
R09776/2.7.1A1/;	1630/2.7.4A1;	0.166387	0.434783	0.4	0.382353	0.246154	0.258427	0.0487805	0.0277778	0.00833333
R09776(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.166387	0.434783	0.4	0.382353	0.246154	0.258427	0.0487805	0.0277778	0.00833333
R09776(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.166387	0.434783	0.4	0.382353	0.246154	0.258427	0.0487805	0.0277778	0.00833333
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1630/2.7.4A1;	0.166265	0.526316	0.470588	0.403509	0.166667	0.125	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1630/2.7.4A1;	0.166265	0.526316	0.470588	0.403509	0.166667	0.125	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1630/2.7.4A1;	0.165926	0.611111	0.470588	0.419355	0.260274	0.222222	0.0917431	0.0381679	0.00714286
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1630/2.7.4A1;	0.165926	0.611111	0.470588	0.419355	0.260274	0.222222	0.0917431	0.0381679	0.00714286
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1630/2.7.4A1;	0.165869	0.526316	0.444444	0.363636	0.164557	0.16	0.0686275	0.0789474	0.0810811
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1630/2.7.4A1;	0.165727	0.611111	0.470588	0.428571	0.289474	0.237288	0.114865	0.0714286	0.0512821
R01967/2.7.8B1/2.7.1.113;	1630/2.7.4A1;	0.165414	0.611111	0.470588	0.442623	0.304348	0.242718	0.0606061	0.0227273	0.00671141
R11062(r)/2.7.1E1(rev)/;	1630/2.7.4A1;	0.16453	0.521739	0.4375	0.358491	0.133333	0.075	0.111111	0.0985915	0.038961
R11062/2.7.1E1/;	1630/2.7.4A1;	0.16453	0.521739	0.4375	0.358491	0.133333	0.075	0.111111	0.0985915	0.038961
R02649/2.7.1A1/2.7.2.8;	1630/2.7.4A1;	0.164452	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00862069
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1630/2.7.4A1;	0.164452	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00862069
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1630/2.7.4A1;	0.164452	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00862069
R08154/2.7.8B1/;	1630/2.7.4A1;	0.164436	0.526316	0.470588	0.384615	0.242857	0.168421	0.0253165	0	0
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1630/2.7.4A1;	0.164306	0.526316	0.459459	0.411765	0.258824	0.216	0.0645161	0.0230769	0.00847458
R10930(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.163907	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00847458
R10930/2.7.1A1/;	1630/2.7.4A1;	0.163907	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00847458
R10930(r)/2.7.1A1(rev)/;	1630/2.7.4A1;	0.163907	0.434783	0.4	0.382353	0.246154	0.252747	0.0454545	0.027027	0.00847458
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1630/2.7.4A1;	0.163776	0.526316	0.444444	0.396825	0.194444	0.166667	0.04	0.0125	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1630/2.7.4A1;	0.163776	0.526316	0.444444	0.396825	0.194444	0.166667	0.04	0.0125	0
R02226/2.7.8B1/2.7.7.47;	1630/2.7.4A1;	0.163725	0.526316	0.459459	0.408451	0.265957	0.226027	0.119048	0.0723982	0.0643939
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1630/2.7.4A1;	0.163158	0.434783	0.421053	0.384615	0.212121	0.238636	0.0375	0.029703	0.00917431
R05626/2.7.1A1/2.7.1.66;	1630/2.7.4A1;	0.163158	0.434783	0.421053	0.384615	0.212121	0.238636	0.0375	0.029703	0.00917431
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1630/2.7.4A1;	0.163158	0.434783	0.421053	0.384615	0.212121	0.238636	0.0375	0.029703	0.00917431
R11234/2.7.1A1/2.7.1.214;	1630/2.7.4A1;	0.162939	0.434783	0.421053	0.393939	0.253731	0.268817	0.0421053	0.0252101	0.008
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1630/2.7.4A1;	0.162939	0.434783	0.421053	0.393939	0.253731	0.268817	0.0421053	0.0252101	0.008
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1630/2.7.4A1;	0.162939	0.434783	0.421053	0.393939	0.253731	0.268817	0.0421053	0.0252101	0.008
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1630/2.7.4A1;	0.162659	0.526316	0.485714	0.451613	0.27027	0.218182	0.0952381	0.0364964	0.00606061
R04023/2.7.1A1/2.7.11.7;	1630/2.7.4A1;	0.162562	0.434783	0.435897	0.411765	0.219178	0.201923	0.0326087	0.0294118	0.00925926
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1630/2.7.4A1;	0.162562	0.434783	0.435897	0.411765	0.219178	0.201923	0.0326087	0.0294118	0.00925926
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1630/2.7.4A1;	0.162562	0.434783	0.435897	0.411765	0.219178	0.201923	0.0326087	0.0294118	0.00925926
R07279/2.7.1A1/2.7.1.64;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R03384/2.7.1A1/2.7.1.65;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1630/2.7.4A1;	0.162465	0.434783	0.435897	0.449275	0.302632	0.236842	0.031746	0.0214286	0.00787402
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1630/2.7.4A1;	0.162437	0.434783	0.435897	0.402985	0.208955	0.225806	0.0352941	0.029703	0.00862069
R05221/2.7.1A1/2.7.1.156;	1630/2.7.4A1;	0.162437	0.434783	0.435897	0.402985	0.208955	0.225806	0.0352941	0.029703	0.00862069
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1630/2.7.4A1;	0.162437	0.434783	0.435897	0.402985	0.208955	0.225806	0.0352941	0.029703	0.00862069
R04921(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.162437	0.526316	0.444444	0.323529	0.135802	0.117647	0.0777778	0.0957447	0.0891089
R01926/2.7.8B1/2.7.1.91;	1630/2.7.4A1;	0.162162	0.526316	0.444444	0.387097	0.19403	0.172414	0	0	0
R11406/2.7.8B1/2.7.1.214;	1630/2.7.4A1;	0.162162	0.526316	0.485714	0.40625	0.253333	0.181818	0.0294118	0.00970874	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1630/2.7.4A1;	0.162055	0.434783	0.435897	0.4	0.276316	0.292035	0.0697674	0.0261438	0.00641026
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1630/2.7.4A1;	0.162055	0.434783	0.435897	0.4	0.276316	0.292035	0.0697674	0.0261438	0.00641026
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1630/2.7.4A1;	0.162055	0.434783	0.435897	0.4	0.276316	0.292035	0.0697674	0.0261438	0.00641026
R00584/2.7.8B1/2.7.1.80;	1630/2.7.4A1;	0.161932	0.526316	0.405405	0.344262	0.107143	0.0757576	0	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1630/2.7.4A1;	0.16185	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.037037	0.00645161
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1630/2.7.4A1;	0.16185	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.037037	0.00645161
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1630/2.7.4A1;	0.16185	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.037037	0.00645161
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1630/2.7.4A1;	0.16185	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.037037	0.00645161
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1630/2.7.4A1;	0.16185	0.611111	0.470588	0.419355	0.253333	0.218182	0.0970874	0.037037	0.00645161
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03516/2.7.1A1/2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.16184	0.434783	0.421053	0.393939	0.217391	0.221053	0.0348837	0.0294118	0.00925926
