reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06485(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06491(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06493(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06497(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06497(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06493(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06493(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06489(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06485(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06491(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06489(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06485(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06491(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R06497(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107424	0.464286	0.365854	0.289474	0.267327	0.136646	0.0707547	0.0284553	0.00714286
R09352(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.107304	0.464286	0.365854	0.263158	0.26	0.133758	0.0731707	0.0288066	0.00772201
R09352(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.107304	0.464286	0.365854	0.263158	0.26	0.133758	0.0731707	0.0288066	0.00772201
R09352(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.107304	0.464286	0.365854	0.263158	0.26	0.133758	0.0731707	0.0288066	0.00772201
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1664/2.4.1F1;	0.107261	0.464286	0.365854	0.282051	0.264151	0.125	0.0844444	0.0371747	0.00673401
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1664/2.4.1F1;	0.106845	0.464286	0.333333	0.209877	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1664/2.4.1F1;	0.106845	0.464286	0.333333	0.209877	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1664/2.4.1F1;	0.106845	0.464286	0.333333	0.209877	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1664/2.4.1F1;	0.106845	0.464286	0.333333	0.209877	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03548/2.4.1A1/2.4.1.104;	1664/2.4.1F1;	0.106845	0.464286	0.333333	0.209877	0.226415	0.142857	0.0900901	0.0454545	0.0170068
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686/2.4.1A1/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686/2.4.1A1/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03686/2.4.1A1/2.4.1.106;	1664/2.4.1F1;	0.106825	0.464286	0.365854	0.298701	0.266055	0.140449	0.0836653	0.0420712	0.0140845
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605/2.4.1A1/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605/2.4.1A1/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1664/2.4.1F1;	0.106667	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0176056
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R03514/2.4.1C1/2.4.1.148;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R04575/2.4.1C1/2.4.1.102;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1664/2.4.1F1;	0.106529	0.464286	0.35	0.226667	0.28125	0.156863	0.0809524	0.0307692	0.013245
R09765/2.4.99A1/2.4.99.15;	1664/2.4.1F1;	0.106411	0.64	0.542857	0.4	0.303571	0.172973	0.0782313	0.0217984	0.00235294
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1664/2.4.1F1;	0.106411	0.64	0.542857	0.4	0.303571	0.172973	0.0782313	0.0217984	0.00235294
R10175(r)/2.4.1A1(rev)/2.4.1.289;	1664/2.4.1F1;	0.106315	0.464286	0.365854	0.282051	0.271028	0.132184	0.0756303	0.0357143	0.00983607
R10175(r)/2.4.1B1(rev)/2.4.1.289;	1664/2.4.1F1;	0.106315	0.464286	0.365854	0.282051	0.271028	0.132184	0.0756303	0.0357143	0.00983607
R10175(r)/2.4.1C1(rev)/2.4.1.289;	1664/2.4.1F1;	0.106315	0.464286	0.365854	0.282051	0.271028	0.132184	0.0756303	0.0357143	0.00983607
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533/2.4.1A1/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533/2.4.1A1/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1664/2.4.1F1;	0.106312	0.464286	0.333333	0.204819	0.214286	0.136905	0.0896861	0.0461538	0.0173611
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1664/2.4.1F1;	0.10625	0.413793	0.244444	0.185185	0.24	0.145695	0.08867	0.0493827	0.0186567
R08894/2.4.1C1/2.4.1.283;	1664/2.4.1F1;	0.106086	0.464286	0.365854	0.25	0.247706	0.133721	0.0782609	0.0335821	0.0138889
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1664/2.4.1F1;	0.106086	0.464286	0.365854	0.25	0.247706	0.133721	0.0782609	0.0335821	0.0138889
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1664/2.4.1F1;	0.106086	0.464286	0.365854	0.25	0.247706	0.133721	0.0782609	0.0335821	0.0138889
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1664/2.4.1F1;	0.106086	0.464286	0.365854	0.25	0.247706	0.133721	0.0782609	0.0335821	0.0138889
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1664/2.4.1F1;	0.106086	0.464286	0.365854	0.25	0.247706	0.133721	0.0782609	0.0335821	0.0138889
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1664/2.4.1F1;	0.10566	0.464286	0.365854	0.282051	0.261261	0.135593	0.0819672	0.04	0.0144509
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1664/2.4.1F1;	0.10566	0.464286	0.365854	0.282051	0.261261	0.135593	0.0819672	0.04	0.0144509
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1664/2.4.1F1;	0.10566	0.464286	0.365854	0.282051	0.261261	0.135593	0.0819672	0.04	0.0144509
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1664/2.4.1F1;	0.10566	0.464286	0.365854	0.282051	0.261261	0.135593	0.0819672	0.04	0.0144509
R07336/2.4.1B1/2.4.1.226;	1664/2.4.1F1;	0.10566	0.464286	0.365854	0.282051	0.261261	0.135593	0.0819672	0.04	0.0144509
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1664/2.4.1F1;	0.105616	0.464286	0.333333	0.180723	0.226415	0.146497	0.0921659	0.045977	0.0167224
R06828/2.4.1B1/2.4.1.191;	1664/2.4.1F1;	0.105616	0.464286	0.333333	0.180723	0.226415	0.146497	0.0921659	0.045977	0.0167224
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1664/2.4.1F1;	0.105616	0.464286	0.333333	0.180723	0.226415	0.146497	0.0921659	0.045977	0.0167224
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1664/2.4.1F1;	0.105616	0.464286	0.333333	0.180723	0.226415	0.146497	0.0921659	0.045977	0.0167224
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1664/2.4.1F1;	0.105616	0.464286	0.333333	0.180723	0.226415	0.146497	0.0921659	0.045977	0.0167224
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1664/2.4.1F1;	0.105556	0.464286	0.365854	0.282051	0.266055	0.130682	0.0753138	0.0319149	0.0130293
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1664/2.4.1F1;	0.105556	0.464286	0.365854	0.282051	0.266055	0.130682	0.0753138	0.0319149	0.0130293
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1664/2.4.1F1;	0.105556	0.464286	0.365854	0.282051	0.266055	0.130682	0.0753138	0.0319149	0.0130293
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1664/2.4.1F1;	0.105556	0.464286	0.365854	0.282051	0.266055	0.130682	0.0753138	0.0319149	0.0130293
R07259/2.4.1C1/2.4.1.144;	1664/2.4.1F1;	0.105556	0.464286	0.365854	0.282051	0.266055	0.130682	0.0753138	0.0319149	0.0130293
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1664/2.4.1F1;	0.105434	0.464286	0.365854	0.289474	0.269231	0.138554	0.0786026	0.0328467	0.00634921
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.105381	0.464286	0.365854	0.289474	0.259259	0.136364	0.0878661	0.0433333	0.0135135
R08013(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013/2.4.1A1/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013/2.4.1A1/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013/2.4.1A1/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013/2.4.1A1/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R08013(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.105351	0.464286	0.333333	0.180723	0.214286	0.136095	0.0904977	0.0458015	0.0179211
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105263	0.464286	0.365854	0.21519	0.207547	0.136646	0.0829268	0.0338983	0.0150943
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105263	0.464286	0.365854	0.21519	0.207547	0.136646	0.0829268	0.0338983	0.0150943
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105263	0.464286	0.365854	0.21519	0.207547	0.136646	0.0829268	0.0338983	0.0150943
R09677/2.4.1C1/2.4.1.255;	1664/2.4.1F1;	0.105263	0.464286	0.365854	0.21519	0.207547	0.136646	0.0829268	0.0338983	0.0150943
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1664/2.4.1F1;	0.105263	0.464286	0.365854	0.21519	0.207547	0.136646	0.0829268	0.0338983	0.0150943
