reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01423/3.1.4A1/3.6.1.20;	1681/3.1.1A1;	0.094382	0.411765	0.35	0.184211	0.113636	0.105263	0.0933333	0.0333333	0
R01423/3.1.4A1/3.6.1.20;	1681/3.1.1A1;	0.094382	0.411765	0.35	0.184211	0.113636	0.105263	0.0933333	0.0333333	0
R02624/3.1.1A1/3.1.1.61;	1681/3.1.1A1;	0.0943396	0.538462	0.583333	0.190476	0.0833333	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1681/3.1.1A1;	0.0942761	0.538462	0.4375	0.233333	0.105263	0.04	0.0163934	0	0
R04191/3.1.1A1/3.1.1.43;	1681/3.1.1A1;	0.0939597	0.636364	0.3125	0.08	0	0	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	1681/3.1.1A1;	0.0938967	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R10689(r)/3.1.1A1(rev)/;	1681/3.1.1A1;	0.0938628	0.411765	0.291667	0.184211	0.0869565	0.0204082	0	0	0
R00118(r)/3.1.3A1(rev)/;	1681/3.1.1A1;	0.0933852	0.375	0.352941	0.322581	0.25	0.111111	0.0804598	0.0263158	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1681/3.1.1A1;	0.0930233	0.375	0.352941	0.322581	0.228571	0.0344828	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1681/3.1.1A1;	0.0930233	0.375	0.235294	0.1	0.0909091	0.0416667	0	0	0
R02542/3.1.3A1/3.1.4.41;	1681/3.1.1A1;	0.0927835	0.375	0.210526	0.09375	0.0555556	0.125	0.0816327	0.0566038	0
R05086/3.1.3A1/4.2.3.1;	1681/3.1.1A1;	0.0927835	0.375	0.235294	0.178571	0.130435	0	0	0	0
R10701/3.1.1A1/;	1681/3.1.1A1;	0.0926366	0.538462	0.533333	0.423077	0.2	0.0645161	0.0114943	0	0
R10701/3.1.1A1/;	1681/3.1.1A1;	0.0926366	0.538462	0.533333	0.423077	0.2	0.0645161	0.0114943	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1681/3.1.1A1;	0.092437	0.375	0.210526	0.0882353	0.0689655	0.117647	0.0789474	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1681/3.1.1A1;	0.092437	0.375	0.210526	0.0882353	0.0689655	0.117647	0.0789474	0	0
R02659/3.1.1A1(rev)/;	1681/3.1.1A1;	0.0921053	0.411765	0.291667	0.205128	0.102041	0.0185185	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1681/3.1.1A1;	0.0921053	0.411765	0.291667	0.205128	0.102041	0.0185185	0	0	0
R10604(r)/3.1.1A1(rev)/;	1681/3.1.1A1;	0.0921053	0.411765	0.291667	0.205128	0.102041	0.0185185	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1681/3.1.1A1;	0.0917874	0.411765	0.35	0.25641	0.176471	0.0864198	0.0666667	0.0434783	0.0193548
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1681/3.1.1A1;	0.0906801	0.333333	0.16	0.113636	0.106383	0.0882353	0.127273	0.0416667	0
R00762/3.1.3A1/3.1.3.11;	1681/3.1.1A1;	0.090566	0.375	0.235294	0.25	0.25	0.027027	0	0	0
R04780/3.1.3A1/3.1.3.11;	1681/3.1.1A1;	0.090566	0.375	0.235294	0.25	0.25	0.027027	0	0	0
R04167/3.1.3A1/3.1.3.63;	1681/3.1.1A1;	0.0904977	0.375	0.235294	0.166667	0.142857	0.0285714	0	0	0
R03435/3.1.3A1/3.1.4.11;	1681/3.1.1A1;	0.0904872	0.375	0.210526	0.21875	0.157895	0.107143	0.0909091	0.0344828	0
R07582/3.1.3A1/3.1.3.76;	1681/3.1.1A1;	0.0902527	0.375	0.352941	0.258065	0.166667	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1681/3.1.1A1;	0.0902256	0.636364	0.75	0.47619	0.230769	0.0833333	0	0	0
R03612/3.1.1A1/3.1.1.70;	1681/3.1.1A1;	0.0896552	0.538462	0.615385	0.24	0.129032	0.0238095	0	0	0
R03612/3.1.1A1/3.1.1.70;	1681/3.1.1A1;	0.0896552	0.538462	0.615385	0.24	0.129032	0.0238095	0	0	0
R03612/3.1.1A1/3.1.1.70;	1681/3.1.1A1;	0.0896552	0.538462	0.615385	0.24	0.129032	0.0238095	0	0	0
R03333/3.1.3A1/3.1.4.43;	1681/3.1.1A1;	0.0894309	0.375	0.315789	0.25	0.14	0.0759494	0.0660377	0.0291262	0
R01312/3.1.3A1/3.1.4.3;	1681/3.1.1A1;	0.0892857	0.375	0.210526	0.193548	0.16129	0.0909091	0	0	0
R02853/3.1.3A1/3.1.3.3;	1681/3.1.1A1;	0.0888889	0.375	0.235294	0.1	0.0833333	0.0384615	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1681/3.1.1A1;	0.0888889	0.375	0.235294	0.0689655	0.04	0.12	0	0	0
R00582/3.1.3A1/3.1.3.3;	1681/3.1.1A1;	0.0888889	0.375	0.235294	0.1	0.0833333	0.0384615	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1681/3.1.1A1;	0.0887097	0.375	0.235294	0.1	0.0769231	0.121212	0.0697674	0	0
R04621(r)/3.1.3A1/;	1681/3.1.1A1;	0.0884956	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R10776/3.1.3A1/3.1.3.89;	1681/3.1.1A1;	0.0881057	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R03427/3.1.3A1/3.1.3.57;	1681/3.1.1A1;	0.0875273	0.375	0.352941	0.322581	0.228571	0.0508475	0.045977	0.0291262	0
R02997/3.1.1A1/3.1.1.42;	1681/3.1.1A1;	0.0874439	0.538462	0.533333	0.423077	0.190476	0.0606061	0.0106383	0	0
R02997/3.1.1A1/3.1.1.42;	1681/3.1.1A1;	0.0874439	0.538462	0.533333	0.423077	0.190476	0.0606061	0.0106383	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1681/3.1.1A1;	0.0871795	0.411765	0.35	0.205128	0.0925926	0.0714286	0.0689655	0.047619	0.0310078
R04180/3.1.3A1/3.1.4.51;	1681/3.1.1A1;	0.086758	0.375	0.210526	0.181818	0.157895	0.103448	0.0875	0.0319149	0
R01423/3.1.3A1/3.6.1.20;	1681/3.1.1A1;	0.086514	0.375	0.190476	0.108108	0.102564	0.122449	0.111111	0.0384615	0
R01423/3.1.3A1/3.6.1.20;	1681/3.1.1A1;	0.086514	0.375	0.190476	0.108108	0.102564	0.122449	0.111111	0.0384615	0
R01423/3.1.3A1/3.6.1.20;	1681/3.1.1A1;	0.086514	0.375	0.190476	0.108108	0.102564	0.122449	0.111111	0.0384615	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1681/3.1.1A1;	0.0864865	0.375	0.315789	0.285714	0.204545	0.102941	0.0721649	0.025	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1681/3.1.1A1;	0.0864865	0.375	0.315789	0.285714	0.204545	0.102941	0.0721649	0.025	0
R02541/3.1.4A1/3.1.4.12;	1681/3.1.1A1;	0.0863787	0.411765	0.388889	0.147059	0.0731707	0.0869565	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1681/3.1.1A1;	0.0861759	0.375	0.315789	0.285714	0.204545	0.102941	0.0721649	0.025	0
R00872/3.1.3A1/;	1681/3.1.1A1;	0.0860215	0.375	0.315789	0.27027	0.181818	0.0273973	0	0	0
R05791/3.1.3A1/3.1.3.69;	1681/3.1.1A1;	0.0858369	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1681/3.1.1A1;	0.0854701	0.411765	0.35	0.27027	0.195652	0.0972222	0.0679612	0.0238095	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1681/3.1.1A1;	0.0854701	0.411765	0.35	0.27027	0.195652	0.0972222	0.0679612	0.0238095	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1681/3.1.1A1;	0.0851789	0.411765	0.35	0.27027	0.195652	0.0972222	0.0679612	0.0238095	0
R11440/3.1.3A1/3.1.3.103;	1681/3.1.1A1;	0.0851064	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R04070/3.1.1A1/3.1.1.48;	1681/3.1.1A1;	0.0845771	0.636364	0.4	0.115385	0.0344828	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1681/3.1.1A1;	0.084507	0.538462	0.583333	0.285714	0.125	0.027027	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1681/3.1.1A1;	0.0842105	0.333333	0.24	0.222222	0.195652	0.0921053	0.0804598	0.0263158	0
R02942/3.1.1A1/3.1.1.55;	1681/3.1.1A1;	0.0839695	0.538462	0.5	0.178571	0.0555556	0.0208333	0	0	0
R04180/3.1.4A1/3.1.4.51;	1681/3.1.1A1;	0.0839416	0.411765	0.35	0.236842	0.137255	0.075	0.0636364	0.025	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1681/3.1.1A1;	0.083682	0.375	0.352941	0.322581	0.228571	0.0491803	0.0470588	0.0294118	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1681/3.1.1A1;	0.083682	0.375	0.352941	0.322581	0.228571	0.0491803	0.0470588	0.0294118	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1681/3.1.1A1;	0.0833333	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04608/3.1.1A1/3.1.1.59;	1681/3.1.1A1;	0.0833333	0.538462	0.357143	0.125	0.04	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1681/3.1.1A1;	0.0833333	0.411765	0.35	0.25641	0.173077	0.0853659	0.059322	0.0229008	0
R08150/3.1.1A1/3.1.1.59;	1681/3.1.1A1;	0.0833333	0.538462	0.357143	0.125	0.04	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1681/3.1.1A1;	0.0833333	0.538462	0.357143	0.125	0.04	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	1681/3.1.1A1;	0.0829876	0.375	0.235294	0.178571	0.166667	0.03125	0	0	0
R09664/3.1.3A1/3.1.3.85;	1681/3.1.1A1;	0.0829876	0.375	0.235294	0.178571	0.166667	0.03125	0	0	0
R10134/3.1.1A1/3.1.1.93;	1681/3.1.1A1;	0.0829384	0.538462	0.533333	0.321429	0.170732	0.0461538	0.011236	0	0
R10134/3.1.1A1/3.1.1.93;	1681/3.1.1A1;	0.0829384	0.538462	0.533333	0.321429	0.170732	0.0461538	0.011236	0	0
R11552(r)/3.1.3A1(rev)/;	1681/3.1.1A1;	0.0829016	0.375	0.235294	0.0689655	0.0434783	0.12	0	0	0
R11552(r)/3.1.3A1(rev)/;	1681/3.1.1A1;	0.0829016	0.375	0.235294	0.0689655	0.0434783	0.12	0	0	0
R07398/3.1.3A1/3.1.4.50;	1681/3.1.1A1;	0.0827586	0.375	0.315789	0.285714	0.1875	0.0921053	0.0614035	0.0229008	0
R10983/3.1.1A1/3.1.1.59;	1681/3.1.1A1;	0.0824742	0.538462	0.357143	0.125	0.04	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	1681/3.1.1A1;	0.0823045	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R02597/3.1.3A1/3.1.3.29;	1681/3.1.1A1;	0.0823045	0.375	0.235294	0.178571	0.181818	0.0333333	0	0	0
R03496/3.1.3A1/3.1.3.40;	1681/3.1.1A1;	0.0820513	0.375	0.352941	0.322581	0.228571	0.0344828	0	0	0
R02587/3.1.3A1/3.1.3.68;	1681/3.1.1A1;	0.0819672	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00508/3.1.3A1/3.1.3.7;	1681/3.1.1A1;	0.0816327	0.375	0.352941	0.322581	0.228571	0.0491803	0.0470588	0.0288462	0
R00508/3.1.3A1/3.1.3.7;	1681/3.1.1A1;	0.0816327	0.375	0.352941	0.322581	0.228571	0.0491803	0.0470588	0.0288462	0
R01328/3.1.4A1/3.1.4.49;	1681/3.1.1A1;	0.0812641	0.411765	0.35	0.216216	0.12766	0.0746269	0.0340909	0	0
R01006/3.1.4A1/3.1.4.48;	1681/3.1.1A1;	0.0812641	0.411765	0.35	0.216216	0.12766	0.0746269	0.0340909	0	0
R03692/3.1.1A1/3.1.1.35;	1681/3.1.1A1;	0.0807453	0.538462	0.533333	0.193548	0.1	0.0181818	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1681/3.1.1A1;	0.0804598	0.375	0.352941	0.242424	0.153846	0.09375	0.0736842	0.0254237	0
R06521/3.1.3A1/3.1.3.4;	1681/3.1.1A1;	0.080402	0.375	0.235294	0.1	0.0833333	0.0357143	0	0	0
R06520/3.1.3A1/3.1.3.4;	1681/3.1.1A1;	0.080402	0.375	0.235294	0.1	0.0833333	0.0357143	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1681/3.1.1A1;	0.0803109	0.454545	0.352941	0.322581	0.228571	0.0344828	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1681/3.1.1A1;	0.0803109	0.454545	0.352941	0.322581	0.228571	0.0344828	0	0	0
R09723/3.1.1A1/3.2.1.175;	1681/3.1.1A1;	0.0796253	0.538462	0.4375	0.3	0.170732	0.0461538	0.0116279	0	0
R03435/3.1.4A1/3.1.4.11;	1681/3.1.1A1;	0.0796178	0.411765	0.35	0.25641	0.176471	0.0864198	0.0578512	0.0212766	0
R03393/3.1.3A1/3.1.3.57;	1681/3.1.1A1;	0.079602	0.375	0.352941	0.322581	0.228571	0.0344828	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1681/3.1.1A1;	0.0795455	0.454545	0.307692	0.0869565	0.0869565	0.037037	0	0	0
R11187/3.1.2A1/3.1.2.31;	1681/3.1.1A1;	0.079096	0.454545	0.307692	0.0952381	0.0909091	0.0357143	0	0	0
R01788/3.1.3A1/3.1.3.9;	1681/3.1.1A1;	0.0787402	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R10547/3.1.3A1/3.1.3.92;	1681/3.1.1A1;	0.0787402	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R09771/3.1.3A1/3.1.3.83;	1681/3.1.1A1;	0.0787402	0.375	0.235294	0.178571	0.181818	0.03125	0	0	0
R05647/3.1.3A1/3.1.3.82;	1681/3.1.1A1;	0.0787402	0.375	0.235294	0.178571	0.181818	0.03125	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1681/3.1.1A1;	0.0787402	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1681/3.1.1A1;	0.0777778	0.466667	0.15	0.0882353	0.0384615	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1681/3.1.1A1;	0.0777778	0.466667	0.15	0.0882353	0.0384615	0	0	0	0
R11251/3.1.3A1/;	1681/3.1.1A1;	0.0775194	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R02370/3.1.3A1/3.1.3.6;	1681/3.1.1A1;	0.0774818	0.375	0.352941	0.322581	0.228571	0.0333333	0	0	0
R01877/3.1.3A1/3.1.3.6;	1681/3.1.1A1;	0.0774818	0.375	0.352941	0.322581	0.228571	0.0333333	0	0	0
R03692/3.1.1A1/3.1.1.35;	1681/3.1.1A1;	0.0773994	0.538462	0.533333	0.193548	0.0731707	0.0181818	0	0	0
R02381/3.1.1A1/3.1.1.49;	1681/3.1.1A1;	0.077193	0.538462	0.5	0.208333	0.0606061	0.025641	0	0	0
R02381/3.1.1A1/3.1.1.49;	1681/3.1.1A1;	0.077193	0.538462	0.5	0.208333	0.0606061	0.025641	0	0	0
R10972/3.1.3A1/3.1.4.57;	1681/3.1.1A1;	0.0767635	0.375	0.190476	0.162162	0.104167	0.0789474	0.0786517	0.0337079	0
R02992/3.1.1A1/3.1.1.27;	1681/3.1.1A1;	0.0767196	0.538462	0.533333	0.258065	0.0816327	0.0285714	0	0	0
R04450/3.1.2A1/3.1.2.16;	1681/3.1.1A1;	0.0763359	0.454545	0.307692	0.05	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1681/3.1.1A1;	0.0763052	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00534/3.1.6A1/3.1.6.3;	1681/3.1.1A1;	0.0763052	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08991/3.1.3A1/3.1.4.52;	1681/3.1.1A1;	0.0754438	0.375	0.315789	0.285714	0.195652	0.0945946	0.0619469	0.0254777	0.00925926
R02731/3.1.3A1/3.1.3.46;	1681/3.1.1A1;	0.0752941	0.375	0.315789	0.27027	0.181818	0.0273973	0	0	0
R00763/3.1.3A1/3.1.3.46;	1681/3.1.1A1;	0.0752941	0.375	0.315789	0.27027	0.181818	0.0273973	0	0	0
R05064/3.1.2A1/3.1.2.4;	1681/3.1.1A1;	0.0752688	0.454545	0.307692	0.08	0.0740741	0.0357143	0	0	0
R03352/3.1.2A1/3.1.2.4;	1681/3.1.1A1;	0.0752688	0.454545	0.307692	0.08	0.0740741	0.0357143	0	0	0
R06870/3.1.3A1/3.1.3.75;	1681/3.1.1A1;	0.075	0.375	0.235294	0.0689655	0	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0749064	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0749064	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R10748/3.1.3A1/;	1681/3.1.1A1;	0.0744186	0.375	0.235294	0.09375	0.0769231	0.0322581	0	0	0
R08899/3.1.3A1/3.1.3.88;	1681/3.1.1A1;	0.0743494	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0743494	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R11281/3.1.3A1/;	1681/3.1.1A1;	0.0743494	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04999(r)/3.1.1A1/;	1681/3.1.1A1;	0.0740741	0.538462	0.4375	0.193548	0.0731707	0.0181818	0	0	0
R04999(r)/3.1.1A1/;	1681/3.1.1A1;	0.0740741	0.538462	0.4375	0.193548	0.0731707	0.0181818	0	0	0
R04999(r)/3.1.1A1/;	1681/3.1.1A1;	0.0740741	0.538462	0.4375	0.193548	0.0731707	0.0181818	0	0	0
R02706(r)/3.1.3A1/;	1681/3.1.1A1;	0.0740741	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00317/3.1.3A1/3.6.1.7;	1681/3.1.1A1;	0.0740741	0.375	0.210526	0.0645161	0	0	0	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	1681/3.1.1A1;	0.0740741	0.375	0.235294	0.1	0.0833333	0.0333333	0	0	0
R01562/3.1.3A1/3.1.3.6;	1681/3.1.1A1;	0.073903	0.375	0.352941	0.322581	0.228571	0.0333333	0	0	0
R01562/3.1.3A1/3.1.3.6;	1681/3.1.1A1;	0.073903	0.375	0.352941	0.322581	0.228571	0.0333333	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0738007	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0738007	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1681/3.1.1A1;	0.0738007	0.375	0.235294	0.178571	0.166667	0.0294118	0	0	0
R02148/3.1.3A1/3.1.3.6;	1681/3.1.1A1;	0.0735632	0.375	0.352941	0.322581	0.228571	0.0333333	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1681/3.1.1A1;	0.0734463	0.454545	0.307692	0.136364	0.0416667	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	1681/3.1.1A1;	0.0727273	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08157/3.1.2A1/3.1.2.21;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1681/3.1.1A1;	0.0727273	0.454545	0.307692	0.0952381	0.047619	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1681/3.1.1A1;	0.0726073	0.538462	0.4375	0.15625	0.05	0.0196078	0	0	0
R04373/3.1.4A1/3.1.4.45;	1681/3.1.1A1;	0.0725126	0.411765	0.35	0.205128	0.0925926	0.0714286	0.0598291	0.0232558	0
R02323/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0724638	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02323/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0724638	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03346/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0724638	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03346/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0724638	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04479/3.1.3A1/;	1681/3.1.1A1;	0.0724638	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R01328/3.1.3A1/3.1.4.49;	1681/3.1.1A1;	0.0724299	0.375	0.190476	0.194444	0.139535	0.0769231	0.0348837	0	0
R01006/3.1.3A1/3.1.4.48;	1681/3.1.1A1;	0.0724299	0.375	0.190476	0.194444	0.139535	0.0769231	0.0348837	0	0
R05618/3.1.1A1/3.1.1.14;	1681/3.1.1A1;	0.0722543	0.538462	0.615385	0.26087	0.1	0.0232558	0	0	0
R09068/3.1.1A1/3.1.1.14;	1681/3.1.1A1;	0.0722543	0.538462	0.615385	0.26087	0.1	0.0232558	0	0	0
R10486/3.1.3A1/3.1.3.90;	1681/3.1.1A1;	0.0722022	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02764/3.1.2A1/3.1.2.17;	1681/3.1.1A1;	0.0717949	0.454545	0.307692	0.08	0.0689655	0.03125	0	0	0
R01003/3.1.3A1/3.1.3.51;	1681/3.1.1A1;	0.0717949	0.375	0.235294	0.107143	0.0434783	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1681/3.1.1A1;	0.0717703	0.454545	0.307692	0.173913	0.0740741	0	0	0	0
R06522/3.1.3A1/3.1.3.4;	1681/3.1.1A1;	0.0717489	0.375	0.235294	0.1	0.0769231	0.0294118	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1681/3.1.1A1;	0.0714286	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02541/3.1.3A1/3.1.4.12;	1681/3.1.1A1;	0.0714286	0.375	0.210526	0.121212	0.0857143	0.0869565	0	0	0
R11180/3.1.3A1/3.1.3.96;	1681/3.1.1A1;	0.0714286	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03929/3.1.3A1/3.1.4.16;	1681/3.1.1A1;	0.0714286	0.375	0.315789	0.25	0.134615	0.0674157	0.0608696	0.0225564	0
R00963/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0714286	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03538/3.1.3A1/3.1.4.16;	1681/3.1.1A1;	0.0714286	0.375	0.315789	0.25	0.134615	0.0674157	0.0608696	0.0225564	0
R00336/3.1.3A1/3.1.7.2;	1681/3.1.1A1;	0.070922	0.375	0.315789	0.25641	0.170213	0.0375	0.0444444	0.0263158	0
R08991/3.1.4A1/3.1.4.52;	1681/3.1.1A1;	0.0708556	0.411765	0.35	0.25641	0.173077	0.0833333	0.0534351	0.0233918	0.00854701
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1681/3.1.1A1;	0.070632	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R03216/3.1.6A1/3.1.6.11;	1681/3.1.1A1;	0.070632	0.454545	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04593(r)/3.1.1A1/;	1681/3.1.1A1;	0.0704961	0.538462	0.533333	0.193548	0.0851064	0.0285714	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04594/3.1.3A1/3.1.3.73;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08069/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08069/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08070,R08079/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08070,R08079/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08071/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R08071/3.1.3A1/;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00183/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R00183/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R02719/3.1.3A1/3.1.3.5;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
R04594/3.1.3A1/3.1.3.73;	1681/3.1.1A1;	0.0704225	0.375	0.235294	0.178571	0.166667	0.0277778	0	0	0
