reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1610/3.5.4A1(rev);	0.0754352	0.230769	0.25	0.225	0.127273	0.0547945	0.0340909	0.0103093	0.0181818
R02973/3.5.1A1/3.5.1.92;	1610/3.5.4A1(rev);	0.0754352	0.230769	0.25	0.225	0.127273	0.0547945	0.0340909	0.0103093	0.0181818
R02973/3.5.1A4/3.5.1.92;	1610/3.5.4A1(rev);	0.0754352	0.230769	0.25	0.225	0.127273	0.0547945	0.0340909	0.0103093	0.0181818
R01587/3.5.1A4/3.5.1.36;	1610/3.5.4A1(rev);	0.0750507	0.230769	0.25	0.175	0.134615	0.0857143	0.0337079	0.0108696	0
R01587/3.5.1A1/3.5.1.36;	1610/3.5.4A1(rev);	0.0750507	0.230769	0.25	0.175	0.134615	0.0857143	0.0337079	0.0108696	0
R05783/3.5.1A1/3.5.1.86;	1610/3.5.4A1(rev);	0.0746562	0.230769	0.178571	0.142857	0.105263	0.0821918	0.0581395	0.0215054	0.0192308
R05783/3.5.1A1/3.5.1.86;	1610/3.5.4A1(rev);	0.0746562	0.230769	0.178571	0.142857	0.105263	0.0821918	0.0581395	0.0215054	0.0192308
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1610/3.5.4A1(rev);	0.0745455	0.230769	0.25	0.225	0.105263	0.0519481	0.0416667	0.0285714	0.0165289
R03093/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0744275	0.230769	0.103448	0.0731707	0.0740741	0.0821918	0.0666667	0.0606061	0.0446429
R11116(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0744102	0.230769	0.25	0.225	0.105263	0.0506329	0.0412371	0.0280374	0.017094
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1610/3.5.4A1(rev);	0.0742754	0.333333	0.323529	0.173077	0.106061	0.0361446	0.0102041	0	0
R04112/3.5.1A4/3.5.1.28;	1610/3.5.4A1(rev);	0.0736301	0.230769	0.25	0.261905	0.131148	0.0779221	0.04	0.00862069	0
R04112/3.5.1A1/3.5.1.28;	1610/3.5.4A1(rev);	0.0736301	0.230769	0.25	0.261905	0.131148	0.0779221	0.04	0.00862069	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1610/3.5.4A1(rev);	0.0734127	0.307692	0.25	0.142857	0.113208	0.056338	0.0470588	0.0215054	0
R01987/3.5.1A1(rev)/3.5.1.63;	1610/3.5.4A1(rev);	0.0732218	0.230769	0.25	0.175	0.0980392	0.0588235	0.0487805	0.0235294	0
R02286/3.5.3A2/3.5.3.13;	1610/3.5.4A1(rev);	0.0727273	0.28	0.178571	0.179487	0.145455	0.0675676	0.0340909	0.0113636	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1610/3.5.4A1(rev);	0.072695	0.230769	0.25	0.225	0.105263	0.0506329	0.040404	0.0267857	0.0162602
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1610/3.5.4A1(rev);	0.0724638	0.230769	0.25	0.175	0.0980392	0.0588235	0.0487805	0.0229885	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1610/3.5.4A1(rev);	0.0724638	0.230769	0.25	0.225	0.12963	0.0555556	0.0238095	0	0
R11283(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0724382	0.230769	0.25	0.225	0.105263	0.0506329	0.040404	0.0267857	0.016
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1610/3.5.4A1(rev);	0.0724382	0.230769	0.25	0.225	0.105263	0.0506329	0.040404	0.0267857	0.016
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1610/3.5.4A1(rev);	0.0724382	0.230769	0.25	0.225	0.105263	0.0506329	0.040404	0.0267857	0.016
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1610/3.5.4A1(rev);	0.0724346	0.230769	0.25	0.275	0.133333	0.0405405	0.0117647	0	0
R06940(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.072314	0.230769	0.178571	0.153846	0.115385	0.0714286	0.0481928	0.0224719	0.0103093
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1610/3.5.4A1(rev);	0.0722892	0.230769	0.166667	0.113636	0.0925926	0.0694444	0.0470588	0.0449438	0.0204082
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1610/3.5.4A1(rev);	0.0721831	0.230769	0.25	0.225	0.105263	0.0506329	0.040404	0.0267857	0.015748
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1610/3.5.4A1(rev);	0.0719844	0.307692	0.25	0.142857	0.113208	0.056338	0.0470588	0.0210526	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1610/3.5.4A1(rev);	0.0716981	0.230769	0.25	0.275	0.116667	0.0641026	0.0208333	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1610/3.5.4A1(rev);	0.0714286	0.307692	0.25	0.142857	0.113208	0.056338	0.0357143	0.0113636	0
R08876(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0712909	0.230769	0.25	0.225	0.150943	0.0540541	0.0319149	0	0
R00552/3.5.3A2/3.5.3.6;	1610/3.5.4A1(rev);	0.0712871	0.307692	0.206897	0.116279	0.0925926	0.056338	0.0470588	0.0326087	0.00952381
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1610/3.5.4A1(rev);	0.0712871	0.230769	0.25	0.275	0.133333	0.0394737	0.011236	0	0
R07300/3.5.1A4/3.5.1.48;	1610/3.5.4A1(rev);	0.0709812	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0.0114943	0.0102041
R07300/3.5.1A1/3.5.1.48;	1610/3.5.4A1(rev);	0.0709812	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0.0114943	0.0102041
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1610/3.5.4A1(rev);	0.0708117	0.333333	0.305556	0.160714	0.0972222	0.032967	0.01	0	0
R02425/3.5.1A4/3.5.2.5;	1610/3.5.4A1(rev);	0.0705009	0.230769	0.25	0.204545	0.112903	0.0574713	0.030303	0.0108696	0
R02425/3.5.1A1/3.5.2.5;	1610/3.5.4A1(rev);	0.0705009	0.230769	0.25	0.204545	0.112903	0.0574713	0.030303	0.0108696	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1610/3.5.4A1(rev);	0.0704467	0.230769	0.25	0.225	0.105263	0.0493827	0.0377358	0.0265487	0.0152672
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1610/3.5.4A1(rev);	0.070407	0.357143	0.323529	0.264151	0.156627	0.0894309	0.0246914	0.00512821	0
R10752/3.5.1A4/;	1610/3.5.4A1(rev);	0.0703971	0.230769	0.25	0.225	0.127273	0.0533333	0.0322581	0.00934579	0.0153846
R10752(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0703971	0.230769	0.25	0.225	0.127273	0.0533333	0.0322581	0.00934579	0.0153846
R10752/3.5.1A1/;	1610/3.5.4A1(rev);	0.0703971	0.230769	0.25	0.225	0.127273	0.0533333	0.0322581	0.00934579	0.0153846
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1610/3.5.4A1(rev);	0.0702479	0.230769	0.25	0.225	0.0892857	0.0704225	0.0238095	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1610/3.5.4A1(rev);	0.0702479	0.230769	0.25	0.225	0.0892857	0.0704225	0.0238095	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1610/3.5.4A1(rev);	0.0701031	0.230769	0.178571	0.102564	0.0961538	0.0882353	0.0481928	0.0340909	0.00990099
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1610/3.5.4A1(rev);	0.0701031	0.230769	0.178571	0.102564	0.0961538	0.0882353	0.0481928	0.0340909	0.00990099
R02621/3.5.3A2/3.5.3.15;	1610/3.5.4A1(rev);	0.0699029	0.307692	0.206897	0.116279	0.0925926	0.056338	0.0470588	0.0319149	0.00884956
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1610/3.5.4A1(rev);	0.0695297	0.230769	0.25	0.225	0.12963	0.04	0.0235294	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1610/3.5.4A1(rev);	0.0692464	0.230769	0.178571	0.170732	0.109091	0.0869565	0.045977	0	0
R01200/3.5.1A1/3.5.1.33;	1610/3.5.4A1(rev);	0.0691589	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R01200/3.5.1A4/3.5.1.33;	1610/3.5.4A1(rev);	0.0691589	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1610/3.5.4A1(rev);	0.0688976	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0568182	0.020202	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1610/3.5.4A1(rev);	0.0688976	0.230769	0.178571	0.2	0.145455	0.0675676	0.0340909	0	0
R02059/3.5.1A4/3.5.1.25;	1610/3.5.4A1(rev);	0.0686456	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R02059/3.5.1A1/3.5.1.25;	1610/3.5.4A1(rev);	0.0686456	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R05168/3.5.1A1/3.5.1.25;	1610/3.5.4A1(rev);	0.0686456	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R05168/3.5.1A4/3.5.1.25;	1610/3.5.4A1(rev);	0.0686456	0.230769	0.25	0.225	0.105263	0.08	0.0315789	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1610/3.5.4A1(rev);	0.0682261	0.16129	0.181818	0.229167	0.126984	0.0416667	0.0235294	0	0
R08874(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0681363	0.230769	0.25	0.225	0.12963	0.0410959	0.0222222	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1610/3.5.4A1(rev);	0.0675422	0.333333	0.264706	0.14	0.0983607	0.0375	0.0108696	0	0
R01156/3.5.1A4/3.5.1.62;	1610/3.5.4A1(rev);	0.0672269	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R01156/3.5.1A1/3.5.1.62;	1610/3.5.4A1(rev);	0.0672269	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R01416/3.5.3A2/3.5.3.12;	1610/3.5.4A1(rev);	0.0670732	0.307692	0.206897	0.116279	0.0925926	0.056338	0.0357143	0.0229885	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0667976	0.230769	0.178571	0.170732	0.105263	0.0533333	0.0340909	0.0326087	0
R02622/3.5.1A1/3.5.1.44;	1610/3.5.4A1(rev);	0.0667976	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0568182	0.01	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0667976	0.230769	0.178571	0.170732	0.105263	0.0533333	0.0340909	0.0326087	0
R11889/3.5.1A4/3.5.1.105;	1610/3.5.4A1(rev);	0.066787	0.230769	0.25	0.225	0.105263	0.08	0.0309278	0	0
R11889/3.5.1A1/3.5.1.105;	1610/3.5.4A1(rev);	0.066787	0.230769	0.25	0.225	0.105263	0.08	0.0309278	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1610/3.5.4A1(rev);	0.0667506	0.352941	0.27907	0.173913	0.105263	0.0384615	0.0133333	0	0
R11116/3.5.1A1/;	1610/3.5.4A1(rev);	0.0666667	0.230769	0.25	0.225	0.105263	0.0779221	0.0306122	0	0
R11116/3.5.1A4/;	1610/3.5.4A1(rev);	0.0666667	0.230769	0.25	0.225	0.105263	0.0779221	0.0306122	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1610/3.5.4A1(rev);	0.066615	0.4	0.342105	0.242424	0.155963	0.10119	0.0352423	0.00692042	0.00274725
R05055(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0665434	0.230769	0.25	0.275	0.133333	0.0394737	0.0107527	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1610/3.5.4A1(rev);	0.0665281	0.230769	0.25	0.175	0.0980392	0.0588235	0.0361446	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1610/3.5.4A1(rev);	0.0665281	0.230769	0.25	0.175	0.0980392	0.0588235	0.0361446	0	0
R02276/3.5.1A1/3.5.1.63;	1610/3.5.4A1(rev);	0.06639	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R02276/3.5.1A4/3.5.1.63;	1610/3.5.4A1(rev);	0.06639	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1610/3.5.4A1(rev);	0.0662983	0.28	0.296296	0.255814	0.126984	0.0229885	0	0	0
R01959/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0662768	0.230769	0.178571	0.125	0.111111	0.0666667	0.0454545	0.0208333	0.00943396
R01959/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0662768	0.230769	0.178571	0.125	0.111111	0.0666667	0.0454545	0.0208333	0.00943396
R09537/3.5.1A1/3.5.1.99;	1610/3.5.4A1(rev);	0.0662526	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0365854	0.0229885	0
R03579/3.5.1A1/3.5.1.71;	1610/3.5.4A1(rev);	0.066055	0.230769	0.25	0.195122	0.0847458	0.0666667	0.0430108	0.00990099	0
R03579/3.5.1A4/3.5.1.71;	1610/3.5.4A1(rev);	0.066055	0.230769	0.25	0.195122	0.0847458	0.0666667	0.0430108	0.00990099	0
R03579/3.5.1A1/3.5.1.71;	1610/3.5.4A1(rev);	0.066055	0.230769	0.25	0.195122	0.0847458	0.0666667	0.0430108	0.00990099	0
R03579/3.5.1A4/3.5.1.71;	1610/3.5.4A1(rev);	0.066055	0.230769	0.25	0.195122	0.0847458	0.0666667	0.0430108	0.00990099	0
R00458/3.5.1A1/3.5.1.17;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R00458/3.5.1A4/3.5.1.17;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R04174/3.5.1A4/3.5.1.17;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R04174/3.5.1A1/3.5.1.17;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.037037	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1610/3.5.4A1(rev);	0.0658436	0.259259	0.214286	0.097561	0.0769231	0.0434783	0.0487805	0.0340909	0.010101
R04056/3.5.1A4/3.5.1.51;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.0361446	0	0
R04056/3.5.1A1/3.5.1.51;	1610/3.5.4A1(rev);	0.0658436	0.230769	0.25	0.175	0.0980392	0.0588235	0.0361446	0	0
R01993/3.5.1A1/3.5.2.3;	1610/3.5.4A1(rev);	0.0658135	0.230769	0.25	0.186047	0.140351	0.0581395	0.0190476	0	0
R01993/3.5.1A4/3.5.2.3;	1610/3.5.4A1(rev);	0.0658135	0.230769	0.25	0.186047	0.140351	0.0581395	0.0190476	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1610/3.5.4A1(rev);	0.0657084	0.230769	0.178571	0.15	0.0961538	0.0869565	0.045977	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1610/3.5.4A1(rev);	0.0657084	0.230769	0.178571	0.15	0.0961538	0.0869565	0.045977	0	0
R04911/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0652591	0.230769	0.178571	0.125	0.111111	0.0666667	0.0434783	0.0204082	0.00925926
R04911/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0652591	0.230769	0.178571	0.125	0.111111	0.0666667	0.0434783	0.0204082	0.00925926
R08895/3.5.1A4/3.5.1.112;	1610/3.5.4A1(rev);	0.0651408	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R08895/3.5.1A1/3.5.1.112;	1610/3.5.4A1(rev);	0.0651408	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1610/3.5.4A1(rev);	0.0650406	0.28	0.296296	0.238095	0.140625	0.0421053	0.017094	0	0
R11283/3.5.1A4/;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R11283/3.5.1A1/;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R08901/3.5.1A1/3.5.1.113;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R08901/3.5.1A4/3.5.1.113;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R09651/3.5.1A1/3.5.1.103;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R09651/3.5.1A4/3.5.1.103;	1610/3.5.4A1(rev);	0.0649123	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1610/3.5.4A1(rev);	0.0649087	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0449438	0	0
R02712/3.5.1A1/3.5.1.67;	1610/3.5.4A1(rev);	0.0649087	0.230769	0.178571	0.170732	0.0892857	0.0869565	0.0340909	0	0
R03188/3.5.3A2/3.5.3.5;	1610/3.5.4A1(rev);	0.0649087	0.28	0.178571	0.179487	0.145455	0.0519481	0.0113636	0	0
R01076/3.5.1A1/3.5.1.12;	1610/3.5.4A1(rev);	0.0649087	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0365854	0.0224719	0
R03482/3.5.1A1/3.5.1.89;	1610/3.5.4A1(rev);	0.0646853	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R03482/3.5.1A4/3.5.1.89;	1610/3.5.4A1(rev);	0.0646853	0.230769	0.25	0.225	0.105263	0.0779221	0.03	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1610/3.5.4A1(rev);	0.0646465	0.259259	0.172414	0.146341	0.109091	0.0704225	0.0344828	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1610/3.5.4A1(rev);	0.0646465	0.259259	0.214286	0.146341	0.109091	0.0410959	0.0344828	0.0116279	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1610/3.5.4A1(rev);	0.064632	0.333333	0.25	0.12963	0.0923077	0.0340909	0.0106383	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1610/3.5.4A1(rev);	0.064632	0.333333	0.25	0.12963	0.0895522	0.0361446	0.0102041	0	0
R00525/3.5.1A4/3.5.1.68;	1610/3.5.4A1(rev);	0.0643154	0.230769	0.178571	0.153846	0.111111	0.0724638	0.0357143	0	0
R00525/3.5.1A1/3.5.1.68;	1610/3.5.4A1(rev);	0.0643154	0.230769	0.178571	0.153846	0.111111	0.0724638	0.0357143	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1610/3.5.4A1(rev);	0.0640496	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0365854	0.0113636	0
R00988/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0638723	0.230769	0.178571	0.125	0.111111	0.0526316	0.0344828	0.021978	0.010101
R00988/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0638723	0.230769	0.178571	0.125	0.111111	0.0526316	0.0344828	0.021978	0.010101
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1610/3.5.4A1(rev);	0.0635246	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0340909	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1610/3.5.4A1(rev);	0.0635246	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0340909	0	0
R01244/3.5.4A1/3.5.4.2;	1610/3.5.4A1(rev);	0.0633117	0.28	0.25	0.209302	0.140625	0.0531915	0.017094	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1610/3.5.4A1(rev);	0.0632653	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0361446	0.0224719	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1610/3.5.4A1(rev);	0.0632653	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0361446	0.0224719	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1610/3.5.4A1(rev);	0.0632411	0.307692	0.25	0.119048	0.0769231	0.0277778	0.0357143	0.0210526	0.00934579
R04587/3.5.1A1/3.5.1.108;	1610/3.5.4A1(rev);	0.0631399	0.230769	0.25	0.225	0.105263	0.0759494	0.0280374	0	0
R04587/3.5.1A4/3.5.1.108;	1610/3.5.4A1(rev);	0.0631399	0.230769	0.25	0.225	0.105263	0.0759494	0.0280374	0	0
R01884/3.5.1A1/3.5.2.10;	1610/3.5.4A1(rev);	0.0629921	0.230769	0.25	0.186047	0.116667	0.0361446	0.0111111	0	0
R01884/3.5.1A4/3.5.2.10;	1610/3.5.4A1(rev);	0.0629921	0.230769	0.25	0.186047	0.116667	0.0361446	0.0111111	0	0
R02273/3.5.1A1/3.5.1.30;	1610/3.5.4A1(rev);	0.0628931	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0365854	0	0
R00909/3.5.1A1/3.5.1.21;	1610/3.5.4A1(rev);	0.0627615	0.230769	0.25	0.175	0.0980392	0.0422535	0.0246914	0	0
R00909/3.5.1A4/3.5.1.21;	1610/3.5.4A1(rev);	0.0627615	0.230769	0.25	0.175	0.0980392	0.0422535	0.0246914	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1610/3.5.4A1(rev);	0.0627615	0.230769	0.25	0.175	0.0980392	0.0422535	0.0246914	0	0
R11209/3.5.1A1/3.5.1.119;	1610/3.5.4A1(rev);	0.062753	0.230769	0.178571	0.15	0.0961538	0.0869565	0.0333333	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.062753	0.230769	0.178571	0.15	0.0925926	0.0547945	0.0470588	0.0106383	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1610/3.5.4A1(rev);	0.062753	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0365854	0.0111111	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1610/3.5.4A1(rev);	0.0627119	0.230769	0.25	0.261905	0.131148	0.0375	0.0196078	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1610/3.5.4A1(rev);	0.0626223	0.230769	0.178571	0.2	0.125	0.0533333	0.0224719	0	0
R04037/3.5.4A3/3.5.4.19;	1610/3.5.4A1(rev);	0.0625	0.4	0.342105	0.261538	0.145455	0.0882353	0.0307018	0.00344828	0
R07782(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0623853	0.230769	0.178571	0.170732	0.105263	0.0506329	0.03	0.0288462	0
R01411/3.5.4A1/3.5.4.1;	1610/3.5.4A1(rev);	0.0623853	0.28	0.25	0.173913	0.109375	0.0470588	0.00961538	0	0
R07782(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0623853	0.230769	0.178571	0.170732	0.105263	0.0506329	0.03	0.0288462	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1610/3.5.4A1(rev);	0.0623742	0.230769	0.166667	0.139535	0.0892857	0.0410959	0.0352941	0.0232558	0.0102041
R01581/3.5.1A1/3.5.1.82;	1610/3.5.4A1(rev);	0.0623742	0.230769	0.166667	0.139535	0.109091	0.0704225	0.0344828	0	0
R01581/3.5.1A4/3.5.1.82;	1610/3.5.4A1(rev);	0.0623742	0.230769	0.166667	0.139535	0.109091	0.0704225	0.0344828	0	0
R01959/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0621359	0.230769	0.178571	0.125	0.0909091	0.0526316	0.0337079	0.0315789	0.00943396
R01959/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0621359	0.230769	0.178571	0.125	0.0909091	0.0526316	0.0337079	0.0315789	0.00943396
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1610/3.5.4A1(rev);	0.0621118	0.28	0.222222	0.184211	0.111111	0.0277778	0.0235294	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1610/3.5.4A1(rev);	0.0621118	0.230769	0.178571	0.153846	0.111111	0.0422535	0.0357143	0.0117647	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1610/3.5.4A1(rev);	0.0618557	0.307692	0.25	0.119048	0.0769231	0.0285714	0.0243902	0.0114943	0.0102041
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1610/3.5.4A1(rev);	0.061753	0.230769	0.166667	0.139535	0.0892857	0.04	0.0348837	0.0227273	0.0102041
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1610/3.5.4A1(rev);	0.0616302	0.230769	0.25	0.177778	0.0983607	0.0384615	0.0119048	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1610/3.5.4A1(rev);	0.0614407	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0246914	0	0
R02938/3.5.1A1/3.5.1.50;	1610/3.5.4A1(rev);	0.0614407	0.230769	0.178571	0.15	0.0961538	0.0735294	0.0246914	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.15	0.0961538	0.0714286	0.0340909	0	0
R07303/3.5.1A1/3.5.1.91;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.102564	0.0961538	0.0724638	0.0357143	0.0224719	0
R07303/3.5.1A4/3.5.1.91;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.102564	0.0961538	0.0724638	0.0357143	0.0224719	0
R07303/3.5.1A4/3.5.1.91;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.102564	0.0961538	0.0724638	0.0357143	0.0224719	0
R07303/3.5.1A1/3.5.1.91;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.102564	0.0961538	0.0724638	0.0357143	0.0224719	0
R06940/3.5.1A4/;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.153846	0.115385	0.0714286	0.0235294	0	0
R06940/3.5.1A1/;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.153846	0.115385	0.0714286	0.0235294	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0613497	0.230769	0.178571	0.15	0.0961538	0.057971	0.0365854	0.0111111	0
R04911/3.5.1A4/3.5.1.9;	1610/3.5.4A1(rev);	0.0611855	0.230769	0.178571	0.125	0.0909091	0.0526316	0.0322581	0.0309278	0.00925926
R04911/3.5.1A1/3.5.1.9;	1610/3.5.4A1(rev);	0.0611855	0.230769	0.178571	0.125	0.0909091	0.0526316	0.0322581	0.0309278	0.00925926
