reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1654/3.1.1A1(rev);	0.0790514	0.4	0.181818	0.117647	0.111111	0.0322581	0	0	0
R05647/3.1.3A1/3.1.3.82;	1654/3.1.1A1(rev);	0.0790514	0.4	0.181818	0.117647	0.111111	0.0322581	0	0	0
R09771/3.1.3A1/3.1.3.83;	1654/3.1.1A1(rev);	0.0790514	0.4	0.181818	0.117647	0.111111	0.0322581	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1654/3.1.1A1(rev);	0.0790514	0.4	0.181818	0.117647	0.111111	0.0322581	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1654/3.1.1A1(rev);	0.0790514	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R09105/3.1.1A1/;	1654/3.1.1A1(rev);	0.0789474	0.857143	0.5	0.210526	0	0	0	0	0
R09105/3.1.1A1/;	1654/3.1.1A1(rev);	0.0789474	0.857143	0.5	0.210526	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1654/3.1.1A1(rev);	0.0789474	0.375	0.294118	0.153846	0	0	0	0	0
R09105/3.1.1A1/;	1654/3.1.1A1(rev);	0.0789474	0.857143	0.5	0.210526	0	0	0	0	0
R09105/3.1.1A1/;	1654/3.1.1A1(rev);	0.0789474	0.857143	0.5	0.210526	0	0	0	0	0
R09105/3.1.1A1/;	1654/3.1.1A1(rev);	0.0789474	0.857143	0.5	0.210526	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1654/3.1.1A1(rev);	0.078125	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R08548/3.1.3A1/3.1.3.68;	1654/3.1.1A1(rev);	0.078125	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R10210/3.1.2A1/;	1654/3.1.1A1(rev);	0.0780488	0.375	0.294118	0.185185	0	0	0	0	0
R11251/3.1.3A1/;	1654/3.1.1A1(rev);	0.077821	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R11251(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.077821	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R00872(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0775401	0.4	0.25	0.130435	0.0980392	0.0422535	0.0133333	0	0
R00872/3.1.3A1/;	1654/3.1.1A1(rev);	0.0775401	0.4	0.25	0.130435	0.0980392	0.0422535	0.0133333	0	0
R06871/3.1.3A1/3.1.3.75;	1654/3.1.1A1(rev);	0.0773481	0.4	0.181818	0.0588235	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1654/3.1.1A1(rev);	0.0773481	0.4	0.181818	0.0588235	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1654/3.1.1A1(rev);	0.0772947	0.375	0.294118	0.185185	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1654/3.1.1A1(rev);	0.0772532	0.375	0.294118	0.153846	0.0689655	0.0294118	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1654/3.1.1A1(rev);	0.0772532	0.375	0.294118	0.153846	0.0689655	0.0294118	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1654/3.1.1A1(rev);	0.0772532	0.375	0.294118	0.153846	0.0689655	0.0294118	0	0	0
R02027/3.1.3A1/3.1.4.3;	1654/3.1.1A1(rev);	0.0769231	0.4	0.217391	0.105263	0.0769231	0.0227273	0	0	0
R03013/3.1.3A1/3.1.3.15;	1654/3.1.1A1(rev);	0.076555	0.4	0.181818	0.0857143	0.037037	0	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1654/3.1.1A1(rev);	0.076555	0.4	0.181818	0.0857143	0.037037	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1654/3.1.1A1(rev);	0.0762712	0.375	0.294118	0.185185	0.0606061	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1654/3.1.1A1(rev);	0.0762712	0.375	0.294118	0.185185	0.0606061	0	0	0	0
R08187/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08190/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08273/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08184/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08185/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08186/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08188/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08192/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08191/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08189/3.1.2A1/;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1654/3.1.1A1(rev);	0.0761421	0.375	0.294118	0.153846	0	0	0	0	0
R06415/3.1.2A1/;	1654/3.1.1A1(rev);	0.0753769	0.375	0.294118	0.153846	0	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1654/3.1.1A1(rev);	0.0752351	0.5	0.304348	0.1	0.0434783	0.0204082	0	0	0
R02542/3.1.4A1/3.1.4.41;	1654/3.1.1A1(rev);	0.0752351	0.5	0.304348	0.1	0.0434783	0.0204082	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.075188	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.075188	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.075188	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.075188	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02083/3.1.2A1/3.1.2.5;	1654/3.1.1A1(rev);	0.0751174	0.375	0.294118	0.153846	0.03125	0	0	0	0
R03695(r)/3.1.2A1/;	1654/3.1.1A1(rev);	0.075	0.375	0.294118	0.142857	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1654/3.1.1A1(rev);	0.0747664	0.5	0.28	0.125	0.0892857	0.0434783	0.0116279	0	0
R01193/3.1.4A1/3.1.4.44;	1654/3.1.1A1(rev);	0.0747664	0.5	0.28	0.125	0.0892857	0.0434783	0.0116279	0	0
R01690/3.1.4A1/3.6.1.20;	1654/3.1.1A1(rev);	0.0747423	0.5	0.333333	0.170732	0.0681818	0.0192308	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1654/3.1.1A1(rev);	0.0747423	0.5	0.333333	0.170732	0.0681818	0.0192308	0	0	0
R08899/3.1.3A1/3.1.3.88;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00762/3.1.3A1/3.1.3.11;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R04780/3.1.3A1/3.1.3.11;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.111111	0.0967742	0.0277778	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11281(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11281/3.1.3A1/;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0746269	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R00539/3.1.3A1/3.6.1.7;	1654/3.1.1A1(rev);	0.0745342	0.4	0.12	0.027027	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1654/3.1.1A1(rev);	0.0745342	0.4	0.12	0.027027	0	0	0	0	0
R02706/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0743494	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02706(r)/3.1.3A1/;	1654/3.1.1A1(rev);	0.0743494	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01312/3.1.3A1/3.1.4.3;	1654/3.1.1A1(rev);	0.0742049	0.4	0.217391	0.105263	0.0810811	0.0217391	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02249/3.1.3A1/3.1.3.33;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1654/3.1.1A1(rev);	0.0740741	0.4	0.181818	0.117647	0.103448	0.030303	0	0	0
R02115/3.1.1A1/3.1.1.13;	1654/3.1.1A1(rev);	0.0732984	0.714286	0.529412	0.241379	0.0588235	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1654/3.1.1A1(rev);	0.0729927	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02778/3.1.3A1/3.1.3.12;	1654/3.1.1A1(rev);	0.0729927	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03259/3.1.4A1/3.1.4.17;	1654/3.1.1A1(rev);	0.07277	0.5	0.28	0.130435	0.0925926	0.0422535	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02323/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02323/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03346/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04479(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04479/3.1.3A1/;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03346/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0727273	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1654/3.1.1A1(rev);	0.0724638	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R10486/3.1.3A1/3.1.3.90;	1654/3.1.1A1(rev);	0.0724638	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00534/3.1.6A1/3.1.6.3;	1654/3.1.1A1(rev);	0.0722892	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1654/3.1.1A1(rev);	0.0722892	0.375	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11552/3.1.3A1/;	1654/3.1.1A1(rev);	0.0721649	0.4	0.181818	0.0588235	0	0	0	0	0
R11552/3.1.3A1/;	1654/3.1.1A1(rev);	0.0721649	0.4	0.181818	0.0588235	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0721649	0.4	0.181818	0.0588235	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0721649	0.4	0.181818	0.0588235	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1654/3.1.1A1(rev);	0.0721154	0.375	0.294118	0.142857	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1654/3.1.1A1(rev);	0.0720562	0.857143	0.5	0.297297	0.0645161	0.0465116	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1654/3.1.1A1(rev);	0.0720562	0.857143	0.5	0.297297	0.0645161	0.0465116	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00963/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11180/3.1.3A1/3.1.3.96;	1654/3.1.1A1(rev);	0.0716846	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R03496/3.1.3A1/3.1.3.40;	1654/3.1.1A1(rev);	0.0712468	0.4	0.217391	0.15	0.119048	0.0535714	0.0136986	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1654/3.1.1A1(rev);	0.0712468	0.4	0.217391	0.15	0.119048	0.0535714	0.0136986	0	0
R08069(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08069/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04594/3.1.3A1/3.1.3.73;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04594/3.1.3A1/3.1.3.73;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00183/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08070,R08079/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00183/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08069/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08070,R08079/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08071(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08071(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08071/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08069(r)/3.1.3A1(rev)/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01227/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02719/3.1.3A1/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08071/3.1.3A1/;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1654/3.1.1A1(rev);	0.0706714	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R10546/3.1.3A1/3.1.3.91;	1654/3.1.1A1(rev);	0.0701754	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R09840(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0701754	0.375	0.294118	0.153846	0.0333333	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1654/3.1.1A1(rev);	0.0701754	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R09840(r)/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0701754	0.375	0.294118	0.153846	0.0333333	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R11785/3.1.3A1/3.1.3.105;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.0285714	0	0	0
R08982/3.1.3A1/3.1.3.79;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R00805/3.1.3A1/3.1.3.24;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R08602/3.1.2A1/3.1.2.22;	1654/3.1.1A1(rev);	0.0694444	0.375	0.294118	0.153846	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R02730/3.1.3A1/3.1.3.54;	1654/3.1.1A1(rev);	0.0694444	0.4	0.181818	0.117647	0.103448	0.027027	0	0	0
R03393/3.1.3A1/3.1.3.57;	1654/3.1.1A1(rev);	0.0691358	0.4	0.217391	0.15	0.119048	0.0535714	0.0136986	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1654/3.1.1A1(rev);	0.0691358	0.4	0.217391	0.15	0.119048	0.0535714	0.0136986	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1654/3.1.1A1(rev);	0.0691244	0.4	0.217391	0.0526316	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1654/3.1.1A1(rev);	0.0689655	0.714286	0.529412	0.241379	0.0588235	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	1654/3.1.1A1(rev);	0.0688836	0.4	0.25	0.136364	0.0925926	0.0434783	0.0116279	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1654/3.1.1A1(rev);	0.0683761	0.4	0.181818	0.0909091	0.037037	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1654/3.1.1A1(rev);	0.0683761	0.4	0.181818	0.0909091	0.037037	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1654/3.1.1A1(rev);	0.0683761	0.4	0.181818	0.0909091	0.037037	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1654/3.1.1A1(rev);	0.0683761	0.4	0.181818	0.0909091	0.037037	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1654/3.1.1A1(rev);	0.0682927	0.4	0.217391	0.15	0.119048	0.0517241	0.0126582	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1654/3.1.1A1(rev);	0.0682927	0.4	0.217391	0.15	0.119048	0.0517241	0.0126582	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1654/3.1.1A1(rev);	0.0680851	0.375	0.294118	0.153846	0.0357143	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1654/3.1.1A1(rev);	0.0680851	0.375	0.294118	0.153846	0.0333333	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1654/3.1.1A1(rev);	0.0679157	0.4	0.25	0.130435	0.0980392	0.0422535	0.012987	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1654/3.1.1A1(rev);	0.0679157	0.4	0.25	0.130435	0.0980392	0.0422535	0.012987	0	0
R02731/3.1.3A1/3.1.3.46;	1654/3.1.1A1(rev);	0.0679157	0.4	0.25	0.130435	0.0980392	0.0422535	0.012987	0	0
R00763/3.1.3A1/3.1.3.46;	1654/3.1.1A1(rev);	0.0679157	0.4	0.25	0.130435	0.0980392	0.0422535	0.012987	0	0
R00499/3.1.2A1/3.1.2.13;	1654/3.1.1A1(rev);	0.0678733	0.375	0.294118	0.153846	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1654/3.1.1A1(rev);	0.0677966	0.375	0.181818	0.0588235	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1654/3.1.1A1(rev);	0.0677966	0.375	0.181818	0.0588235	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1654/3.1.1A1(rev);	0.0677966	0.5	0.28	0.125	0.0877193	0.0405405	0.0105263	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1654/3.1.1A1(rev);	0.0677966	0.5	0.28	0.125	0.0877193	0.0405405	0.0105263	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1654/3.1.1A1(rev);	0.0675105	0.375	0.294118	0.153846	0.0357143	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	1654/3.1.1A1(rev);	0.0674699	0.4	0.25	0.136364	0.0961538	0.0447761	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1654/3.1.1A1(rev);	0.0673077	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1654/3.1.1A1(rev);	0.0673077	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R02370/3.1.3A1/3.1.3.6;	1654/3.1.1A1(rev);	0.0673077	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R01877/3.1.3A1/3.1.3.6;	1654/3.1.1A1(rev);	0.0673077	0.4	0.217391	0.15	0.119048	0.0517241	0.0140845	0	0
R07294/3.1.2A1/3.1.2.25;	1654/3.1.1A1(rev);	0.0672269	0.375	0.294118	0.185185	0	0	0	0	0
R08097(r)/3.1.2A1/;	1654/3.1.1A1(rev);	0.0669856	0.375	0.294118	0.111111	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1654/3.1.1A1(rev);	0.0669856	0.375	0.294118	0.111111	0	0	0	0	0
