reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1619/2.1.1A1;	0.442446	0.571429	0.444444	0.333333	0.351852	0.434783	0.467391	0.45614	0.467153
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1619/2.1.1A1;	0.442276	0.5	0.464286	0.465116	0.435484	0.373626	0.372881	0.443548	0.535433
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1619/2.1.1A1;	0.442276	0.5	0.464286	0.465116	0.435484	0.373626	0.372881	0.443548	0.535433
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1619/2.1.1A1;	0.442202	0.434783	0.37037	0.333333	0.384615	0.422535	0.446809	0.468468	0.5
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1619/2.1.1A1;	0.442202	0.434783	0.37037	0.333333	0.384615	0.422535	0.446809	0.468468	0.5
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1619/2.1.1A1;	0.441774	0.5	0.444444	0.311111	0.301587	0.3625	0.430108	0.490196	0.587156
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1619/2.1.1A1;	0.441729	0.434783	0.344828	0.302326	0.351852	0.414286	0.430108	0.462963	0.571429
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.441718	0.571429	0.56	0.567568	0.537037	0.481481	0.435897	0.386207	0.383721
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.441718	0.571429	0.56	0.567568	0.537037	0.481481	0.435897	0.386207	0.383721
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1619/2.1.1A1;	0.441718	0.571429	0.56	0.567568	0.537037	0.481481	0.435897	0.386207	0.383721
R11371(r)/2.1.1A8(rev)/;	1619/2.1.1A1;	0.441426	0.5	0.444444	0.475	0.473684	0.4	0.362069	0.428571	0.520325
R03955(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.441358	0.571429	0.56	0.538462	0.526316	0.436782	0.428571	0.390071	0.408805
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1619/2.1.1A1;	0.441176	0.434783	0.392857	0.341463	0.37037	0.422535	0.488372	0.5	0.45045
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1619/2.1.1A1;	0.440959	0.458333	0.322581	0.297872	0.33871	0.345238	0.425532	0.510204	0.627451
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.44086	0.571429	0.56	0.538462	0.526316	0.447059	0.443478	0.387324	0.39521
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.44086	0.571429	0.56	0.538462	0.526316	0.447059	0.443478	0.387324	0.39521
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.44086	0.571429	0.56	0.538462	0.526316	0.447059	0.443478	0.387324	0.39521
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1619/2.1.1A1;	0.440801	0.434783	0.344828	0.372093	0.33871	0.3875	0.392157	0.485437	0.598131
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1619/2.1.1A1;	0.44052	0.48	0.322581	0.276596	0.345455	0.391892	0.43956	0.46729	0.592593
R09736/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.439894	0.5	0.64	0.634146	0.523077	0.464646	0.408451	0.385965	0.395833
R04994/2.1.1A8/2.1.1.329;	1619/2.1.1A1;	0.439894	0.5	0.64	0.634146	0.523077	0.464646	0.408451	0.385965	0.395833
R04994/2.1.1A8/2.1.1.329;	1619/2.1.1A1;	0.439894	0.5	0.64	0.634146	0.523077	0.464646	0.408451	0.385965	0.395833
R02882/2.1.1A5/2.1.1.69;	1619/2.1.1A1;	0.439891	0.571429	0.625	0.722222	0.610169	0.483871	0.411765	0.360947	0.365979
R10654/2.1.1A10/2.8.4.4;	1619/2.1.1A1;	0.439856	0.434783	0.444444	0.377778	0.308824	0.363636	0.45	0.514851	0.533333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1619/2.1.1A1;	0.439856	0.434783	0.444444	0.347826	0.308824	0.348315	0.394231	0.485437	0.659794
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.439703	0.48	0.322581	0.276596	0.345455	0.414286	0.449438	0.485437	0.537815
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1619/2.1.1A1;	0.439479	0.458333	0.322581	0.276596	0.345455	0.391892	0.43956	0.46729	0.592593
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.438662	0.458333	0.322581	0.276596	0.345455	0.414286	0.449438	0.485437	0.537815
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1619/2.1.1A1;	0.438433	0.434783	0.322581	0.276596	0.345455	0.391892	0.43956	0.46729	0.592593
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1619/2.1.1A1;	0.438182	0.434783	0.344828	0.340909	0.33871	0.3875	0.392157	0.485437	0.598131
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1619/2.1.1A1;	0.438182	0.434783	0.344828	0.325581	0.362069	0.395062	0.377358	0.485437	0.598131
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1619/2.1.1A1;	0.43797	0.458333	0.242424	0.255319	0.327586	0.414286	0.45977	0.505051	0.561404
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1619/2.1.1A1;	0.437722	0.571429	0.444444	0.333333	0.363636	0.4	0.428571	0.452174	0.496124
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1619/2.1.1A1;	0.437722	0.571429	0.444444	0.333333	0.363636	0.4	0.428571	0.452174	0.496124
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.437616	0.434783	0.322581	0.276596	0.345455	0.414286	0.449438	0.485437	0.537815
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1619/2.1.1A1;	0.436911	0.434783	0.242424	0.255319	0.327586	0.414286	0.45977	0.505051	0.561404
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1619/2.1.1A1;	0.436823	0.521739	0.433333	0.3	0.283582	0.3625	0.430108	0.490196	0.587156
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1619/2.1.1A1;	0.436798	0.571429	0.56	0.578947	0.534483	0.482759	0.475	0.388535	0.349515
R11670(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.436688	0.571429	0.56	0.538462	0.474576	0.382022	0.392857	0.396947	0.457143
R11731(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.436662	0.571429	0.56	0.538462	0.526316	0.470588	0.445378	0.373333	0.382857
R11731(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.436662	0.571429	0.56	0.538462	0.526316	0.470588	0.445378	0.373333	0.382857
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1619/2.1.1A1;	0.436641	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.371622	0.382353
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1619/2.1.1A1;	0.436641	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.371622	0.382353
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1619/2.1.1A1;	0.436641	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.371622	0.382353
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1619/2.1.1A1;	0.436548	0.5	0.464286	0.431818	0.419355	0.375	0.362069	0.42735	0.561404
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1619/2.1.1A1;	0.436364	0.571429	0.444444	0.318182	0.316667	0.376623	0.408163	0.46729	0.551724
R08455/2.1.1A5/;	1619/2.1.1A1;	0.436214	0.571429	0.625	0.621622	0.561404	0.5	0.479339	0.378049	0.333333
R02882/2.1.1A5/2.1.1.69;	1619/2.1.1A1;	0.435967	0.571429	0.625	0.722222	0.610169	0.468085	0.411765	0.352941	0.365979
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1619/2.1.1A1;	0.435572	0.434783	0.344828	0.325581	0.362069	0.378049	0.377358	0.485437	0.598131
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1619/2.1.1A1;	0.435327	0.571429	0.56	0.631579	0.631579	0.517241	0.455285	0.36875	0.322115
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1619/2.1.1A1;	0.435327	0.571429	0.56	0.631579	0.631579	0.517241	0.455285	0.36875	0.322115
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.434926	0.571429	0.444444	0.380952	0.40678	0.425	0.46	0.432	0.431373
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.434926	0.571429	0.444444	0.380952	0.40678	0.425	0.46	0.432	0.431373
R08449/2.1.1A5/;	1619/2.1.1A1;	0.43414	0.571429	0.625	0.621622	0.561404	0.5	0.487805	0.376471	0.327434
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1619/2.1.1A1;	0.434132	0.571429	0.56	0.538462	0.508475	0.453488	0.449153	0.383562	0.373563
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1619/2.1.1A1;	0.433991	0.571429	0.56	0.567568	0.557692	0.506494	0.447368	0.371622	0.351351
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1619/2.1.1A1;	0.433991	0.571429	0.56	0.567568	0.557692	0.506494	0.447368	0.371622	0.351351
R03554/2.1.1A5/2.1.1.50;	1619/2.1.1A1;	0.433871	0.571429	0.5	0.45	0.396552	0.4	0.416667	0.411765	0.463576
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1619/2.1.1A1;	0.433616	0.571429	0.56	0.55	0.568966	0.494253	0.454545	0.375796	0.346734
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1619/2.1.1A1;	0.433616	0.571429	0.56	0.55	0.568966	0.494253	0.454545	0.375796	0.346734
R11686(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.433283	0.571429	0.56	0.538462	0.526316	0.481928	0.440678	0.371622	0.369318
R11686(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.433283	0.571429	0.56	0.538462	0.526316	0.481928	0.440678	0.371622	0.369318
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.432881	0.571429	0.56	0.538462	0.526316	0.436782	0.435897	0.376712	0.385965
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.432881	0.571429	0.56	0.538462	0.526316	0.436782	0.435897	0.376712	0.385965
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1619/2.1.1A1;	0.432881	0.571429	0.56	0.538462	0.526316	0.436782	0.435897	0.376712	0.385965
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1619/2.1.1A1;	0.432432	0.571429	0.56	0.567568	0.557692	0.506494	0.455357	0.380952	0.338462
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.432353	0.571429	0.56	0.538462	0.545455	0.5125	0.474138	0.368421	0.338542
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.432353	0.571429	0.56	0.538462	0.545455	0.5125	0.474138	0.368421	0.338542
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1619/2.1.1A1;	0.431694	0.48	0.322581	0.276596	0.345455	0.402778	0.430108	0.462963	0.542373
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1619/2.1.1A1;	0.431433	0.571429	0.56	0.47619	0.409091	0.413043	0.390244	0.411765	0.451389
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1619/2.1.1A1;	0.431433	0.571429	0.56	0.47619	0.409091	0.413043	0.390244	0.411765	0.451389
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1619/2.1.1A1;	0.431433	0.571429	0.56	0.47619	0.409091	0.413043	0.390244	0.411765	0.451389
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1619/2.1.1A1;	0.431433	0.571429	0.56	0.47619	0.409091	0.413043	0.390244	0.411765	0.451389
R03701/2.1.1A10/2.1.1.67;	1619/2.1.1A1;	0.431405	0.434783	0.392857	0.363636	0.318182	0.359551	0.39823	0.474576	0.564516
R09736/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.431373	0.5	0.576923	0.625	0.515625	0.418367	0.372263	0.373418	0.431953
R09736/2.1.1A8/2.1.1.163;	1619/2.1.1A1;	0.431373	0.5	0.576923	0.625	0.515625	0.418367	0.372263	0.373418	0.431953
R04994/2.1.1A8/2.1.1.329;	1619/2.1.1A1;	0.431373	0.5	0.576923	0.625	0.515625	0.418367	0.372263	0.373418	0.431953
R04994/2.1.1A8/2.1.1.329;	1619/2.1.1A1;	0.431373	0.5	0.576923	0.625	0.515625	0.418367	0.372263	0.373418	0.431953
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1619/2.1.1A1;	0.430657	0.458333	0.322581	0.276596	0.345455	0.402778	0.430108	0.462963	0.542373
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1619/2.1.1A1;	0.430605	0.458333	0.344828	0.309524	0.37037	0.410959	0.4375	0.452174	0.496124
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1619/2.1.1A1;	0.430605	0.458333	0.344828	0.309524	0.37037	0.410959	0.4375	0.452174	0.496124
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.430345	0.571429	0.56	0.621622	0.641509	0.54878	0.467742	0.35119	0.311628
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.430345	0.571429	0.56	0.621622	0.641509	0.54878	0.467742	0.35119	0.311628
R09177(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.430345	0.571429	0.56	0.621622	0.641509	0.54878	0.467742	0.35119	0.311628
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1619/2.1.1A1;	0.430108	0.571429	0.444444	0.333333	0.339286	0.381579	0.4	0.434783	0.528926
R07236/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.429972	0.5	0.576923	0.625	0.532258	0.445652	0.383459	0.375	0.396648
R10491/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.429972	0.5	0.576923	0.625	0.532258	0.445652	0.383459	0.375	0.396648
R10491/2.1.1A8/2.1.1.95;	1619/2.1.1A1;	0.429972	0.5	0.576923	0.625	0.532258	0.445652	0.383459	0.375	0.396648
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.429967	0.571429	0.444444	0.380952	0.40678	0.414634	0.442308	0.428571	0.431373
R06703(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.429967	0.571429	0.444444	0.380952	0.40678	0.414634	0.442308	0.428571	0.431373
R08547/2.1.1A8/2.1.1.106;	1619/2.1.1A1;	0.429664	0.434783	0.444444	0.452381	0.451613	0.408602	0.4	0.408759	0.466667
R08547/2.1.1A8/2.1.1.106;	1619/2.1.1A1;	0.429664	0.434783	0.444444	0.452381	0.451613	0.408602	0.4	0.408759	0.466667
R08547/2.1.1A8/2.1.1.106;	1619/2.1.1A1;	0.429664	0.434783	0.444444	0.452381	0.451613	0.408602	0.4	0.408759	0.466667
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1619/2.1.1A1;	0.429616	0.434783	0.322581	0.276596	0.345455	0.402778	0.430108	0.462963	0.542373
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1619/2.1.1A1;	0.42959	0.434783	0.344828	0.309524	0.37037	0.410959	0.4375	0.452174	0.496124
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1619/2.1.1A1;	0.42959	0.434783	0.344828	0.309524	0.37037	0.410959	0.4375	0.452174	0.496124
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1619/2.1.1A1;	0.429558	0.571429	0.56	0.578947	0.516667	0.461538	0.448819	0.374233	0.361809
R11041/2.1.1A5/;	1619/2.1.1A1;	0.42926	0.571429	0.56	0.395349	0.318182	0.367816	0.391304	0.440945	0.507246
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1619/2.1.1A1;	0.429231	0.571429	0.56	0.567568	0.557692	0.487179	0.422414	0.353741	0.367816
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1619/2.1.1A1;	0.429231	0.571429	0.56	0.567568	0.557692	0.487179	0.422414	0.353741	0.367816
R06456/2.1.1A5/2.1.1.239;	1619/2.1.1A1;	0.429027	0.571429	0.56	0.428571	0.338462	0.367816	0.39823	0.434109	0.482759
R06998/2.1.1A5/2.1.1.315;	1619/2.1.1A1;	0.428349	0.571429	0.56	0.463415	0.393443	0.409639	0.40708	0.405797	0.4375
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1619/2.1.1A1;	0.42671	0.521739	0.444444	0.390244	0.403509	0.454545	0.442308	0.417323	0.411392
R08455(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.426431	0.571429	0.56	0.578947	0.589286	0.517647	0.455285	0.369697	0.321267
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1619/2.1.1A1;	0.426288	0.434783	0.392857	0.333333	0.31746	0.379747	0.4	0.454545	0.556522
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.426136	0.571429	0.56	0.578947	0.508475	0.476744	0.453782	0.379085	0.339901
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.426136	0.571429	0.56	0.578947	0.508475	0.476744	0.453782	0.379085	0.339901
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1619/2.1.1A1;	0.425872	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.363636	0.360215
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1619/2.1.1A1;	0.425775	0.5	0.444444	0.390244	0.403509	0.454545	0.442308	0.417323	0.411392
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1619/2.1.1A1;	0.424419	0.5	0.518519	0.522727	0.426471	0.393939	0.355556	0.390411	0.482993
R06675(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.423786	0.571429	0.444444	0.333333	0.363636	0.438356	0.44	0.420635	0.431373
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1619/2.1.1A1;	0.423786	0.571429	0.444444	0.333333	0.363636	0.438356	0.44	0.420635	0.431373
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1619/2.1.1A1;	0.423786	0.571429	0.444444	0.333333	0.363636	0.438356	0.44	0.420635	0.431373
R06675(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.423786	0.571429	0.444444	0.333333	0.363636	0.438356	0.44	0.420635	0.431373
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1619/2.1.1A1;	0.423304	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.357143	0.352941
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1619/2.1.1A1;	0.423304	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.357143	0.352941
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1619/2.1.1A1;	0.423304	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.357143	0.352941
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1619/2.1.1A1;	0.423304	0.571429	0.56	0.567568	0.537037	0.481481	0.428571	0.357143	0.352941
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.423203	0.571429	0.444444	0.380952	0.40678	0.425	0.431373	0.409449	0.422078
R06713(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.423203	0.571429	0.444444	0.380952	0.40678	0.425	0.431373	0.409449	0.422078
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.422935	0.571429	0.625	0.714286	0.685185	0.51087	0.426573	0.352332	0.313253
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.422935	0.571429	0.625	0.714286	0.685185	0.51087	0.426573	0.352332	0.313253
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.422935	0.571429	0.625	0.714286	0.685185	0.51087	0.426573	0.352332	0.313253
R04707/2.1.1A1/2.1.1.119;	1619/2.1.1A1;	0.422935	0.571429	0.625	0.714286	0.685185	0.51087	0.416667	0.345361	0.323887
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1619/2.1.1A1;	0.422662	0.434783	0.344828	0.282609	0.322034	0.391892	0.421053	0.454545	0.533333
R11692/2.1.1A5/;	1619/2.1.1A1;	0.422569	0.571429	0.625	0.722222	0.672414	0.510204	0.425676	0.348485	0.312
R11692/2.1.1A5/;	1619/2.1.1A1;	0.422569	0.571429	0.625	0.722222	0.672414	0.510204	0.425676	0.348485	0.312
R08455(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.422554	0.571429	0.56	0.578947	0.589286	0.517647	0.455285	0.361446	0.315315
R03955(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.421613	0.571429	0.56	0.5	0.45	0.436782	0.393443	0.370629	0.408805
R10454/2.1.1A8/2.1.1.284;	1619/2.1.1A1;	0.421583	0.5	0.576923	0.575	0.508475	0.438202	0.385827	0.36129	0.39548
R10454/2.1.1A8/2.1.1.284;	1619/2.1.1A1;	0.421583	0.5	0.576923	0.575	0.508475	0.438202	0.385827	0.36129	0.39548
R10454/2.1.1A8/2.1.1.284;	1619/2.1.1A1;	0.421583	0.5	0.576923	0.575	0.508475	0.438202	0.385827	0.36129	0.39548
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1619/2.1.1A1;	0.421462	0.5	0.464286	0.465116	0.467742	0.382979	0.346457	0.401515	0.481481
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1619/2.1.1A1;	0.421462	0.5	0.464286	0.465116	0.467742	0.382979	0.346457	0.401515	0.481481
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1619/2.1.1A1;	0.421053	0.571429	0.56	0.55	0.557377	0.443299	0.422222	0.363095	0.35567
R03229/2.1.1A5/2.1.1.94;	1619/2.1.1A1;	0.420912	0.571429	0.625	0.657143	0.62	0.552632	0.504348	0.369048	0.276265
R03229/2.1.1A5/2.1.1.94;	1619/2.1.1A1;	0.420912	0.571429	0.625	0.657143	0.62	0.552632	0.504348	0.369048	0.276265
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1619/2.1.1A1;	0.42087	0.458333	0.344828	0.309524	0.37037	0.410959	0.428571	0.444444	0.463768
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1619/2.1.1A1;	0.42087	0.458333	0.344828	0.309524	0.37037	0.410959	0.428571	0.444444	0.463768
R08449(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.420772	0.571429	0.56	0.578947	0.589286	0.517647	0.464	0.360465	0.310044
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1619/2.1.1A1;	0.42069	0.458333	0.344828	0.357143	0.344828	0.392405	0.407767	0.435897	0.5
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1619/2.1.1A1;	0.42069	0.458333	0.344828	0.357143	0.344828	0.392405	0.407767	0.435897	0.5
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1619/2.1.1A1;	0.420601	0.571429	0.56	0.538462	0.526316	0.470588	0.438017	0.358974	0.348718
R11534/2.1.1A9/2.1.1.328;	1619/2.1.1A1;	0.420195	0.434783	0.344828	0.318182	0.33871	0.355556	0.412844	0.466667	0.510949
R11534/2.1.1A9/2.1.1.328;	1619/2.1.1A1;	0.420195	0.434783	0.344828	0.318182	0.33871	0.355556	0.412844	0.466667	0.510949
R05035/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.420157	0.571429	0.625	0.55	0.5	0.483871	0.425373	0.371429	0.344186
R05035/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.420157	0.571429	0.625	0.55	0.5	0.483871	0.425373	0.371429	0.344186
R05035/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.420157	0.571429	0.625	0.55	0.5	0.483871	0.425373	0.371429	0.344186
R05035/2.1.1A5/2.1.1.76;	1619/2.1.1A1;	0.420157	0.571429	0.625	0.55	0.5	0.483871	0.425373	0.371429	0.344186
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.420085	0.571429	0.56	0.578947	0.508475	0.476744	0.453782	0.37013	0.326829
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1619/2.1.1A1;	0.420085	0.571429	0.56	0.578947	0.508475	0.476744	0.453782	0.37013	0.326829
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1619/2.1.1A1;	0.419861	0.434783	0.344828	0.309524	0.37037	0.410959	0.428571	0.444444	0.463768
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1619/2.1.1A1;	0.419861	0.434783	0.344828	0.309524	0.37037	0.410959	0.428571	0.444444	0.463768
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1619/2.1.1A1;	0.419689	0.434783	0.344828	0.357143	0.344828	0.392405	0.407767	0.435897	0.5
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1619/2.1.1A1;	0.419689	0.434783	0.344828	0.357143	0.344828	0.392405	0.407767	0.435897	0.5
R11453/2.1.1A9/2.1.1.324;	1619/2.1.1A1;	0.419458	0.434783	0.413793	0.369565	0.318182	0.367816	0.412844	0.4375	0.503597
