reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09954(r)/1.2.1B2(rev)/1.1.1.371;	1676/1.2.3B1;	0.0536398	0.225806	0.205882	0.163636	0.0813953	0.0598291	0.0333333	0	0
R02978/1.2.1B2/1.1.1.102;	1676/1.2.3B1;	0.0535966	0.225806	0.171429	0.148148	0.0759494	0.0392157	0.0241935	0.0218978	0.00680272
R03198/1.2.1A1/1.2.1.33;	1676/1.2.3B1;	0.0535966	0.3125	0.243243	0.206897	0.0681818	0.00917431	0	0	0
R02834/1.2.1B1/;	1676/1.2.3B1;	0.0535088	0.225806	0.171429	0.169811	0.127907	0.056338	0.0346535	0.0307692	0.0151057
R02836/1.2.1B2/1.1.1.146;	1676/1.2.3B1;	0.0535088	0.225806	0.171429	0.169811	0.127907	0.056338	0.0346535	0.0307692	0.0151057
R06734(r)/1.2.1B2/1.1.1.236;	1676/1.2.3B1;	0.0534826	0.225806	0.171429	0.153846	0.0897436	0.0517241	0.0324675	0.0235294	0
R02832/1.2.1B2/1.1.1.206;	1676/1.2.3B1;	0.0534826	0.225806	0.171429	0.153846	0.0897436	0.0517241	0.0324675	0.0235294	0
R04846/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04139/1.2.1B1/1.1.1.52;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R08955(r)/1.2.1B2/1.1.1.213;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04310/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04845/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R08957(r)/1.2.1B2/1.1.1.213;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R08960(r)/1.2.1B2/1.1.1.213;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R08963(r)/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R07138/1.2.1B2/1.1.1.278;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R09956/1.2.1B1/1.1.1.51;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04344/1.2.1B2/1.1.1.210;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R11144/1.2.1B1/1.1.1.391;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R04330/1.2.1B1/1.1.1.53;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	1676/1.2.3B1;	0.0534262	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.021978	0.00469484
R10114/1.2.1B2/1.1.1.334;	1676/1.2.3B1;	0.0534091	0.225806	0.171429	0.169811	0.0941176	0.0551181	0.0301205	0.0212766	0.00512821
R07952/1.2.1B1/1.1.1.211;	1676/1.2.3B1;	0.0532787	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.0128205
R07936/1.2.1B1/1.1.1.211;	1676/1.2.3B1;	0.0532787	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.0128205
R03945/1.2.1B1/1.1.1.144;	1676/1.2.3B1;	0.0531609	0.225806	0.147059	0.142857	0.084507	0.0309278	0.0325203	0.034965	0
R05827/1.2.1B2/1.1.1.273;	1676/1.2.3B1;	0.0530864	0.225806	0.147059	0.142857	0.08	0.046729	0.0283688	0.0232558	0.0248756
R05827/1.2.1B2/1.1.1.273;	1676/1.2.3B1;	0.0530864	0.225806	0.147059	0.142857	0.08	0.046729	0.0283688	0.0232558	0.0248756
R04524/1.2.1A1(rev)/;	1676/1.2.3B1;	0.053076	0.3125	0.222222	0.178571	0.102273	0.0390625	0.0123457	0	0
R04916/1.2.1A1/;	1676/1.2.3B1;	0.0530612	0.3125	0.2	0.137255	0.0833333	0.038835	0.0152672	0.0133333	0.00621118
R04917/1.2.1A2/;	1676/1.2.3B1;	0.0530612	0.3125	0.2	0.137255	0.0833333	0.038835	0.0152672	0.0133333	0.00621118
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0529986	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0234375	0.0215827	0.00671141
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0529986	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0234375	0.0215827	0.00671141
R07763(r)/1.2.1B2/1.1.1.100;	1676/1.2.3B1;	0.0529986	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0234375	0.0215827	0.00671141
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0529986	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0234375	0.0215827	0.00671141
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0528402	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0305344	0.0263158	0.00578035
R04836/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04842/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04829/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04837/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04832/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04835/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04843/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04838/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04830(r)/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04833/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0526919	0.225806	0.171429	0.153846	0.106667	0.0619469	0.03125	0.0215054	0.00452489
R04819/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0525714	0.225806	0.171429	0.153846	0.106667	0.0619469	0.0308642	0.0215054	0.00452489
R04818/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0525714	0.225806	0.171429	0.153846	0.106667	0.0619469	0.0308642	0.0215054	0.00452489
R04825/1.2.1B2/1.1.1.50;	1676/1.2.3B1;	0.0523322	0.225806	0.171429	0.153846	0.106667	0.0619469	0.0308642	0.0215054	0.00444444
R04824/1.2.1B1/1.1.1.50;	1676/1.2.3B1;	0.0523322	0.225806	0.171429	0.153846	0.106667	0.0619469	0.0308642	0.0215054	0.00444444
R03497(r)/1.2.1B1(rev)/1.1.1.143;	1676/1.2.3B1;	0.0523039	0.225806	0.205882	0.163636	0.0813953	0.0588235	0.0324675	0	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	1676/1.2.3B1;	0.0523039	0.225806	0.205882	0.163636	0.0813953	0.0588235	0.0324675	0	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	1676/1.2.3B1;	0.0522749	0.225806	0.205882	0.192308	0.148148	0.0588235	0.0255102	0.0173913	0.003663
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R10310,R10311/1.2.1B1/1.1.1.352;	1676/1.2.3B1;	0.0522496	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.0165289	0.0218978	0.0201342
R08086(r)/1.2.1A1(rev)/1.2.1.86;	1676/1.2.3B1;	0.0521739	0.3125	0.2	0.153846	0.0833333	0.0408163	0.00826446	0	0
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0521654	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0217391
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0521654	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0217391
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0521654	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0217391
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0521654	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0217391
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0521127	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0234375	0.0144928	0.00699301
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0520629	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0215827
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0520629	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0215827
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0520629	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0215827
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0520629	0.225806	0.171429	0.148148	0.0941176	0.0526316	0.0277778	0.027027	0.0215827
R08146(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0520231	0.3125	0.2	0.153846	0.0833333	0.0408163	0.00826446	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0519481	0.225806	0.181818	0.166667	0.0675676	0.04	0.015748	0.0144928	0.0140845
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0519481	0.225806	0.181818	0.166667	0.0675676	0.04	0.015748	0.0144928	0.0140845
R01763/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R01763/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R01488/1.2.1B2/1.1.1.91;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R01488/1.2.1B2/1.1.1.91;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R01487,R01763/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R01487,R01763/1.2.1B1/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.147059	0.142857	0.084507	0.0416667	0.025	0.0225564	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.181818	0.148936	0.0714286	0.0416667	0.0165289	0.0149254	0.0140845
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0519288	0.225806	0.181818	0.148936	0.0714286	0.0416667	0.0165289	0.0149254	0.0140845
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0518417	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.00636943
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0518417	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.00636943
R07759(r)/1.2.1B2/1.1.1.330;	1676/1.2.3B1;	0.0518417	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.00636943
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0518417	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.00636943
R11243(r)/1.2.1B1/;	1676/1.2.3B1;	0.0518072	0.225806	0.171429	0.148148	0.0963855	0.0588235	0.0316456	0.011236	0
R04524(r)/1.2.1A1/;	1676/1.2.3B1;	0.0518072	0.3125	0.222222	0.178571	0.102273	0.0310078	0.0123457	0	0
R04524/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0518072	0.3125	0.222222	0.178571	0.0898876	0.0390625	0.0123457	0	0
R11352(r)/1.2.3B1(rev)/1.2.3.15;	1676/1.2.3B1;	0.0517928	0.285714	0.111111	0.0588235	0	0	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0517928	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0147059	0.0133333	0.0124224
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0517007	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0206897	0.00628931
R03044(r)/1.2.1B2/1.1.1.151;	1676/1.2.3B1;	0.051532	0.225806	0.147059	0.125	0.0714286	0.0505051	0.0314961	0.0277778	0.00606061
R03043/1.2.1B1/1.1.1.150;	1676/1.2.3B1;	0.051532	0.225806	0.147059	0.125	0.0714286	0.0505051	0.0314961	0.0277778	0.00606061
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1676/1.2.3B1;	0.0515021	0.225806	0.205882	0.148148	0.0641026	0.0408163	0.0162602	0.0147059	0.00689655
R04136/1.2.1B2/1.1.1.97;	1676/1.2.3B1;	0.0513196	0.225806	0.147059	0.142857	0.084507	0.0408163	0.0245902	0.0222222	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0513196	0.225806	0.181818	0.148936	0.0714286	0.0416667	0.0165289	0.0144928	0.0136986
R04136/1.2.1B2/1.1.1.97;	1676/1.2.3B1;	0.0513196	0.225806	0.147059	0.142857	0.084507	0.0408163	0.0245902	0.0222222	0
R10218/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0513196	0.225806	0.181818	0.142857	0.084507	0.0515464	0.0238095	0.00729927	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1676/1.2.3B1;	0.0513196	0.225806	0.181818	0.148936	0.0714286	0.0416667	0.0165289	0.0144928	0.0136986
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1676/1.2.3B1;	0.0512821	0.225806	0.181818	0.148936	0.119403	0.0537634	0.00847458	0	0
R01615(r)/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0512484	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0147059	0.012987	0.0121212
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1676/1.2.3B1;	0.0512091	0.225806	0.181818	0.166667	0.0869565	0.0537634	0.016	0.00689655	0.00628931
R10130/1.2.1B2/1.1.1.329;	1676/1.2.3B1;	0.0511811	0.225806	0.171429	0.148148	0.0853659	0.0526316	0.0342466	0	0
R08892/1.2.1B1/1.1.1.329;	1676/1.2.3B1;	0.0511811	0.225806	0.171429	0.148148	0.0853659	0.0526316	0.0342466	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	1676/1.2.3B1;	0.051105	0.225806	0.205882	0.176471	0.0779221	0.047619	0.0152672	0.00689655	0
R09546/1.2.1B2/1.1.1.314;	1676/1.2.3B1;	0.0510204	0.225806	0.147059	0.142857	0.0694444	0.0309278	0.0165289	0.0294118	0.0136986
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0509642	0.225806	0.171429	0.153846	0.0779221	0.0377358	0.0230769	0.0138889	0.00662252
R09554(r)/1.2.1A2(rev)/1.2.1.77;	1676/1.2.3B1;	0.0507983	0.3125	0.2	0.137255	0.0857143	0.0421053	0.00813008	0	0
R04453(r)/1.2.1A2(rev)/;	1676/1.2.3B1;	0.0507042	0.3125	0.2	0.153846	0.0789474	0.0384615	0.00763359	0	0
R08086/1.2.1A1/1.2.1.86;	1676/1.2.3B1;	0.0506512	0.3125	0.2	0.153846	0.0833333	0.030303	0.00826446	0	0
R01941(r)/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0506494	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0144928	0.0128205	0.0117647
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.050578	0.225806	0.181818	0.142857	0.0694444	0.0416667	0.0162602	0.0142857	0.0135135
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.050578	0.225806	0.181818	0.142857	0.0694444	0.0416667	0.0162602	0.0142857	0.0135135
R04524(r)/1.2.1A1/;	1676/1.2.3B1;	0.0505415	0.3125	0.222222	0.178571	0.0898876	0.0310078	0.0123457	0	0
R08146/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.050505	0.3125	0.2	0.153846	0.0833333	0.030303	0.00826446	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	1676/1.2.3B1;	0.0504087	0.225806	0.205882	0.176471	0.0779221	0.047619	0.0150376	0.00671141	0
R02193(r)/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0503876	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0144928	0.0126582	0.0116279
R02553/1.2.1B1/1.1.1.163;	1676/1.2.3B1;	0.0503704	0.225806	0.171429	0.153846	0.0945946	0.06	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1676/1.2.3B1;	0.0501433	0.225806	0.181818	0.166667	0.125	0.0485437	0	0	0
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0500982	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0107527
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0500982	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0107527
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.05	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0106762
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.05	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0106762
R08094/1.2.1B1/1.1.1.35;	1676/1.2.3B1;	0.0499307	0.225806	0.171429	0.153846	0.118421	0.037037	0.015748	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1676/1.2.3B1;	0.0498575	0.225806	0.181818	0.148936	0.0714286	0.0408163	0.015748	0.0138889	0.0131579
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1676/1.2.3B1;	0.0498575	0.225806	0.181818	0.148936	0.0714286	0.0408163	0.015748	0.0138889	0.0131579
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1676/1.2.3B1;	0.0498575	0.225806	0.181818	0.148936	0.0714286	0.0408163	0.015748	0.0138889	0.0131579
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1676/1.2.3B1;	0.0498575	0.225806	0.181818	0.148936	0.0714286	0.0408163	0.015748	0.0138889	0.0131579
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0498262	0.230769	0.2	0.112676	0.0729167	0.0327869	0.0220588	0.0118343	0.00540541
R07604(r)/1.2.4A1(rev)/1.2.4.4;	1676/1.2.3B1;	0.0498262	0.230769	0.2	0.112676	0.0729167	0.0327869	0.0220588	0.0118343	0.00540541
R06569/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0498084	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0142857	0.0125	0.0112994
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	1676/1.2.3B1;	0.0497076	0.3125	0.2	0.137255	0.0704225	0.0421053	0.00813008	0	0
R01183/1.2.1B1/1.1.1.18;	1676/1.2.3B1;	0.0496183	0.225806	0.171429	0.142857	0.0813953	0.0508475	0.0333333	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1676/1.2.3B1;	0.0496183	0.225806	0.171429	0.142857	0.0813953	0.0508475	0.0333333	0	0
R09954/1.2.1B2/1.1.1.371;	1676/1.2.3B1;	0.0496183	0.225806	0.171429	0.142857	0.0813953	0.0508475	0.0333333	0	0
R11770/1.2.1B1/;	1676/1.2.3B1;	0.0496183	0.225806	0.171429	0.142857	0.0813953	0.0508475	0.0333333	0	0
R05271/1.2.1B1/1.1.1.257;	1676/1.2.3B1;	0.0495751	0.225806	0.147059	0.142857	0.084507	0.0416667	0.0241935	0.0201342	0
R05271/1.2.1B1/1.1.1.257;	1676/1.2.3B1;	0.0495751	0.225806	0.147059	0.142857	0.084507	0.0416667	0.0241935	0.0201342	0
R02220(r)/1.2.1E1/1.2.1.44;	1676/1.2.3B1;	0.0495553	0.235294	0.189189	0.12963	0.0779221	0.0480769	0.0142857	0.0123457	0.0111732
R09927(r)/1.2.1B2(rev)/1.1.1.324;	1676/1.2.3B1;	0.0495495	0.225806	0.181818	0.166667	0.0869565	0.0434783	0.00847458	0.0075188	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	1676/1.2.3B1;	0.0495495	0.225806	0.181818	0.166667	0.0869565	0.0434783	0.00847458	0.0075188	0
R09554/1.2.1A2/1.2.1.77;	1676/1.2.3B1;	0.0492754	0.3125	0.2	0.137255	0.0857143	0.03125	0.00813008	0	0
R04453/1.2.1A2/;	1676/1.2.3B1;	0.0492264	0.3125	0.2	0.153846	0.0789474	0.0285714	0.00763359	0	0
R03102(r)/1.2.1A1(rev)/1.2.1.31;	1676/1.2.3B1;	0.0492041	0.3125	0.2	0.137255	0.0704225	0.0412371	0.008	0	0
R03103(r)/1.2.1A2(rev)/1.2.1.31;	1676/1.2.3B1;	0.0492041	0.3125	0.2	0.137255	0.0704225	0.0412371	0.008	0	0
R02762(r)/1.2.1A1(rev)/1.2.1.85;	1676/1.2.3B1;	0.0492041	0.3125	0.2	0.137255	0.0704225	0.0412371	0.008	0	0
R03889(r)/1.2.1A1(rev)/1.2.1.32;	1676/1.2.3B1;	0.0492041	0.3125	0.2	0.137255	0.0704225	0.0412371	0.008	0	0
R03054(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0491071	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0149254	0.0140845
R03054(r)/1.2.1B2/1.1.1.195;	1676/1.2.3B1;	0.0491071	0.225806	0.147059	0.125	0.0735294	0.0425532	0.0165289	0.0149254	0.0140845
R05678/1.2.1B1/1.1.1.260;	1676/1.2.3B1;	0.0491071	0.225806	0.171429	0.137255	0.0714286	0.0315789	0.025	0.0149254	0
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0490677	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.00714286
R11696(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0490677	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.00714286
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1676/1.2.3B1;	0.0490621	0.225806	0.205882	0.176471	0.0779221	0.0384615	0.00806452	0	0
R02792(r)/1.2.1B1(rev)/1.1.1.159;	1676/1.2.3B1;	0.0490463	0.225806	0.205882	0.192308	0.148148	0.0588235	0.0245098	0.015873	0.00321543
R10020(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0489716	0.225806	0.171429	0.148148	0.107143	0.0606061	0.0277778	0.0224215	0.0070922
