reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.343195	0.244444	0.22	0.211268	0.316456	0.408163	0.445312	0.369048	0.334951
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.343195	0.244444	0.22	0.211268	0.316456	0.408163	0.445312	0.369048	0.334951
R11681(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.343137	0.244444	0.22	0.211268	0.316456	0.402062	0.414062	0.355828	0.371585
R08987(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.343112	0.244444	0.22	0.211268	0.308642	0.359223	0.396825	0.355263	0.423077
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1648/2.1.1A4;	0.343112	0.244444	0.22	0.211268	0.308642	0.359223	0.396825	0.355263	0.423077
R06456/2.1.1A5/2.1.1.239;	1648/2.1.1A4;	0.343075	0.244444	0.270833	0.264706	0.292683	0.320388	0.354331	0.370861	0.429448
R11685(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.343066	0.244444	0.22	0.211268	0.316456	0.393939	0.418605	0.357576	0.369565
R11685(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.343066	0.244444	0.22	0.211268	0.316456	0.393939	0.418605	0.357576	0.369565
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1648/2.1.1A4;	0.343001	0.244444	0.22	0.217391	0.333333	0.377551	0.387597	0.358974	0.391813
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1648/2.1.1A4;	0.342965	0.244444	0.22	0.217391	0.333333	0.391753	0.398438	0.345912	0.387283
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1648/2.1.1A4;	0.342767	0.217391	0.18	0.203125	0.3125	0.38961	0.434783	0.403509	0.387597
R03554/2.1.1A5/2.1.1.50;	1648/2.1.1A4;	0.342711	0.244444	0.22	0.253731	0.315789	0.357895	0.368852	0.35443	0.414201
R03701/2.1.1A10/2.1.1.67;	1648/2.1.1A4;	0.342484	0.217391	0.22	0.211268	0.261905	0.314286	0.354331	0.4	0.492958
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1648/2.1.1A4;	0.342408	0.272727	0.3125	0.309859	0.395349	0.404959	0.369697	0.333333	0.306306
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1648/2.1.1A4;	0.342408	0.272727	0.3125	0.309859	0.395349	0.404959	0.369697	0.333333	0.306306
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1648/2.1.1A4;	0.342398	0.244444	0.22	0.217391	0.324675	0.397959	0.393939	0.347561	0.385057
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1648/2.1.1A4;	0.342137	0.244444	0.22	0.228571	0.309524	0.357798	0.382353	0.359756	0.405714
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1648/2.1.1A4;	0.342137	0.244444	0.22	0.228571	0.309524	0.357798	0.382353	0.359756	0.405714
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1648/2.1.1A4;	0.342029	0.26087	0.145455	0.164384	0.263158	0.348837	0.39604	0.413223	0.484848
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1648/2.1.1A4;	0.341991	0.217391	0.173077	0.180556	0.265823	0.306122	0.377358	0.416667	0.533333
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.341954	0.26087	0.188679	0.162162	0.273973	0.333333	0.380952	0.387597	0.507937
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1648/2.1.1A4;	0.341837	0.244444	0.22	0.211268	0.307692	0.397849	0.411765	0.355263	0.380682
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1648/2.1.1A4;	0.341837	0.244444	0.22	0.211268	0.307692	0.397849	0.411765	0.355263	0.380682
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1648/2.1.1A4;	0.341837	0.244444	0.22	0.211268	0.307692	0.397849	0.411765	0.355263	0.380682
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1648/2.1.1A4;	0.341837	0.244444	0.22	0.211268	0.307692	0.397849	0.411765	0.355263	0.380682
R11292/2.1.1A9/;	1648/2.1.1A4;	0.341837	0.217391	0.270833	0.257143	0.270588	0.317308	0.362903	0.380952	0.4375
R11292/2.1.1A9/;	1648/2.1.1A4;	0.341837	0.217391	0.270833	0.257143	0.270588	0.317308	0.362903	0.380952	0.4375
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.341608	0.244444	0.22	0.211268	0.316456	0.408163	0.434109	0.369048	0.334951
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1648/2.1.1A4;	0.341608	0.244444	0.22	0.211268	0.316456	0.408163	0.434109	0.369048	0.334951
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.341495	0.244444	0.22	0.211268	0.308642	0.346154	0.375	0.355705	0.445946
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.341495	0.244444	0.22	0.211268	0.308642	0.346154	0.375	0.355705	0.445946
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.341495	0.244444	0.22	0.211268	0.308642	0.346154	0.375	0.355705	0.445946
R11685(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.341434	0.244444	0.22	0.211268	0.316456	0.393939	0.418605	0.349398	0.369565
R11685(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.341434	0.244444	0.22	0.211268	0.316456	0.393939	0.418605	0.349398	0.369565
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1648/2.1.1A4;	0.34128	0.244444	0.22	0.217391	0.333333	0.377551	0.387597	0.35443	0.387283
R04505/2.1.1A1/2.1.1.84;	1648/2.1.1A4;	0.340935	0.244444	0.244898	0.239437	0.325301	0.373832	0.407407	0.352273	0.35545
R04505/2.1.1A1/2.1.1.84;	1648/2.1.1A4;	0.340935	0.244444	0.244898	0.239437	0.325301	0.373832	0.407407	0.352273	0.35545
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1648/2.1.1A4;	0.340741	0.244444	0.22	0.217391	0.324675	0.397959	0.393939	0.339394	0.385057
R09189(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.340728	0.272727	0.3125	0.347826	0.44186	0.432	0.375691	0.326693	0.281734
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.340645	0.244444	0.196078	0.217391	0.307692	0.33	0.378151	0.383562	0.419162
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.340645	0.244444	0.196078	0.217391	0.307692	0.33	0.378151	0.383562	0.419162
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.340617	0.244444	0.22	0.211268	0.308642	0.352941	0.380952	0.350993	0.434211
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.340617	0.244444	0.22	0.211268	0.308642	0.352941	0.380952	0.350993	0.434211
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.340216	0.244444	0.244898	0.264706	0.384615	0.420561	0.407643	0.340807	0.310345
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.340216	0.244444	0.244898	0.264706	0.384615	0.420561	0.407643	0.340807	0.310345
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.340216	0.244444	0.244898	0.264706	0.384615	0.420561	0.407643	0.340807	0.310345
R04713/2.1.1A12/2.1.1.115;	1648/2.1.1A4;	0.340173	0.217391	0.26	0.263889	0.314607	0.364407	0.37013	0.365591	0.364929
R04713/2.1.1A12/2.1.1.115;	1648/2.1.1A4;	0.340173	0.217391	0.26	0.263889	0.314607	0.364407	0.37013	0.365591	0.364929
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1648/2.1.1A4;	0.339972	0.26087	0.166667	0.175676	0.259259	0.3	0.37037	0.416667	0.533333
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1648/2.1.1A4;	0.339785	0.272727	0.3125	0.309859	0.388235	0.398305	0.3625	0.324607	0.314554
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1648/2.1.1A4;	0.339785	0.272727	0.3125	0.309859	0.388235	0.398305	0.3625	0.324607	0.314554
R02882/2.1.1A5/2.1.1.69;	1648/2.1.1A4;	0.339581	0.244444	0.244898	0.294118	0.357143	0.383929	0.373333	0.333333	0.347619
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1648/2.1.1A4;	0.33913	0.217391	0.145455	0.164384	0.263158	0.348837	0.39604	0.413223	0.484848
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.33908	0.217391	0.188679	0.162162	0.273973	0.333333	0.380952	0.387597	0.507937
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1648/2.1.1A4;	0.338959	0.217391	0.196078	0.214286	0.259259	0.319588	0.344828	0.4	0.512
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1648/2.1.1A4;	0.338959	0.217391	0.196078	0.197183	0.293333	0.348315	0.366972	0.378788	0.463768
R03835/2.1.1A5/2.1.1.117;	1648/2.1.1A4;	0.338945	0.244444	0.244898	0.257143	0.333333	0.37963	0.408759	0.353933	0.331818
R03835/2.1.1A5/2.1.1.117;	1648/2.1.1A4;	0.338945	0.244444	0.244898	0.257143	0.333333	0.37963	0.408759	0.353933	0.331818
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1648/2.1.1A4;	0.338912	0.26087	0.181818	0.191781	0.293333	0.348315	0.366972	0.378788	0.463768
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1648/2.1.1A4;	0.338889	0.217391	0.244898	0.211268	0.275	0.326316	0.350877	0.378788	0.481203
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.338875	0.244444	0.22	0.211268	0.308642	0.346154	0.375	0.350993	0.434211
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1648/2.1.1A4;	0.338875	0.244444	0.22	0.211268	0.308642	0.346154	0.375	0.350993	0.434211
R06713(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.338521	0.244444	0.196078	0.217391	0.291139	0.336735	0.37931	0.376712	0.419162
R06713(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.338521	0.244444	0.196078	0.217391	0.291139	0.336735	0.37931	0.376712	0.419162
R10454/2.1.1A8/2.1.1.284;	1648/2.1.1A4;	0.337924	0.272727	0.3125	0.309859	0.348315	0.381356	0.3625	0.324873	0.331797
R10454/2.1.1A8/2.1.1.284;	1648/2.1.1A4;	0.337924	0.272727	0.3125	0.309859	0.348315	0.381356	0.3625	0.324873	0.331797
R10454/2.1.1A8/2.1.1.284;	1648/2.1.1A4;	0.337924	0.272727	0.3125	0.309859	0.348315	0.381356	0.3625	0.324873	0.331797
R10454/2.1.1A8/2.1.1.284;	1648/2.1.1A4;	0.337924	0.272727	0.3125	0.309859	0.348315	0.381356	0.3625	0.324873	0.331797
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1648/2.1.1A4;	0.337853	0.244444	0.22	0.228571	0.333333	0.377358	0.404412	0.363636	0.339367
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1648/2.1.1A4;	0.337808	0.244444	0.22	0.246377	0.341463	0.388889	0.404255	0.344262	0.337963
R11731(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.337693	0.244444	0.22	0.211268	0.308642	0.378641	0.409091	0.349112	0.368421
R11731(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.337693	0.244444	0.22	0.211268	0.308642	0.378641	0.409091	0.349112	0.368421
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1648/2.1.1A4;	0.337517	0.244444	0.196078	0.205882	0.305556	0.340659	0.350877	0.364964	0.460432
R00683(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.337255	0.217391	0.244898	0.211268	0.291139	0.361702	0.372881	0.367347	0.409938
R00683(r)/2.1.1A9(rev)/;	1648/2.1.1A4;	0.337255	0.217391	0.244898	0.211268	0.291139	0.361702	0.372881	0.367347	0.409938
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1648/2.1.1A4;	0.337079	0.217391	0.196078	0.185714	0.272727	0.326531	0.333333	0.4	0.512
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1648/2.1.1A4;	0.336766	0.272727	0.3125	0.309859	0.363636	0.398374	0.373494	0.320388	0.306667
R09823/2.1.1A5/2.1.1.237;	1648/2.1.1A4;	0.336658	0.244444	0.270833	0.257143	0.272727	0.294643	0.335821	0.370861	0.454545
R02858/2.1.1A5/2.1.1.101;	1648/2.1.1A4;	0.336658	0.244444	0.270833	0.257143	0.272727	0.294643	0.335821	0.370861	0.454545
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.336634	0.244444	0.22	0.211268	0.308642	0.366337	0.396825	0.345912	0.388571
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1648/2.1.1A4;	0.336634	0.244444	0.22	0.211268	0.308642	0.366337	0.396825	0.345912	0.388571
R11534/2.1.1A9/2.1.1.328;	1648/2.1.1A4;	0.336352	0.217391	0.196078	0.2	0.275	0.311321	0.365854	0.394366	0.451613
R11534/2.1.1A9/2.1.1.328;	1648/2.1.1A4;	0.336352	0.217391	0.196078	0.2	0.275	0.311321	0.365854	0.394366	0.451613
R11469/2.1.1A5/;	1648/2.1.1A4;	0.336239	0.244444	0.270833	0.257143	0.27907	0.305556	0.338346	0.366013	0.4375
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1648/2.1.1A4;	0.336228	0.244444	0.22	0.217391	0.315789	0.385417	0.393701	0.352201	0.36413
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1648/2.1.1A4;	0.335897	0.217391	0.244898	0.211268	0.291139	0.361702	0.378151	0.370861	0.391813
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1648/2.1.1A4;	0.335868	0.244444	0.22	0.211268	0.316456	0.367347	0.390244	0.346405	0.388235
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1648/2.1.1A4;	0.335868	0.244444	0.22	0.211268	0.316456	0.367347	0.390244	0.346405	0.388235
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1648/2.1.1A4;	0.335868	0.244444	0.22	0.211268	0.316456	0.367347	0.390244	0.346405	0.388235
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1648/2.1.1A4;	0.335868	0.244444	0.22	0.211268	0.316456	0.367347	0.390244	0.346405	0.388235
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1648/2.1.1A4;	0.335674	0.244444	0.196078	0.2	0.25641	0.322581	0.357143	0.387597	0.477612
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1648/2.1.1A4;	0.335635	0.217391	0.244898	0.211268	0.282051	0.326087	0.366972	0.373134	0.441379
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.335476	0.244444	0.196078	0.217391	0.291139	0.33	0.366667	0.37415	0.419162
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.335476	0.244444	0.196078	0.217391	0.291139	0.33	0.366667	0.37415	0.419162
R09189(r)/2.1.1A8(rev)/;	1648/2.1.1A4;	0.335415	0.272727	0.3125	0.328571	0.425287	0.439024	0.372222	0.313492	0.280757
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1648/2.1.1A4;	0.335301	0.244444	0.22	0.228571	0.317073	0.364486	0.363636	0.337143	0.4
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1648/2.1.1A4;	0.335301	0.244444	0.22	0.228571	0.317073	0.364486	0.363636	0.337143	0.4
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1648/2.1.1A4;	0.335203	0.217391	0.173077	0.197183	0.259259	0.319588	0.344828	0.4	0.512
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1648/2.1.1A4;	0.335203	0.217391	0.173077	0.185714	0.272727	0.326531	0.333333	0.4	0.512
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.334966	0.244444	0.244898	0.283582	0.402597	0.420561	0.407643	0.323009	0.296928
R11686(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.334528	0.244444	0.22	0.211268	0.308642	0.386139	0.40458	0.347305	0.356021
R11686(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.334528	0.244444	0.22	0.211268	0.308642	0.386139	0.40458	0.347305	0.356021
R11686(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.334528	0.244444	0.22	0.211268	0.308642	0.386139	0.40458	0.347305	0.356021
R11686(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.334528	0.244444	0.22	0.211268	0.308642	0.386139	0.40458	0.347305	0.356021
R02982/2.1.1A5/2.1.1.70;	1648/2.1.1A4;	0.334066	0.244444	0.244898	0.239437	0.325581	0.353448	0.38255	0.342246	0.357488
R02882/2.1.1A5/2.1.1.69;	1648/2.1.1A4;	0.333699	0.244444	0.244898	0.294118	0.357143	0.383929	0.364238	0.319372	0.341232
R04505/2.1.1A1/2.1.1.84;	1648/2.1.1A4;	0.333333	0.244444	0.244898	0.239437	0.325301	0.373832	0.397059	0.337079	0.342723
R04505/2.1.1A1/2.1.1.84;	1648/2.1.1A4;	0.333333	0.244444	0.244898	0.239437	0.325301	0.373832	0.397059	0.337079	0.342723
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1648/2.1.1A4;	0.333333	0.244444	0.22	0.217391	0.315789	0.385417	0.366412	0.327044	0.4
R06771/2.1.1A5/2.1.1.285;	1648/2.1.1A4;	0.333333	0.244444	0.270833	0.267606	0.272727	0.297297	0.340909	0.358974	0.432099
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1648/2.1.1A4;	0.333333	0.244444	0.22	0.217391	0.315789	0.385417	0.366412	0.327044	0.4
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1648/2.1.1A4;	0.333333	0.244444	0.22	0.217391	0.315789	0.385417	0.366412	0.327044	0.4
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1648/2.1.1A4;	0.333333	0.244444	0.22	0.217391	0.315789	0.385417	0.366412	0.327044	0.4
R06713(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.333333	0.244444	0.196078	0.217391	0.291139	0.336735	0.37931	0.367347	0.402367
R06713(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.333333	0.244444	0.196078	0.217391	0.291139	0.336735	0.37931	0.367347	0.402367
R06774/2.1.1A5/;	1648/2.1.1A4;	0.333333	0.244444	0.270833	0.267606	0.272727	0.297297	0.340909	0.358974	0.432099
R11731(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.332938	0.244444	0.22	0.211268	0.308642	0.378641	0.409091	0.341176	0.354167
R11731(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.332938	0.244444	0.22	0.211268	0.308642	0.378641	0.409091	0.341176	0.354167
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.332564	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.344828	0.350962
R09822/2.1.1A5/2.1.1.238;	1648/2.1.1A4;	0.332103	0.244444	0.270833	0.239437	0.27907	0.306306	0.328467	0.356688	0.443038
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1648/2.1.1A4;	0.332094	0.272727	0.285714	0.271429	0.341463	0.324324	0.293706	0.335484	0.424837
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1648/2.1.1A4;	0.332094	0.272727	0.285714	0.271429	0.341463	0.324324	0.293706	0.335484	0.424837
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1648/2.1.1A4;	0.331823	0.272727	0.340426	0.347826	0.333333	0.322314	0.328767	0.323864	0.352632
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1648/2.1.1A4;	0.331823	0.272727	0.340426	0.347826	0.333333	0.322314	0.328767	0.323864	0.352632
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1648/2.1.1A4;	0.331823	0.272727	0.340426	0.347826	0.333333	0.322314	0.328767	0.323864	0.352632
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1648/2.1.1A4;	0.331823	0.272727	0.340426	0.347826	0.333333	0.322314	0.328767	0.323864	0.352632
R03229/2.1.1A5/2.1.1.94;	1648/2.1.1A4;	0.331516	0.244444	0.244898	0.253731	0.351351	0.421053	0.460938	0.347594	0.272059
R03229/2.1.1A5/2.1.1.94;	1648/2.1.1A4;	0.331516	0.244444	0.244898	0.253731	0.351351	0.421053	0.460938	0.347594	0.272059
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.308642	0.366337	0.390625	0.337423	0.373626
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.308642	0.366337	0.390625	0.337423	0.373626
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.301205	0.352381	0.398438	0.35	0.368715
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.301205	0.352381	0.398438	0.35	0.368715
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.301205	0.352381	0.398438	0.35	0.368715
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.301205	0.352381	0.398438	0.35	0.368715
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1648/2.1.1A4;	0.331303	0.244444	0.22	0.211268	0.301205	0.352381	0.398438	0.35	0.368715
R02859/2.1.1A5/2.1.1.102;	1648/2.1.1A4;	0.331288	0.244444	0.270833	0.239437	0.27907	0.306306	0.328467	0.356688	0.4375
R02982/2.1.1A5/2.1.1.70;	1648/2.1.1A4;	0.33114	0.244444	0.244898	0.239437	0.325581	0.353448	0.373333	0.335106	0.357488
R04398/2.1.1A5/2.1.1.88;	1648/2.1.1A4;	0.331118	0.244444	0.244898	0.239437	0.325301	0.36036	0.37415	0.326316	0.362319
R04398/2.1.1A5/2.1.1.88;	1648/2.1.1A4;	0.331118	0.244444	0.244898	0.239437	0.325301	0.36036	0.37415	0.326316	0.362319
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.331055	0.244444	0.244898	0.283582	0.402597	0.420561	0.398734	0.317181	0.292517
R04705/2.1.1A1/2.1.1.120;	1648/2.1.1A4;	0.331055	0.244444	0.244898	0.283582	0.402597	0.420561	0.398734	0.317181	0.292517
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.331027	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.344828	0.344498
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1648/2.1.1A4;	0.331027	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.344828	0.344498
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1648/2.1.1A4;	0.331002	0.244444	0.22	0.211268	0.308642	0.378641	0.402985	0.34104	0.348259
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.330972	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.316279	0.311787
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.330972	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.316279	0.311787
R04707/2.1.1A1/2.1.1.119;	1648/2.1.1A4;	0.330972	0.244444	0.244898	0.283582	0.392405	0.392857	0.379747	0.316279	0.311787
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1648/2.1.1A4;	0.330927	0.244444	0.22	0.217391	0.315789	0.385417	0.398438	0.339286	0.346734
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1648/2.1.1A4;	0.330927	0.244444	0.22	0.217391	0.315789	0.385417	0.398438	0.339286	0.346734
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1648/2.1.1A4;	0.330367	0.244444	0.22	0.228571	0.325301	0.363636	0.394366	0.344262	0.337963
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.330346	0.244444	0.196078	0.217391	0.291139	0.33	0.366667	0.364865	0.402367
R06703(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.330346	0.244444	0.196078	0.217391	0.291139	0.33	0.366667	0.364865	0.402367
R04858/2.1.1A8/2.1.1.37;	1648/2.1.1A4;	0.330049	0.272727	0.26	0.242857	0.26506	0.308411	0.338346	0.36129	0.411765
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.329909	0.244444	0.22	0.246377	0.333333	0.384615	0.395522	0.33908	0.324201
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1648/2.1.1A4;	0.329909	0.244444	0.22	0.246377	0.333333	0.384615	0.395522	0.33908	0.324201
R05035/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.329776	0.244444	0.244898	0.257143	0.349398	0.359649	0.357616	0.329949	0.346491
R05035/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.329776	0.244444	0.244898	0.257143	0.349398	0.359649	0.357616	0.329949	0.346491
R05035/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.329776	0.244444	0.244898	0.257143	0.349398	0.359649	0.357616	0.329949	0.346491
R05035/2.1.1A5/2.1.1.76;	1648/2.1.1A4;	0.329776	0.244444	0.244898	0.257143	0.349398	0.359649	0.357616	0.329949	0.346491
