reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02711(r)/6.3.1B1(rev)/6.3.1.7;	1623/6.3.2B2;	0.513322	0.846154	0.794872	0.707692	0.403226	0.416667	0.361446	0.417476	0.564356
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2(rev);	0.512857	1	0.904762	0.777778	0.56338	0.505155	0.375	0.406015	0.367742
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2(rev);	0.512857	1	0.904762	0.777778	0.56338	0.505155	0.375	0.406015	0.367742
R00735(r)/6.3.2C1(rev)/6.3.2.24;	1623/6.3.2B2(rev);	0.512857	1	0.904762	0.777778	0.56338	0.505155	0.375	0.406015	0.367742
R00735(r)/6.3.2B1(rev)/6.3.2.24;	1623/6.3.2B2(rev);	0.512857	1	0.904762	0.777778	0.56338	0.505155	0.375	0.406015	0.367742
R10677(r)/6.3.2B2(rev)/6.3.1.17;	1623/6.3.2B2(rev);	0.5125	1	0.782609	0.679012	0.411111	0.411765	0.368421	0.47541	0.540984
R00910(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.511924	1	0.772727	0.675676	0.383562	0.367347	0.373626	0.432432	0.589286
R10892/6.3.2B2/;	1623/6.3.2B2(rev);	0.511662	1	0.818182	0.666667	0.423077	0.425743	0.414141	0.410853	0.51145
R10091(r)/6.3.2C1(rev)/6.3.2.39;	1623/6.3.2B2(rev);	0.511527	1	0.857143	0.753425	0.5	0.466019	0.368932	0.420635	0.421769
R10091(r)/6.3.2B1(rev)/6.3.2.39;	1623/6.3.2B2(rev);	0.511527	1	0.857143	0.753425	0.5	0.466019	0.368932	0.420635	0.421769
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1623/6.3.2B2(rev);	0.511142	1	0.818182	0.75	0.5	0.521739	0.37037	0.411348	0.424242
R09594/6.3.2B2/6.3.2.33;	1623/6.3.2B2;	0.51061	1	0.818182	0.733333	0.469136	0.473214	0.377049	0.425532	0.464052
R10993(r)/6.3.2B2(rev)/6.3.2.2;	1623/6.3.2B2;	0.510301	1	0.772727	0.653333	0.391892	0.36	0.369565	0.436364	0.6
R00942/6.3.2B2/6.3.2.17;	1623/6.3.2B2(rev);	0.510264	1	0.813953	0.69863	0.458333	0.417476	0.394231	0.4	0.51145
R01654/6.3.2B2/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.510264	1	0.813953	0.69863	0.458333	0.417476	0.394231	0.4	0.51145
R00942/6.3.2B2/6.3.2.17;	1623/6.3.2B2(rev);	0.510264	1	0.813953	0.69863	0.458333	0.417476	0.394231	0.4	0.51145
R09590(r)/6.3.2B2(rev)/6.3.1.12;	1623/6.3.2B2;	0.509554	1	0.809524	0.710145	0.391304	0.375	0.373626	0.424779	0.540984
R04369(r)/6.3.2B2(rev)/6.3.2.16;	1623/6.3.2B2;	0.508689	1	0.818182	0.675676	0.356164	0.391304	0.369565	0.424779	0.554622
R11085(r)/6.3.2B2(rev)/6.3.2.48;	1623/6.3.2B2;	0.508634	1	0.818182	0.68	0.355263	0.382979	0.377778	0.421053	0.559322
R03182/6.3.3A1/6.3.3.3;	1623/6.3.2B2(rev);	0.508607	0.928571	0.837209	0.680556	0.434783	0.416667	0.365591	0.424779	0.496
R09596(r)/6.3.2B2(rev)/6.3.2.37;	1623/6.3.2B2;	0.507692	1	0.809524	0.705882	0.424242	0.395833	0.381443	0.401575	0.53125
R08906(r)/6.3.2B2(rev)/6.2.1.39;	1623/6.3.2B2;	0.507223	1	0.809524	0.705882	0.424242	0.367347	0.361702	0.424779	0.534483
R10821(r)/6.3.2B2(rev)/6.3.2.44;	1623/6.3.2B2;	0.507177	1	0.772727	0.631579	0.317073	0.356436	0.404762	0.457143	0.605505
R02783(r)/6.3.2B2(rev)/6.3.2.9;	1623/6.3.2B2;	0.506456	1	0.818182	0.706667	0.460526	0.446602	0.386792	0.381679	0.485294
R06529(r)/6.3.2B2(rev)/6.3.1.10;	1623/6.3.2B2(rev);	0.506207	1	0.9	0.84375	0.580645	0.521277	0.388889	0.402778	0.352941
R00894(r)/6.3.2B2(rev)/6.3.2.2;	1623/6.3.2B2;	0.505529	1	0.772727	0.653333	0.355263	0.36	0.369565	0.436364	0.6
R10942(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.504505	1	0.818182	0.64557	0.3875	0.392157	0.404255	0.4	0.545455
R10091(r)/6.3.2B1(rev)/6.3.2.39;	1623/6.3.2B2(rev);	0.502865	1	0.857143	0.753425	0.5	0.466019	0.368932	0.420635	0.384106
R10091(r)/6.3.2C1(rev)/6.3.2.39;	1623/6.3.2B2(rev);	0.502865	1	0.857143	0.753425	0.5	0.466019	0.368932	0.420635	0.384106
R03193(r)/6.3.2B2(rev)/6.3.2.8;	1623/6.3.2B2(rev);	0.50277	1	0.818182	0.75	0.5	0.521739	0.37037	0.411348	0.390533
R02711(r)/6.3.1B1(rev)/6.3.1.7;	1623/6.3.2B2;	0.502645	0.846154	0.794872	0.707692	0.403226	0.416667	0.361446	0.417476	0.504762
R10693(r)/6.3.2B2(rev)/6.3.2.42;	1623/6.3.2B2;	0.502611	1	0.818182	0.688312	0.444444	0.429825	0.4	0.403974	0.496732
R10940(r)/6.3.2C1(rev)/6.3.2.46;	1623/6.3.2B2;	0.502504	1	0.809524	0.710145	0.380282	0.376344	0.344828	0.413462	0.53271
R10940(r)/6.3.2B1(rev)/6.3.2.46;	1623/6.3.2B2;	0.502504	1	0.809524	0.710145	0.380282	0.376344	0.344828	0.413462	0.53271
R00910(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.50237	1	0.772727	0.675676	0.383562	0.367347	0.373626	0.432432	0.534483
R00912(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.50234	1	0.772727	0.675676	0.383562	0.367347	0.373626	0.417391	0.55
R04573/6.3.2B2/6.3.2.10;	1623/6.3.2B2(rev);	0.502052	1	0.818182	0.684211	0.43038	0.425926	0.385965	0.416058	0.489796
R10993(r)/6.3.2B2(rev)/6.3.2.2;	1623/6.3.2B2;	0.500787	1	0.772727	0.653333	0.391892	0.36	0.369565	0.436364	0.54386
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1623/6.3.2B2(rev);	0.500655	1	0.818182	0.75	0.507042	0.525773	0.381356	0.409091	0.392265
R08323(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.5	1	0.772727	0.636364	0.346154	0.356436	0.377778	0.436364	0.578947
R09590(r)/6.3.2B2(rev)/6.3.1.12;	1623/6.3.2B2;	0.5	1	0.809524	0.710145	0.391304	0.375	0.373626	0.424779	0.492063
R11515/6.3.5A1/;	1623/6.3.2B2(rev);	0.5	0.8125	0.777778	0.708333	0.385714	0.357143	0.344828	0.417476	0.564356
R03182(r)/6.3.3A1(rev)/6.3.3.3;	1623/6.3.2B2;	0.499222	0.928571	0.795455	0.657534	0.394366	0.36	0.365591	0.424779	0.545455
R11085(r)/6.3.2B2(rev)/6.3.2.48;	1623/6.3.2B2;	0.49922	1	0.818182	0.68	0.355263	0.382979	0.377778	0.421053	0.508197
R04369(r)/6.3.2B2(rev)/6.3.2.16;	1623/6.3.2B2;	0.499215	1	0.818182	0.675676	0.356164	0.391304	0.369565	0.424779	0.504065
R02788/6.3.2B2/6.3.2.13;	1623/6.3.2B2(rev);	0.498571	1	0.813953	0.69863	0.458333	0.425743	0.394231	0.379562	0.472222
R09596(r)/6.3.2B2(rev)/6.3.2.37;	1623/6.3.2B2;	0.498471	1	0.809524	0.705882	0.424242	0.395833	0.381443	0.401575	0.484848
R00578/6.3.5A1/6.3.5.4;	1623/6.3.2B2(rev);	0.498371	0.8125	0.777778	0.732394	0.375	0.363636	0.32967	0.417476	0.564356
R04573(r)/6.3.2B2(rev)/6.3.2.10;	1623/6.3.2B2;	0.497954	1	0.818182	0.706667	0.486842	0.466667	0.39823	0.366197	0.440789
R02783(r)/6.3.2B2(rev)/6.3.2.9;	1623/6.3.2B2;	0.49786	1	0.818182	0.706667	0.460526	0.446602	0.386792	0.381679	0.442857
R10821(r)/6.3.2B2(rev)/6.3.2.44;	1623/6.3.2B2;	0.497623	1	0.772727	0.631579	0.317073	0.356436	0.404762	0.457143	0.548673
R11515(r)/6.3.5A1(rev)/;	1623/6.3.2B2;	0.497537	0.8125	0.777778	0.684932	0.385714	0.357143	0.344828	0.417476	0.564356
R11207(r)/6.3.2B2(rev)/6.3.1.19;	1623/6.3.2B2;	0.496894	1	0.809524	0.705882	0.424242	0.367347	0.354167	0.387097	0.532258
R10693/6.3.2B2/6.3.2.42;	1623/6.3.2B2(rev);	0.496749	1	0.818182	0.688312	0.444444	0.417391	0.38843	0.403974	0.487013
R10772/6.3.2B2/6.3.1.18;	1623/6.3.2B2(rev);	0.496229	1	0.813953	0.694444	0.410959	0.367925	0.327103	0.403361	0.564103
R10772/6.3.2B2/6.3.1.18;	1623/6.3.2B2(rev);	0.496229	1	0.813953	0.694444	0.410959	0.367925	0.327103	0.403361	0.564103
R00894(r)/6.3.2B2(rev)/6.3.2.2;	1623/6.3.2B2;	0.496075	1	0.772727	0.653333	0.355263	0.36	0.369565	0.436364	0.54386
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2(rev);	0.495798	0.619048	0.59322	0.526316	0.428571	0.403509	0.43956	0.513274	0.536585
R10941(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.495627	1	0.818182	0.64557	0.3875	0.392157	0.410526	0.396825	0.5
R10942(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.495522	1	0.818182	0.64557	0.3875	0.392157	0.404255	0.4	0.496
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1623/6.3.2B2(rev);	0.495132	0.857143	0.809524	0.666667	0.485294	0.49	0.373832	0.414286	0.432099
R10693(r)/6.3.2B2(rev)/6.3.2.42;	1623/6.3.2B2;	0.494805	1	0.818182	0.688312	0.444444	0.429825	0.4	0.403974	0.458599
R09379/6.3.2B1/6.3.2.36;	1623/6.3.2B2(rev);	0.49459	1	0.857143	0.69863	0.402597	0.408163	0.362637	0.378151	0.479339
R10678(r)/6.3.2B2(rev)/6.3.2.41,6.3.2.42;	1623/6.3.2B2;	0.49435	1	0.818182	0.688312	0.433735	0.394737	0.350877	0.372093	0.545455
R10944(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.494118	1	0.818182	0.662338	0.3875	0.380952	0.372549	0.393443	0.532258
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.49404	1	0.818182	0.733333	0.474359	0.445455	0.33871	0.4	0.457516
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.49404	1	0.818182	0.733333	0.474359	0.445455	0.33871	0.4	0.457516
R01723/6.3.2B1/;	1623/6.3.2B2(rev);	0.493789	1	0.813953	0.675676	0.405405	0.40404	0.357143	0.39823	0.487179
R01723/6.3.2B1/;	1623/6.3.2B2(rev);	0.493789	1	0.813953	0.675676	0.405405	0.40404	0.357143	0.39823	0.487179
R00578(r)/6.3.5A1(rev)/6.3.5.4;	1623/6.3.2B2;	0.493506	0.8125	0.777778	0.708333	0.375	0.35	0.32967	0.417476	0.564356
R10943(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.493392	1	0.818182	0.64557	0.378049	0.377358	0.383838	0.393443	0.536585
R07404/6.3.2B2/6.3.4.18;	1623/6.3.2B2;	0.493056	0.857143	0.809524	0.666667	0.485294	0.475248	0.373832	0.414286	0.432099
R00912(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.493023	1	0.772727	0.675676	0.383562	0.367347	0.373626	0.417391	0.5
R10901(r)/6.3.2B2(rev)/6.3.2.45;	1623/6.3.2B2(rev);	0.492829	1	0.818182	0.75	0.507042	0.525773	0.381356	0.409091	0.362162
R10940(r)/6.3.2C1(rev)/6.3.2.46;	1623/6.3.2B2;	0.492537	1	0.809524	0.710145	0.380282	0.376344	0.344828	0.413462	0.477477
R10940(r)/6.3.2B1(rev)/6.3.2.46;	1623/6.3.2B2;	0.492537	1	0.809524	0.710145	0.380282	0.376344	0.344828	0.413462	0.477477
R04582,R04604/6.3.2B1/6.3.4.10,6.3.4.11;	1623/6.3.2B2(rev);	0.491393	1	0.853659	0.757576	0.483871	0.443182	0.355556	0.354839	0.408451
R04562,R04563,R04582,R04604/6.3.2B1/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1623/6.3.2B2(rev);	0.491393	1	0.853659	0.757576	0.483871	0.443182	0.355556	0.354839	0.408451
R07404(r)/6.3.2B2(rev)/6.3.4.18;	1623/6.3.2B2(rev);	0.490985	0.857143	0.809524	0.666667	0.485294	0.49	0.373832	0.414286	0.414634
R10902(r)/6.3.2B2(rev)/6.3.4.24;	1623/6.3.2B2;	0.490798	1	0.809524	0.705882	0.411765	0.36	0.350515	0.384	0.52381
R10902(r)/6.3.2B2(rev)/6.3.4.24;	1623/6.3.2B2;	0.490798	1	0.809524	0.705882	0.411765	0.36	0.350515	0.384	0.52381
R08323(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.490683	1	0.772727	0.636364	0.346154	0.356436	0.377778	0.436364	0.525424
R03182(r)/6.3.3A1(rev)/6.3.3.3;	1623/6.3.2B2;	0.489954	0.928571	0.795455	0.657534	0.394366	0.36	0.365591	0.424779	0.496
R04573(r)/6.3.2B2(rev)/6.3.2.10;	1623/6.3.2B2;	0.489824	1	0.818182	0.706667	0.486842	0.466667	0.39823	0.366197	0.403846
R11064/6.3.2B2/6.3.2.49;	1623/6.3.2B2(rev);	0.48954	1	0.818182	0.702703	0.458333	0.447917	0.394231	0.375887	0.41875
R11515(r)/6.3.5A1(rev)/;	1623/6.3.2B2;	0.487765	0.8125	0.777778	0.684932	0.385714	0.357143	0.344828	0.417476	0.504762
R11207(r)/6.3.2B2(rev)/6.3.1.19;	1623/6.3.2B2;	0.487654	1	0.809524	0.705882	0.424242	0.367347	0.354167	0.387097	0.484375
R10941(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.486957	1	0.818182	0.64557	0.3875	0.392157	0.410526	0.396825	0.456522
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1623/6.3.2B2(rev);	0.486945	1	0.818182	0.733333	0.45122	0.422414	0.333333	0.405594	0.454545
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.486166	1	0.818182	0.733333	0.474359	0.445455	0.33871	0.4	0.420382
R02237(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2(rev);	0.486166	1	0.818182	0.733333	0.474359	0.445455	0.33871	0.4	0.420382
R04617/6.3.2B2/6.3.2.10;	1623/6.3.2B2(rev);	0.486093	1	0.818182	0.684211	0.43038	0.425926	0.37931	0.393103	0.447205
R10678(r)/6.3.2B2(rev)/6.3.2.41,6.3.2.42;	1623/6.3.2B2;	0.485955	1	0.818182	0.688312	0.433735	0.394737	0.350877	0.372093	0.496
R01954/6.3.4D1/6.3.4.5;	1623/6.3.2B2(rev);	0.485893	0.785714	0.853659	0.742857	0.430556	0.412371	0.3125	0.380531	0.471074
R10944(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.48538	1	0.818182	0.662338	0.3875	0.380952	0.372549	0.393443	0.484375
R10943(r)/6.3.2B2(rev)/6.3.2.47;	1623/6.3.2B2;	0.484672	1	0.818182	0.64557	0.378049	0.377358	0.383838	0.393443	0.488189
R00578(r)/6.3.5A1(rev)/6.3.5.4;	1623/6.3.2B2;	0.483871	0.8125	0.777778	0.708333	0.375	0.35	0.32967	0.417476	0.504762
R04463(r)/6.3.5C1(rev)/6.3.5.3;	1623/6.3.2B2;	0.483828	0.8125	0.863636	0.788732	0.493151	0.4	0.34188	0.354167	0.450331
R03286(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.483212	1	0.772727	0.675676	0.391892	0.405941	0.359223	0.366412	0.5
R04617(r)/6.3.2B2(rev)/6.3.2.10;	1623/6.3.2B2;	0.482166	1	0.818182	0.706667	0.486842	0.466667	0.391304	0.346667	0.403614
R04463/6.3.5C1/6.3.5.3;	1623/6.3.2B2(rev);	0.48183	0.8125	0.863636	0.763889	0.472973	0.4	0.34188	0.354167	0.46
R10902(r)/6.3.2B2(rev)/6.3.4.24;	1623/6.3.2B2;	0.481707	1	0.809524	0.705882	0.411765	0.36	0.350515	0.384	0.476923
R10902(r)/6.3.2B2(rev)/6.3.4.24;	1623/6.3.2B2;	0.481707	1	0.809524	0.705882	0.411765	0.36	0.350515	0.384	0.476923
R09195/6.3.5A1/;	1623/6.3.2B2(rev);	0.481013	0.8125	0.777778	0.708333	0.385714	0.35	0.32967	0.387387	0.513514
R01164(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.480769	1	0.772727	0.675676	0.391892	0.372549	0.333333	0.380952	0.515625
R04144/6.3.2B2/6.3.4.13;	1623/6.3.2B2(rev);	0.480282	1	0.902439	0.742857	0.438356	0.376147	0.348624	0.360294	0.452055
R04230(r)/6.3.2C1(rev)/6.3.2.51;	1623/6.3.2B2;	0.479814	1	0.772727	0.653333	0.364865	0.4	0.370787	0.372881	0.471545
R04230(r)/6.3.2B1(rev)/6.3.2.51;	1623/6.3.2B2;	0.479814	1	0.772727	0.653333	0.364865	0.4	0.370787	0.372881	0.471545
R09594(r)/6.3.2B2(rev)/6.3.2.33;	1623/6.3.2B2(rev);	0.479221	1	0.818182	0.733333	0.45122	0.422414	0.333333	0.405594	0.417722
R01954(r)/6.3.4D1(rev)/6.3.4.5;	1623/6.3.2B2;	0.478939	0.785714	0.853659	0.71831	0.410959	0.383838	0.326316	0.380531	0.471074
R09195(r)/6.3.5A1(rev)/;	1623/6.3.2B2;	0.478673	0.8125	0.777778	0.684932	0.385714	0.35	0.32967	0.387387	0.513514
R02786(r)/6.3.2B2(rev)/6.3.2.7;	1623/6.3.2B2;	0.478386	1	0.772727	0.653333	0.381579	0.358491	0.349057	0.392308	0.519084
R09401(r)/6.3.2B2(rev)/6.3.2.32;	1623/6.3.2B2;	0.477633	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.384615	0.539683
R02473(r)/6.3.2C1(rev)/6.3.2.1;	1623/6.3.2B2;	0.476874	1	0.772727	0.631579	0.317073	0.346535	0.357143	0.409524	0.522936
R02473(r)/6.3.2B1(rev)/6.3.2.1;	1623/6.3.2B2;	0.476874	1	0.772727	0.631579	0.317073	0.346535	0.357143	0.409524	0.522936
R04463(r)/6.3.5C1(rev)/6.3.5.3;	1623/6.3.2B2;	0.475871	0.8125	0.863636	0.788732	0.493151	0.4	0.34188	0.354167	0.412903
R04231(r)/6.3.2C1(rev)/6.3.2.5;	1623/6.3.2B2;	0.475232	1	0.772727	0.653333	0.364865	0.4	0.370787	0.372881	0.448
R03286(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.474601	1	0.772727	0.675676	0.391892	0.405941	0.359223	0.366412	0.455882
R04617(r)/6.3.2B2(rev)/6.3.2.10;	1623/6.3.2B2;	0.474376	1	0.818182	0.706667	0.486842	0.466667	0.391304	0.346667	0.370588
R10929(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.473529	1	0.772727	0.653333	0.381579	0.327273	0.317757	0.380952	0.568966
R01164(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.472059	1	0.772727	0.675676	0.391892	0.372549	0.333333	0.380952	0.469697
R10772(r)/6.3.2B2(rev)/6.3.1.18;	1623/6.3.2B2;	0.47181	1	0.772727	0.648649	0.337662	0.330275	0.314815	0.403361	0.564103
R10772(r)/6.3.2B2(rev)/6.3.1.18;	1623/6.3.2B2;	0.47181	1	0.772727	0.648649	0.337662	0.330275	0.314815	0.403361	0.564103
R01654(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.471429	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.378788	0.51145
R00942(r)/6.3.2B2(rev)/6.3.2.17;	1623/6.3.2B2;	0.471429	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.378788	0.51145
R01991(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.47093	1	0.772727	0.653333	0.381579	0.365385	0.320755	0.377953	0.507692
R04230(r)/6.3.2C1(rev)/6.3.2.51;	1623/6.3.2B2;	0.470679	1	0.772727	0.653333	0.364865	0.4	0.370787	0.372881	0.425197
R04230(r)/6.3.2B1(rev)/6.3.2.51;	1623/6.3.2B2;	0.470679	1	0.772727	0.653333	0.364865	0.4	0.370787	0.372881	0.425197
R02786(r)/6.3.2B2(rev)/6.3.2.7;	1623/6.3.2B2;	0.469914	1	0.772727	0.653333	0.381579	0.358491	0.349057	0.392308	0.474074
R01954(r)/6.3.4D1(rev)/6.3.4.5;	1623/6.3.2B2;	0.469767	0.785714	0.853659	0.71831	0.410959	0.383838	0.326316	0.380531	0.424
R09195(r)/6.3.5A1(rev)/;	1623/6.3.2B2;	0.469388	0.8125	0.777778	0.684932	0.385714	0.35	0.32967	0.387387	0.46087
R09401(r)/6.3.2B2(rev)/6.3.2.32;	1623/6.3.2B2;	0.469154	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.384615	0.492308
R07302/6.3.2B2/6.3.1.10;	1623/6.3.2B2(rev);	0.468232	1	0.853659	0.761194	0.476923	0.43617	0.361905	0.340136	0.374302
R02473(r)/6.3.2B1(rev)/6.3.2.1;	1623/6.3.2B2;	0.467512	1	0.772727	0.631579	0.317073	0.346535	0.357143	0.409524	0.469027
R02473(r)/6.3.2C1(rev)/6.3.2.1;	1623/6.3.2B2;	0.467512	1	0.772727	0.631579	0.317073	0.346535	0.357143	0.409524	0.469027
R09775(r)/6.3.2B2(rev)/6.3.2.43;	1623/6.3.2B2;	0.467344	1	0.772727	0.653333	0.381579	0.333333	0.317757	0.372093	0.532258
R03095/6.3.2B2/6.3.2.20;	1623/6.3.2B2(rev);	0.465734	1	0.853659	0.735294	0.441176	0.392157	0.324324	0.337931	0.435065
R03095/6.3.2B2/6.3.2.20;	1623/6.3.2B2(rev);	0.465734	1	0.853659	0.735294	0.441176	0.392157	0.324324	0.337931	0.435065
R04591/6.3.2B2/6.3.2.6;	1623/6.3.2B2;	0.465311	1	0.904762	0.736842	0.481928	0.449153	0.365079	0.365854	0.348259
R10929(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.464912	1	0.772727	0.653333	0.381579	0.327273	0.317757	0.380952	0.516667
R10677/6.3.2B2/6.3.1.17;	1623/6.3.2B2(rev);	0.46371	1	0.782609	0.6	0.336842	0.333333	0.344828	0.395349	0.553719
R10772(r)/6.3.2B2(rev)/6.3.1.18;	1623/6.3.2B2;	0.463127	1	0.772727	0.648649	0.337662	0.330275	0.314815	0.403361	0.512397
R10772(r)/6.3.2B2(rev)/6.3.1.18;	1623/6.3.2B2;	0.463127	1	0.772727	0.648649	0.337662	0.330275	0.314815	0.403361	0.512397
R01654(r)/6.3.2B2(rev)/6.3.2.12,6.3.2.17;	1623/6.3.2B2;	0.463068	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.378788	0.466667
R00942(r)/6.3.2B2(rev)/6.3.2.17;	1623/6.3.2B2;	0.463068	1	0.772727	0.653333	0.381579	0.351852	0.342593	0.378788	0.466667
R02788(r)/6.3.2B2(rev)/6.3.2.13;	1623/6.3.2B2;	0.46304	1	0.772727	0.653333	0.381579	0.358491	0.342593	0.369565	0.472222
R10090/6.3.2B1/6.3.2.38;	1623/6.3.2B2(rev);	0.462963	1	0.813953	0.662338	0.405063	0.372727	0.349515	0.362205	0.423358
R01991(r)/6.3.2B2(rev)/6.3.2.11;	1623/6.3.2B2;	0.462428	1	0.772727	0.653333	0.381579	0.365385	0.320755	0.377953	0.462687
R09775(r)/6.3.2B2(rev)/6.3.2.43;	1623/6.3.2B2;	0.458874	1	0.772727	0.653333	0.381579	0.333333	0.317757	0.372093	0.484375
R10892(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.458509	1	0.818182	0.64557	0.353659	0.333333	0.320755	0.358209	0.5
R04562,R04563,R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1623/6.3.2B2;	0.457187	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.398601
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	1623/6.3.2B2;	0.457187	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.398601
R04562,R04563,R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1623/6.3.2B2;	0.457187	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.398601
R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11;	1623/6.3.2B2;	0.457187	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.398601
R00735/6.3.2B1/6.3.2.24;	1623/6.3.2B2(rev);	0.456671	1	0.818182	0.684211	0.423077	0.403846	0.349057	0.345324	0.376623
R00735/6.3.2B1/6.3.2.24;	1623/6.3.2B2(rev);	0.456671	1	0.818182	0.684211	0.423077	0.403846	0.349057	0.345324	0.376623
R00189/6.3.1B1/6.3.1.5,6.3.5.1;	1623/6.3.2B2(rev);	0.455118	0.846154	0.794872	0.707692	0.390625	0.388889	0.32967	0.349593	0.416058
R02788(r)/6.3.2B2(rev)/6.3.2.13;	1623/6.3.2B2;	0.454924	1	0.772727	0.653333	0.381579	0.358491	0.342593	0.369565	0.432432
R03193/6.3.2B2/6.3.2.8;	1623/6.3.2B2(rev);	0.454424	1	0.818182	0.657895	0.4	0.414141	0.37037	0.33557	0.390533
R04591(r)/6.3.2B2(rev)/6.3.2.6;	1623/6.3.2B2(rev);	0.451422	1	0.904762	0.736842	0.464286	0.413223	0.333333	0.357576	0.348259
R10892(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.45035	1	0.818182	0.64557	0.353659	0.333333	0.320755	0.358209	0.455882
R06529/6.3.2B2/6.3.1.10;	1623/6.3.2B2(rev);	0.450199	1	0.853659	0.761194	0.462687	0.401961	0.339286	0.328947	0.360215
R10901/6.3.2B2/6.3.2.45;	1623/6.3.2B2(rev);	0.449367	1	0.818182	0.657895	0.407895	0.409524	0.336066	0.347826	0.4
R10091/6.3.2B1/6.3.2.39;	1623/6.3.2B2(rev);	0.448895	1	0.813953	0.662338	0.405063	0.372727	0.342857	0.345865	0.384106
R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11;	1623/6.3.2B2;	0.448328	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.360544
R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11;	1623/6.3.2B2;	0.448328	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.360544
R04562,R04563,R04582,R04604(r)/6.3.2B1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1623/6.3.2B2;	0.448328	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.360544
R04562,R04563,R04582,R04604(r)/6.3.2C1(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1623/6.3.2B2;	0.448328	1	0.809524	0.705882	0.393939	0.380435	0.326087	0.344	0.360544
