reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1677/1.14.13A1;	0.198502	0.875	0.461538	0.361702	0.337349	0.225352	0.185714	0.136	0.122449
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1677/1.14.13A1;	0.198502	0.875	0.461538	0.361702	0.337349	0.225352	0.185714	0.136	0.122449
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1677/1.14.13A1;	0.198502	0.875	0.461538	0.361702	0.337349	0.225352	0.185714	0.136	0.122449
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1677/1.14.13A1;	0.198488	0.875	0.461538	0.363636	0.368421	0.23913	0.177885	0.137652	0.118812
R07440(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.198399	0.875	0.481481	0.375	0.352941	0.236486	0.182648	0.140684	0.113208
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1677/1.14.13A1;	0.198268	0.875	0.461538	0.361702	0.37037	0.241379	0.186364	0.147059	0.114943
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1677/1.14.13A1;	0.198268	0.875	0.461538	0.361702	0.37037	0.241379	0.186364	0.147059	0.114943
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1677/1.14.13A1;	0.198214	0.875	0.461538	0.361702	0.3625	0.239437	0.183486	0.145038	0.115502
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1677/1.14.13A1;	0.198214	0.875	0.461538	0.361702	0.3625	0.239437	0.183486	0.145038	0.115502
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1677/1.14.13A1;	0.198104	0.875	0.461538	0.361702	0.345679	0.215278	0.17619	0.138776	0.125874
R03560(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.198058	0.875	0.428571	0.361702	0.3375	0.224638	0.173267	0.13617	0.126761
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1677/1.14.13A1;	0.197802	0.875	0.428571	0.387755	0.329545	0.241611	0.175115	0.128514	0.121622
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1677/1.14.13A1;	0.197708	0.875	0.481481	0.361702	0.345679	0.223776	0.168269	0.13278	0.126761
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1677/1.14.13A1;	0.197708	0.875	0.481481	0.361702	0.345679	0.223776	0.168269	0.13278	0.126761
R06851(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.197708	0.875	0.481481	0.361702	0.345679	0.225352	0.166667	0.133333	0.126761
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1677/1.14.13A1;	0.197429	0.875	0.481481	0.346939	0.333333	0.227586	0.183099	0.138889	0.118812
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1677/1.14.13A1;	0.197425	0.875	0.461538	0.361702	0.361446	0.231788	0.185022	0.145455	0.117647
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1677/1.14.13A1;	0.197425	0.875	0.461538	0.361702	0.361446	0.231788	0.185022	0.145455	0.117647
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1677/1.14.13A1;	0.197285	0.875	0.428571	0.346939	0.344828	0.245033	0.171946	0.133333	0.120805
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1677/1.14.13A1;	0.197285	0.875	0.428571	0.346939	0.344828	0.245033	0.171946	0.133333	0.120805
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1677/1.14.13A1;	0.197248	0.875	0.481481	0.361702	0.3625	0.239437	0.17757	0.133333	0.116505
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1677/1.14.13A1;	0.197248	0.875	0.481481	0.361702	0.3625	0.239437	0.17757	0.133333	0.116505
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196918	0.875	0.461538	0.361702	0.361446	0.244898	0.183036	0.145455	0.114286
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196777	0.875	0.461538	0.361702	0.361446	0.25	0.186667	0.143885	0.11236
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196777	0.875	0.461538	0.361702	0.361446	0.25	0.186667	0.143885	0.11236
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196777	0.875	0.461538	0.361702	0.361446	0.25	0.186667	0.143885	0.11236
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1677/1.14.13A1;	0.196581	0.875	0.428571	0.333333	0.32967	0.234177	0.203463	0.136531	0.111111
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1677/1.14.13A1;	0.196565	0.875	0.481481	0.361702	0.345679	0.216783	0.166667	0.133333	0.126761
R06572(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.19638	0.875	0.461538	0.361702	0.353659	0.222973	0.182648	0.139535	0.116505
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196078	0.875	0.461538	0.347826	0.367089	0.239437	0.180556	0.140684	0.116766
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.196078	0.875	0.461538	0.347826	0.367089	0.239437	0.180556	0.140684	0.116766
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1677/1.14.13A1;	0.195876	0.875	0.481481	0.346939	0.333333	0.217687	0.170616	0.133065	0.126316
R07711(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.195763	0.875	0.461538	0.361702	0.361446	0.246575	0.185022	0.141343	0.113636
R07711(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.195763	0.875	0.461538	0.361702	0.361446	0.246575	0.185022	0.141343	0.113636
R06573(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.195298	0.875	0.461538	0.361702	0.353659	0.222973	0.177273	0.139535	0.116505
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.195163	0.875	0.461538	0.361702	0.352941	0.246667	0.188596	0.144876	0.10989
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.195163	0.875	0.461538	0.361702	0.352941	0.246667	0.188596	0.144876	0.10989
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.195163	0.875	0.461538	0.361702	0.352941	0.246667	0.188596	0.144876	0.10989
R07440(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.195144	0.875	0.461538	0.361702	0.353659	0.222973	0.180995	0.138462	0.115385
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1677/1.14.13A1;	0.194772	0.875	0.481481	0.36	0.337079	0.233766	0.186667	0.140288	0.112392
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1677/1.14.13A1;	0.194772	0.875	0.481481	0.36	0.337079	0.233766	0.186667	0.140288	0.112392
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.194613	0.875	0.461538	0.361702	0.353659	0.238095	0.18552	0.140221	0.111437
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.194613	0.875	0.461538	0.361702	0.353659	0.238095	0.18552	0.140221	0.111437
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.194608	0.875	0.461538	0.361702	0.352941	0.241611	0.185022	0.143369	0.111732
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.194492	0.875	0.481481	0.375	0.361446	0.248276	0.184685	0.138182	0.104046
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.194492	0.875	0.481481	0.375	0.361446	0.248276	0.184685	0.138182	0.104046
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1677/1.14.13A1;	0.194397	0.875	0.461538	0.363636	0.358974	0.258741	0.192825	0.136842	0.110193
R08448/1.14.19C5/;	1677/1.14.13A1;	0.194308	0.35	0.309091	0.237624	0.238095	0.233716	0.190601	0.16383	0.160714
R08448/1.14.19C5/;	1677/1.14.13A1;	0.194308	0.35	0.309091	0.237624	0.238095	0.233716	0.190601	0.16383	0.160714
R04987(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.193989	0.875	0.481481	0.346939	0.345238	0.227586	0.172093	0.133333	0.117264
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.193772	0.875	0.461538	0.361702	0.353659	0.238095	0.18552	0.139194	0.110465
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.193772	0.875	0.461538	0.361702	0.353659	0.238095	0.18552	0.139194	0.110465
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1677/1.14.13A1;	0.193727	0.875	0.481481	0.361702	0.345679	0.227586	0.169725	0.125	0.122449
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1677/1.14.13A1;	0.193727	0.875	0.481481	0.361702	0.345679	0.227586	0.169725	0.125	0.122449
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1677/1.14.13A1;	0.193669	0.875	0.461538	0.347826	0.333333	0.216783	0.17619	0.136546	0.122112
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1677/1.14.13A1;	0.193437	0.875	0.461538	0.363636	0.358974	0.258741	0.188341	0.133094	0.108571
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1677/1.14.13A1;	0.193437	0.875	0.461538	0.363636	0.358974	0.258741	0.188341	0.133094	0.108571
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1677/1.14.13A1;	0.193437	0.875	0.461538	0.363636	0.358974	0.258741	0.188341	0.133094	0.108571
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1677/1.14.13A1;	0.193437	0.875	0.461538	0.363636	0.358974	0.258741	0.188341	0.133094	0.108571
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.193434	0.875	0.428571	0.346939	0.321839	0.223684	0.181818	0.138462	0.11746
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1677/1.14.13A1;	0.193396	0.7	0.413793	0.306122	0.308642	0.21831	0.181818	0.139918	0.125436
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.193351	0.875	0.461538	0.347826	0.358025	0.239726	0.177273	0.137037	0.115385
R09204/1.14.12A3/;	1677/1.14.13A1;	0.193054	0.583333	0.394737	0.287671	0.285714	0.240343	0.192412	0.158228	0.143322
R09204/1.14.12A2/;	1677/1.14.13A1;	0.193054	0.583333	0.394737	0.287671	0.285714	0.240343	0.192412	0.158228	0.143322
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1677/1.14.13A1;	0.192857	0.875	0.428571	0.36	0.333333	0.223684	0.176471	0.131274	0.117264
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.192699	0.875	0.481481	0.346939	0.345238	0.236486	0.183036	0.136201	0.11396
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.192699	0.875	0.481481	0.346939	0.345238	0.236486	0.183036	0.136201	0.11396
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.192644	0.875	0.481481	0.361702	0.3625	0.244755	0.182648	0.133333	0.105882
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.192644	0.875	0.481481	0.361702	0.3625	0.244755	0.182648	0.133333	0.105882
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.192547	0.875	0.461538	0.363636	0.368421	0.244604	0.180556	0.133829	0.111437
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1677/1.14.13A1;	0.192523	0.875	0.481481	0.346939	0.329412	0.212329	0.163551	0.129555	0.125874
R05448(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.192453	0.875	0.461538	0.347826	0.35	0.212329	0.165094	0.129555	0.125436
R05448(r)/1.14.13A2(rev)/;	1677/1.14.13A1;	0.192453	0.875	0.461538	0.347826	0.35	0.212329	0.165094	0.129555	0.125436
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.192373	0.875	0.481481	0.346939	0.345238	0.236486	0.183036	0.136201	0.113314
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.192373	0.875	0.481481	0.346939	0.345238	0.236486	0.183036	0.136201	0.113314
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.192014	0.875	0.481481	0.375	0.361446	0.248276	0.183036	0.135714	0.101695
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1677/1.14.13A1;	0.191667	0.875	0.461538	0.363636	0.358974	0.258741	0.191964	0.135417	0.107612
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.191617	0.875	0.461538	0.363636	0.358974	0.258741	0.181416	0.134752	0.107345
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.191617	0.875	0.461538	0.361702	0.345238	0.236486	0.184685	0.137184	0.108883
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.191617	0.875	0.461538	0.361702	0.345238	0.236486	0.184685	0.137184	0.108883
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.191489	0.875	0.481481	0.375	0.361446	0.239726	0.183036	0.137184	0.101695
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.191489	0.875	0.481481	0.375	0.361446	0.239726	0.183036	0.137184	0.101695
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.191379	0.875	0.461538	0.347826	0.358025	0.236486	0.179372	0.135036	0.112717
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1677/1.14.13A1;	0.191149	0.7	0.413793	0.333333	0.308642	0.22695	0.165094	0.135246	0.125436
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1677/1.14.13A1;	0.191149	0.7	0.413793	0.333333	0.308642	0.22695	0.165094	0.135246	0.125436
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1677/1.14.13A1;	0.191149	0.7	0.413793	0.333333	0.308642	0.22695	0.165094	0.135246	0.125436
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1677/1.14.13A1;	0.191149	0.7	0.413793	0.333333	0.308642	0.22695	0.165094	0.135246	0.125436
R09209/1.14.12A3/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R09209/1.14.12A3/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R09209/1.14.12A3/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R09209/1.14.12A2/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R09209/1.14.12A2/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R09209/1.14.12A3/;	1677/1.14.13A1;	0.191006	0.583333	0.394737	0.28	0.277372	0.235294	0.189333	0.156904	0.143322
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.190963	0.875	0.461538	0.361702	0.345238	0.236486	0.184685	0.136201	0.108262
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.190963	0.875	0.461538	0.361702	0.345238	0.234899	0.183036	0.137184	0.108571
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1677/1.14.13A1;	0.190963	0.875	0.461538	0.361702	0.345238	0.234899	0.183036	0.137184	0.108571
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1677/1.14.13A1;	0.190963	0.875	0.461538	0.361702	0.345238	0.236486	0.184685	0.136201	0.108262
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.190641	0.875	0.461538	0.361702	0.353659	0.227586	0.180995	0.136531	0.109827
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.190641	0.875	0.461538	0.361702	0.353659	0.227586	0.180995	0.136531	0.109827
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1677/1.14.13A1;	0.19052	0.875	0.428571	0.346939	0.329412	0.221477	0.170507	0.126482	0.12
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1677/1.14.13A1;	0.190476	0.875	0.481481	0.346939	0.337209	0.226667	0.171946	0.13308	0.111801
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1677/1.14.13A1;	0.190476	0.875	0.481481	0.346939	0.337209	0.226667	0.171946	0.13308	0.111801
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1677/1.14.13A1;	0.190391	0.875	0.461538	0.377778	0.379747	0.232877	0.165919	0.127341	0.111801
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1677/1.14.13A1;	0.190311	0.875	0.461538	0.347826	0.378049	0.236842	0.172414	0.127737	0.109756
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1677/1.14.13A1;	0.190222	0.875	0.461538	0.333333	0.321839	0.225166	0.175676	0.12782	0.119741
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.190153	0.875	0.461538	0.361702	0.345238	0.234899	0.183036	0.136201	0.107649
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.190153	0.875	0.461538	0.361702	0.345238	0.234899	0.183036	0.136201	0.107649
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.190147	0.875	0.481481	0.361702	0.3625	0.244755	0.180995	0.130909	0.103448
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.190147	0.875	0.481481	0.361702	0.3625	0.244755	0.180995	0.130909	0.103448
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.189929	0.875	0.461538	0.347826	0.345679	0.234483	0.179724	0.132075	0.110119
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.189929	0.875	0.461538	0.347826	0.345679	0.234483	0.179724	0.132075	0.110119
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.189929	0.875	0.461538	0.347826	0.345679	0.234483	0.179724	0.132075	0.110119
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.189929	0.875	0.461538	0.347826	0.345679	0.234483	0.179724	0.132075	0.110119
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1677/1.14.13A1;	0.189929	0.875	0.461538	0.347826	0.345679	0.234483	0.179724	0.132075	0.110119
R07020(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.189895	0.875	0.481481	0.346939	0.341176	0.233333	0.172566	0.129151	0.111111
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1677/1.14.13A1;	0.189683	0.875	0.481481	0.375	0.348837	0.242038	0.18595	0.13355	0.106101
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1677/1.14.13A1;	0.189683	0.875	0.481481	0.375	0.348837	0.242038	0.18595	0.13355	0.106101
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1677/1.14.13A1;	0.189683	0.875	0.481481	0.375	0.348837	0.242038	0.18595	0.13355	0.106101
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1677/1.14.13A1;	0.189683	0.875	0.481481	0.375	0.348837	0.242038	0.18595	0.13355	0.106101
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1677/1.14.13A1;	0.189671	0.875	0.428571	0.36	0.333333	0.215686	0.165919	0.131274	0.117264
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.189582	0.875	0.461538	0.363636	0.358974	0.258741	0.181416	0.130742	0.104225
R10362/1.14.13A1/;	1677/1.14.13A1;	0.189281	0.875	0.555556	0.396552	0.344828	0.268519	0.196237	0.148008	0.123139
R09160/1.14.12A4/;	1677/1.14.13A1;	0.189095	0.4375	0.326087	0.259259	0.271429	0.235294	0.191375	0.158228	0.142626
R09160/1.14.12A4/;	1677/1.14.13A1;	0.189095	0.4375	0.326087	0.259259	0.271429	0.235294	0.191375	0.158228	0.142626
R09160/1.14.12A4/;	1677/1.14.13A1;	0.189095	0.4375	0.326087	0.259259	0.271429	0.235294	0.191375	0.158228	0.142626
R09160/1.14.12A4/;	1677/1.14.13A1;	0.189095	0.4375	0.326087	0.259259	0.271429	0.235294	0.191375	0.158228	0.142626
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.189076	0.875	0.481481	0.375	0.361446	0.239726	0.181416	0.134752	0.0994475
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1677/1.14.13A1;	0.18891	0.7	0.413793	0.333333	0.308642	0.21831	0.154206	0.139918	0.125436
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1677/1.14.13A1;	0.18891	0.7	0.413793	0.333333	0.308642	0.21831	0.154206	0.139918	0.125436
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1677/1.14.13A1;	0.18891	0.7	0.413793	0.333333	0.308642	0.21831	0.154206	0.139918	0.125436
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1677/1.14.13A1;	0.18891	0.7	0.413793	0.333333	0.308642	0.21831	0.154206	0.139918	0.125436
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1677/1.14.13A1;	0.18891	0.7	0.413793	0.333333	0.308642	0.21831	0.154206	0.139918	0.125436
R09159/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.188811	0.4375	0.326087	0.259259	0.271429	0.23431	0.19086	0.158228	0.142395
R09159/1.14.12A4/1.14.12.12;	1677/1.14.13A1;	0.188811	0.4375	0.326087	0.259259	0.271429	0.23431	0.19086	0.158228	0.142395
R07711(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.188538	0.875	0.481481	0.361702	0.353659	0.248322	0.181818	0.127586	0.104972
R07711(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.188538	0.875	0.481481	0.361702	0.353659	0.248322	0.181818	0.127586	0.104972
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.188518	0.875	0.461538	0.361702	0.353659	0.22449	0.179372	0.135036	0.107955
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.188518	0.875	0.461538	0.361702	0.353659	0.22449	0.179372	0.135036	0.107955
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1677/1.14.13A1;	0.188127	0.875	0.461538	0.347826	0.35	0.238095	0.184211	0.132867	0.108992
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.187766	0.875	0.461538	0.361702	0.345238	0.228188	0.177778	0.133094	0.107955
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.187766	0.875	0.461538	0.361702	0.345238	0.228188	0.177778	0.133094	0.107955
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1677/1.14.13A1;	0.187702	0.875	0.461538	0.347826	0.341463	0.251701	0.19214	0.135593	0.103797
R10359/1.14.13A1/;	1677/1.14.13A1;	0.187439	0.875	0.466667	0.328125	0.306452	0.244344	0.204545	0.153846	0.125691
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.18703	0.7	0.413793	0.346939	0.294118	0.21831	0.15311	0.13278	0.124567
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1677/1.14.13A1;	0.186594	0.777778	0.428571	0.32	0.3	0.210526	0.173709	0.126984	0.119601
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1677/1.14.13A1;	0.186175	0.7	0.413793	0.333333	0.301205	0.212329	0.155251	0.136546	0.123711
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1677/1.14.13A1;	0.186175	0.7	0.413793	0.333333	0.301205	0.212329	0.155251	0.136546	0.123711
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1677/1.14.13A1;	0.186066	0.875	0.461538	0.347826	0.333333	0.227273	0.181818	0.129496	0.105263
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.185915	0.7	0.413793	0.346939	0.294118	0.20979	0.15311	0.13278	0.124567
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.185714	0.875	0.461538	0.361702	0.345238	0.225166	0.176211	0.131673	0.106145
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.185714	0.875	0.461538	0.361702	0.345238	0.225166	0.176211	0.131673	0.106145
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.185714	0.875	0.461538	0.361702	0.345238	0.225166	0.176211	0.131673	0.106145
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1677/1.14.13A1;	0.185083	0.7	0.413793	0.333333	0.301205	0.212329	0.15	0.136546	0.123711
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1677/1.14.13A1;	0.185083	0.7	0.413793	0.333333	0.301205	0.212329	0.15	0.136546	0.123711
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.184654	0.875	0.461538	0.347826	0.341463	0.223684	0.174672	0.131673	0.107345
R08313(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.184654	0.875	0.461538	0.347826	0.341463	0.223684	0.174672	0.131673	0.107345
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.184628	0.875	0.461538	0.361702	0.337209	0.225166	0.174672	0.131206	0.105556
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1677/1.14.13A1;	0.184628	0.875	0.461538	0.361702	0.337209	0.225166	0.174672	0.131206	0.105556
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1677/1.14.13A1;	0.184332	0.7	0.413793	0.346939	0.287356	0.212329	0.154206	0.129555	0.122867
