reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1686/2.4.1A1;	0.436631	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.321622
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1686/2.4.1A1;	0.436567	1	0.9375	0.806452	0.658824	0.552239	0.4	0.326693	0.273333
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1686/2.4.1A1;	0.436567	1	0.9375	0.806452	0.658824	0.552239	0.4	0.326693	0.273333
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1686/2.4.1A1;	0.436567	1	0.9375	0.806452	0.658824	0.552239	0.4	0.326693	0.273333
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1686/2.4.1A1;	0.436567	1	0.9375	0.806452	0.658824	0.552239	0.4	0.326693	0.273333
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1686/2.4.1A1;	0.436526	1	0.882353	0.764706	0.568627	0.521472	0.417021	0.362776	0.321951
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1686/2.4.1A1;	0.436526	1	0.882353	0.764706	0.568627	0.521472	0.417021	0.362776	0.321951
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1686/2.4.1A1;	0.436526	1	0.882353	0.764706	0.568627	0.521472	0.417021	0.362776	0.321951
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1686/2.4.1A1;	0.436526	1	0.882353	0.764706	0.568627	0.521472	0.417021	0.362776	0.321951
R06499/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06491/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06487/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06485/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06495/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06497/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06493/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R06489/2.4.2B4/;	1686/2.4.1A1;	0.435961	0.9	0.74359	0.675676	0.56	0.576159	0.430556	0.353791	0.293255
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1686/2.4.1A1;	0.435957	1	0.882353	0.764706	0.568627	0.490909	0.407725	0.368421	0.319892
R00809/2.4.1A1/2.4.1.167;	1686/2.4.1A1(rev);	0.435855	1	0.9375	0.8125	0.597938	0.503185	0.410959	0.353357	0.297688
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1686/2.4.1A1;	0.435759	1	0.882353	0.764706	0.628866	0.56129	0.446903	0.363934	0.264781
R09666/2.4.1D1/2.4.1.269;	1686/2.4.1A1(rev);	0.435609	1	1	0.794118	0.54902	0.474026	0.4	0.354962	0.303797
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.537037	0.505952	0.42437	0.378205	0.318182
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1686/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.537037	0.505952	0.42437	0.378205	0.318182
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.537037	0.505952	0.42437	0.378205	0.318182
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1686/2.4.1A1(rev);	0.435364	1	0.882353	0.694444	0.537037	0.505952	0.42437	0.378205	0.318182
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1686/2.4.1A1;	0.435192	1	0.882353	0.764706	0.625	0.548387	0.431718	0.357616	0.276139
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1686/2.4.1A1;	0.435192	1	0.882353	0.764706	0.625	0.548387	0.431718	0.357616	0.276139
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1686/2.4.1A1;	0.435192	1	0.882353	0.764706	0.625	0.548387	0.431718	0.357616	0.276139
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1686/2.4.1A1;	0.435192	1	0.882353	0.764706	0.625	0.548387	0.431718	0.357616	0.276139
R06536/2.4.1A1/2.4.1.115;	1686/2.4.1A1;	0.435041	1	0.882353	0.735294	0.591837	0.53125	0.429787	0.365325	0.306569
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1686/2.4.1A1;	0.434953	1	0.882353	0.764706	0.612245	0.538462	0.414097	0.352159	0.296791
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.434875	1	0.882353	0.722222	0.577982	0.494382	0.409449	0.372727	0.32439
R05768/2.4.1D1/2.4.1.217;	1686/2.4.1A1(rev);	0.434783	1	1	0.794118	0.553398	0.490566	0.413953	0.347826	0.295385
R10435/2.4.2B4/2.4.1.306;	1686/2.4.1A1;	0.434686	0.9	0.736842	0.653333	0.522936	0.52381	0.419087	0.374603	0.33419
R10435/2.4.2B4/2.4.1.306;	1686/2.4.1A1;	0.434686	0.9	0.736842	0.653333	0.522936	0.52381	0.419087	0.374603	0.33419
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1686/2.4.1A1(rev);	0.434596	1	0.9375	0.8125	0.57732	0.493506	0.4	0.344569	0.303125
R10850/2.4.1A1/2.4.1.337;	1686/2.4.1A1(rev);	0.434596	1	0.9375	0.8125	0.57732	0.493506	0.4	0.344569	0.303125
R06827/2.4.2B4/2.4.1.190;	1686/2.4.1A1;	0.434392	0.9	0.74359	0.662338	0.577982	0.54023	0.46	0.377907	0.296552
R08128(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R08128(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R08128(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R08128(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1686/2.4.1A1;	0.434281	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.267857
R10037/2.4.1A1/2.4.1.63;	1686/2.4.1A1(rev);	0.433476	1	0.941176	0.8	0.543689	0.467532	0.404878	0.353612	0.298742
R08894/2.4.2B4/2.4.1.283;	1686/2.4.1A1;	0.433469	0.9	0.736842	0.653333	0.514019	0.493827	0.392857	0.378182	0.33642
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1686/2.4.1A1(rev);	0.433432	1	0.882353	0.694444	0.54717	0.512048	0.422594	0.374603	0.313433
R10804/2.4.1A1/2.4.1.47;	1686/2.4.1A1(rev);	0.433391	1	0.9375	0.8125	0.57732	0.474359	0.394231	0.34981	0.305031
R08076(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R08076(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.433364	1	0.9375	0.806452	0.654762	0.537313	0.402116	0.326693	0.270627
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1686/2.4.1A1;	0.433306	1	0.882353	0.764706	0.587629	0.513158	0.399083	0.343972	0.307692
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1686/2.4.1A1;	0.433306	1	0.882353	0.764706	0.587629	0.513158	0.399083	0.343972	0.307692
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1686/2.4.1A1;	0.433306	1	0.882353	0.764706	0.587629	0.513158	0.399083	0.343972	0.307692
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1;	0.43309	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.352941	0.306358
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1;	0.43309	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.352941	0.306358
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1;	0.43309	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.352941	0.306358
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1;	0.43309	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.352941	0.306358
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1686/2.4.1A1;	0.432744	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.262755
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1686/2.4.1A1;	0.432744	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.262755
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1686/2.4.1A1;	0.432744	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.262755
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1686/2.4.1A1;	0.432744	1	0.882353	0.764706	0.628866	0.56129	0.442982	0.359223	0.262755
R09426/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.432243	1	1	0.848485	0.596154	0.49697	0.406114	0.344371	0.293478
R09426/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.432243	1	1	0.848485	0.596154	0.49697	0.406114	0.344371	0.293478
R09635/2.4.2B4/2.4.1.254;	1686/2.4.1A1;	0.432168	0.9	0.74359	0.662338	0.59633	0.550296	0.454918	0.377246	0.285388
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1686/2.4.1A1;	0.432125	1	0.882353	0.764706	0.572816	0.52381	0.417004	0.361194	0.315668
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1686/2.4.1A1(rev);	0.432108	1	0.882353	0.742857	0.6	0.502857	0.416	0.368263	0.310748
R04653/2.4.2B4/2.4.1.143;	1686/2.4.1A1;	0.431915	0.9	0.74359	0.657895	0.559633	0.537572	0.433735	0.386503	0.296651
R08894/2.4.1C1/2.4.1.283;	1686/2.4.1A1(rev);	0.431611	1	1	0.878788	0.666667	0.575758	0.396694	0.306962	0.277333
R08817/2.4.2B4/;	1686/2.4.1A1;	0.431167	0.9	0.74359	0.662338	0.567568	0.537572	0.449799	0.377246	0.292056
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1686/2.4.1A1;	0.431082	1	0.882353	0.787879	0.622222	0.525547	0.402116	0.329317	0.268456
R04423/2.4.2B4/2.4.1.40;	1686/2.4.1A1;	0.431081	0.9	0.74359	0.64557	0.561404	0.519126	0.418868	0.380403	0.318707
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1686/2.4.1A1;	0.431061	1	0.882353	0.764706	0.612245	0.5375	0.423729	0.351266	0.287179
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1686/2.4.1A1;	0.431061	1	0.882353	0.764706	0.612245	0.5375	0.423729	0.351266	0.287179
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1686/2.4.1A1;	0.431061	1	0.882353	0.764706	0.612245	0.5375	0.423729	0.351266	0.287179
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1686/2.4.1A1;	0.431061	1	0.882353	0.764706	0.612245	0.5375	0.423729	0.351266	0.287179
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1;	0.430769	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.348276	0.302594
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1;	0.430769	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.348276	0.302594
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1;	0.430769	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.348276	0.302594
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1;	0.430769	1	0.882353	0.764706	0.591837	0.503185	0.399103	0.348276	0.302594
R00806/2.4.1A1/2.4.1.13;	1686/2.4.1A1(rev);	0.43064	1	0.941176	0.756757	0.556522	0.491713	0.395918	0.347826	0.303468
R02179/2.4.1A1/2.4.1.127;	1686/2.4.1A1(rev);	0.430622	1	1	0.848485	0.570093	0.494048	0.391304	0.341379	0.294461
R06660/2.4.2B4/;	1686/2.4.1A1;	0.430544	0.9	0.74359	0.671233	0.546392	0.551724	0.432836	0.34981	0.283489
R06668/2.4.2B4/;	1686/2.4.1A1;	0.430544	0.9	0.74359	0.671233	0.546392	0.551724	0.432836	0.34981	0.283489
R07877/2.4.2B4/2.4.1.297;	1686/2.4.1A1;	0.430496	0.9	0.74359	0.662338	0.577982	0.547619	0.456432	0.37386	0.283372
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1(rev);	0.430249	1	0.882353	0.722222	0.577982	0.505618	0.419608	0.366279	0.312785
R05107(r)/2.4.2B4/;	1686/2.4.1A1;	0.430072	0.9	0.74359	0.64557	0.571429	0.530726	0.433962	0.371901	0.317597
