reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1682/1.1.1A1(rev);	0.184297	0.642857	0.4	0.382353	0.323077	0.181034	0.165714	0.147465	0.130435
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1682/1.1.1A1(rev);	0.184297	0.642857	0.4	0.382353	0.323077	0.181034	0.165714	0.147465	0.130435
R03869/1.1.1D1/1.2.1.3;	1682/1.1.1A1(rev);	0.184211	0.5625	0.434783	0.372093	0.282051	0.172131	0.165714	0.147465	0.130435
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1682/1.1.1A1(rev);	0.1841	0.642857	0.363636	0.325	0.342857	0.198347	0.166667	0.142222	0.126761
R03048/1.1.1A1/1.1.1.315;	1682/1.1.1A1(rev);	0.1841	0.642857	0.363636	0.325	0.342857	0.198347	0.166667	0.142222	0.126761
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1682/1.1.1A1(rev);	0.1841	0.642857	0.363636	0.325	0.342857	0.198347	0.166667	0.142222	0.126761
R08382/1.1.1A1/1.1.1.315;	1682/1.1.1A1(rev);	0.1841	0.642857	0.363636	0.325	0.342857	0.198347	0.166667	0.142222	0.126761
R02528(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R02257,R02258/1.1.1A1/1.1.1.77;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R02259/1.1.1A2/1.1.1.55;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R10718(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R03080/1.1.1A1/1.1.1.77;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R02577/1.1.1A2/1.1.1.21;	1682/1.1.1A1(rev);	0.184069	0.642857	0.391304	0.358974	0.304348	0.181034	0.165714	0.147465	0.130435
R05282/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.183633	0.642857	0.391304	0.357143	0.342105	0.195489	0.154229	0.137339	0.128571
R05282/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.183633	0.642857	0.391304	0.357143	0.342105	0.195489	0.154229	0.137339	0.128571
R02611/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.183505	0.642857	0.428571	0.394737	0.352113	0.18254	0.15508	0.139738	0.126761
R02611/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.183505	0.642857	0.428571	0.394737	0.352113	0.18254	0.15508	0.139738	0.126761
R01773/1.1.1A1/1.1.1.3;	1682/1.1.1A1(rev);	0.183457	0.642857	0.428571	0.358974	0.297297	0.178862	0.162011	0.147465	0.130435
R01775/1.1.1A2/1.1.1.3;	1682/1.1.1A1(rev);	0.183457	0.642857	0.428571	0.358974	0.297297	0.178862	0.162011	0.147465	0.130435
R11338/1.1.1A1/1.1.1.400;	1682/1.1.1A1(rev);	0.183369	0.642857	0.36	0.340909	0.295775	0.181034	0.165714	0.147465	0.130435
R09289/1.1.1A2/1.1.1.298;	1682/1.1.1A1(rev);	0.18328	0.642857	0.428571	0.358974	0.295775	0.175	0.165714	0.147465	0.130435
R01608/1.1.1A1/1.1.1.59;	1682/1.1.1A1(rev);	0.18328	0.642857	0.428571	0.358974	0.295775	0.175	0.165714	0.147465	0.130435
R03572/1.1.1A2/1.1.1.54;	1682/1.1.1A1(rev);	0.183099	0.642857	0.363636	0.361111	0.313433	0.181034	0.165714	0.147465	0.130435
R01781/1.1.1A1/1.1.1.77;	1682/1.1.1A1(rev);	0.183099	0.642857	0.363636	0.361111	0.313433	0.181034	0.165714	0.147465	0.130435
R00605/1.1.1A1/1.1.1.244;	1682/1.1.1A1(rev);	0.182913	0.615385	0.368421	0.40625	0.323077	0.181034	0.165714	0.147465	0.130435
R05348/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.182817	0.642857	0.391304	0.340909	0.341772	0.186567	0.153061	0.139738	0.12766
R01550(r)/1.1.1A2/1.1.1.80;	1682/1.1.1A1(rev);	0.182703	0.5625	0.363636	0.342105	0.323077	0.181034	0.165714	0.147465	0.130435
R10703/1.1.1A1/;	1682/1.1.1A1(rev);	0.182703	0.5625	0.363636	0.342105	0.323077	0.181034	0.165714	0.147465	0.130435
R01337/1.1.1D1/1.2.1.23;	1682/1.1.1A1(rev);	0.182692	0.5625	0.375	0.341463	0.295775	0.181034	0.165714	0.147465	0.130435
R01338/1.1.1D2/1.2.1.49;	1682/1.1.1A1(rev);	0.182692	0.5625	0.375	0.341463	0.295775	0.181034	0.165714	0.147465	0.130435
R10563(r)/1.1.1A2/1.1.1.372;	1682/1.1.1A1(rev);	0.182497	0.642857	0.391304	0.341463	0.287671	0.177966	0.165714	0.147465	0.130435
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1682/1.1.1A1(rev);	0.182497	0.642857	0.391304	0.341463	0.287671	0.177966	0.165714	0.147465	0.130435
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1682/1.1.1A1(rev);	0.182497	0.642857	0.391304	0.341463	0.287671	0.177966	0.165714	0.147465	0.130435
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1682/1.1.1A1(rev);	0.182203	0.642857	0.391304	0.357143	0.272727	0.175	0.165714	0.147465	0.130435
R02047/1.1.1A1/1.1.1.31;	1682/1.1.1A1(rev);	0.182203	0.642857	0.391304	0.357143	0.272727	0.175	0.165714	0.147465	0.130435
R10981/1.1.1A1/;	1682/1.1.1A1(rev);	0.182203	0.642857	0.428571	0.378378	0.314286	0.169355	0.160221	0.144796	0.130435
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1682/1.1.1A1(rev);	0.182116	0.615385	0.333333	0.382353	0.323077	0.181034	0.165714	0.147465	0.130435
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1682/1.1.1A1(rev);	0.182116	0.615385	0.333333	0.382353	0.323077	0.181034	0.165714	0.147465	0.130435
R05233,R05234/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.181916	0.642857	0.363636	0.342105	0.304348	0.177966	0.165714	0.147465	0.130435
R09078(r)/1.1.1A1/1.1.1.304;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R02855/1.1.1A1/1.1.1.303;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R02856/1.1.1A2/;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R02946/1.1.1A1/1.1.1.4;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R03707/1.1.1A1/1.1.1.76;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R10504,R10505/1.1.1A1/;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R02344/1.1.1A1/;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R02343/1.1.1A1/;	1682/1.1.1A1(rev);	0.181722	0.5625	0.36	0.325581	0.287671	0.181034	0.165714	0.147465	0.130435
R05348/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.181637	0.642857	0.391304	0.340909	0.325	0.186567	0.153061	0.139738	0.12766
R03584/1.1.1A1/1.1.1.185;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R02819/1.1.1A1/1.1.1.21;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R02820/1.1.1A2/1.1.1.21;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R03585/1.1.1A2/1.1.1.185;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R00465/1.1.1A2/1.1.1.79;	1682/1.1.1A1(rev);	0.181525	0.642857	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1682/1.1.1A1(rev);	0.181435	0.642857	0.428571	0.378378	0.314286	0.172131	0.160221	0.143498	0.128571
R10852/1.1.1A10/1.1.1.381;	1682/1.1.1A1(rev);	0.181342	0.45	0.37037	0.340909	0.28	0.175	0.165714	0.147465	0.130435
R05347/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.181275	0.642857	0.391304	0.357143	0.333333	0.186567	0.15	0.138528	0.12766
R04136/1.1.1A2/1.1.1.97;	1682/1.1.1A1(rev);	0.181275	0.642857	0.391304	0.357143	0.333333	0.186567	0.15	0.138528	0.12766
R04136/1.1.1A2/1.1.1.97;	1682/1.1.1A1(rev);	0.181275	0.642857	0.391304	0.357143	0.333333	0.186567	0.15	0.138528	0.12766
R05347/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.181275	0.642857	0.391304	0.357143	0.333333	0.186567	0.15	0.138528	0.12766
R04304/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.181263	0.642857	0.428571	0.394737	0.352113	0.18254	0.151832	0.137339	0.125
R04304/1.1.1A1/1.1.1.90;	1682/1.1.1A1(rev);	0.181263	0.642857	0.428571	0.394737	0.352113	0.18254	0.151832	0.137339	0.125
R10717/1.1.1A1/1.1.1.6;	1682/1.1.1A1(rev);	0.181136	0.5625	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R03759/1.1.1A1/1.1.1.75;	1682/1.1.1A1(rev);	0.181136	0.5625	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1682/1.1.1A1(rev);	0.181136	0.5625	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1682/1.1.1A1(rev);	0.181136	0.5625	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R10715/1.1.1A1/1.1.1.6;	1682/1.1.1A1(rev);	0.181136	0.5625	0.333333	0.325	0.304348	0.181034	0.165714	0.147465	0.130435
R05231/1.1.1A2/1.1.1.2;	1682/1.1.1A1(rev);	0.181053	0.642857	0.428571	0.378378	0.314286	0.172131	0.15847	0.143498	0.128571
R03886/1.1.1A1/1.1.1.66;	1682/1.1.1A1(rev);	0.181053	0.642857	0.428571	0.378378	0.314286	0.172131	0.160221	0.143498	0.12766
R05283/1.1.1A1/1.1.1.258;	1682/1.1.1A1(rev);	0.181053	0.642857	0.428571	0.378378	0.314286	0.172131	0.15847	0.143498	0.128571
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1682/1.1.1A1(rev);	0.181053	0.642857	0.428571	0.378378	0.314286	0.172131	0.160221	0.143498	0.12766
R10985/1.1.1A1/1.1.1.387;	1682/1.1.1A1(rev);	0.180952	0.642857	0.391304	0.325581	0.272727	0.175	0.165714	0.147465	0.130435
R01747/1.1.1A2/1.1.1.60;	1682/1.1.1A1(rev);	0.180952	0.642857	0.391304	0.325581	0.272727	0.175	0.165714	0.147465	0.130435
R01745/1.1.1A1/1.1.1.60;	1682/1.1.1A1(rev);	0.180952	0.642857	0.391304	0.325581	0.272727	0.175	0.165714	0.147465	0.130435
R06126/1.1.1A2/1.1.1.276;	1682/1.1.1A1(rev);	0.180952	0.642857	0.391304	0.325581	0.272727	0.175	0.165714	0.147465	0.130435
R03557/1.1.1A2/1.1.1.184;	1682/1.1.1A1(rev);	0.180932	0.615385	0.304348	0.342105	0.323077	0.181034	0.165714	0.147465	0.130435
R00624/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.180932	0.615385	0.304348	0.342105	0.323077	0.181034	0.165714	0.147465	0.130435
R08558/1.1.1A2/1.1.1.1;	1682/1.1.1A1(rev);	0.180851	0.642857	0.363636	0.309524	0.305556	0.172131	0.165714	0.147465	0.130435
R08557/1.1.1A1/1.1.1.1;	1682/1.1.1A1(rev);	0.180851	0.642857	0.363636	0.309524	0.305556	0.172131	0.165714	0.147465	0.130435
R03963/1.1.1A1/1.1.1.165;	1682/1.1.1A1(rev);	0.180749	0.642857	0.363636	0.342105	0.295775	0.175	0.163842	0.147465	0.130435
R01708/1.1.1A2/1.1.1.65;	1682/1.1.1A1(rev);	0.1807	0.642857	0.391304	0.326087	0.310345	0.184932	0.174757	0.131687	0.123288
R11764/1.1.1A2/1.1.1.21;	1682/1.1.1A1(rev);	0.180657	0.5625	0.36	0.297872	0.277108	0.169118	0.168317	0.160156	0.135952
R01361/1.1.1A1/1.1.1.30;	1682/1.1.1A1(rev);	0.18057	0.5625	0.391304	0.325581	0.287671	0.169355	0.165714	0.147465	0.130435
R05051(r)/1.1.1D1/1.2.1.88;	1682/1.1.1A1(rev);	0.180328	0.5625	0.434783	0.357143	0.298701	0.169231	0.153439	0.143498	0.130435
R03054(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.180227	0.642857	0.363636	0.342105	0.323944	0.195122	0.16129	0.139738	0.125
R03054(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.180227	0.642857	0.363636	0.342105	0.323944	0.195122	0.16129	0.139738	0.125
R00216/1.1.1A10/1.1.1.40;	1682/1.1.1A1(rev);	0.180021	0.45	0.4	0.333333	0.272727	0.172131	0.162011	0.147465	0.130435
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1682/1.1.1A1(rev);	0.180021	0.45	0.4	0.333333	0.272727	0.172131	0.162011	0.147465	0.130435
R06407,R06408/1.1.1D1/;	1682/1.1.1A1(rev);	0.179878	0.5625	0.434783	0.357143	0.324324	0.174603	0.152632	0.138528	0.12766
R02993/1.1.1A1/;	1682/1.1.1A1(rev);	0.17987	0.642857	0.391304	0.340909	0.317647	0.19863	0.169811	0.128514	0.12
R05352/1.1.1A1/1.1.1.311;	1682/1.1.1A1(rev);	0.179842	0.5625	0.36	0.326087	0.325	0.186567	0.151515	0.139738	0.126761
R05352/1.1.1A1/1.1.1.311;	1682/1.1.1A1(rev);	0.179842	0.5625	0.36	0.326087	0.325	0.186567	0.151515	0.139738	0.126761
R03864/1.1.1A2/;	1682/1.1.1A1(rev);	0.179688	0.5625	0.36	0.340909	0.342105	0.20155	0.160622	0.133891	0.119205
R03863/1.1.1A1/;	1682/1.1.1A1(rev);	0.179688	0.5625	0.36	0.340909	0.342105	0.20155	0.160622	0.133891	0.119205
R00994(r)/1.1.1A9/1.1.1.85;	1682/1.1.1A1(rev);	0.179671	0.45	0.37037	0.340426	0.268293	0.166667	0.162011	0.147465	0.130435
R02600(r)/1.1.1A2/1.1.1.313;	1682/1.1.1A1(rev);	0.179596	0.642857	0.363636	0.309524	0.287671	0.172131	0.165714	0.147465	0.130435
R10786/1.1.1A2/1.1.1.375;	1682/1.1.1A1(rev);	0.179596	0.642857	0.307692	0.295455	0.287671	0.181034	0.165714	0.147465	0.130435
R10528/1.1.1A2/1.1.1.272;	1682/1.1.1A1(rev);	0.179596	0.642857	0.307692	0.295455	0.287671	0.181034	0.165714	0.147465	0.130435
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1682/1.1.1A1(rev);	0.179596	0.642857	0.307692	0.295455	0.287671	0.181034	0.165714	0.147465	0.130435
R09478/1.1.1A1/1.1.1.309;	1682/1.1.1A1(rev);	0.179596	0.642857	0.363636	0.309524	0.287671	0.172131	0.165714	0.147465	0.130435
R08861(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.179596	0.642857	0.363636	0.309524	0.287671	0.172131	0.165714	0.147465	0.130435
R11678/1.1.1D2/1.2.1.97;	1682/1.1.1A1(rev);	0.179567	0.5625	0.434783	0.357143	0.275	0.160305	0.157609	0.147465	0.130435
R11677/1.1.1D1/1.2.1.97;	1682/1.1.1A1(rev);	0.179567	0.5625	0.434783	0.357143	0.275	0.160305	0.157609	0.147465	0.130435
R03581/1.1.1A2/1.1.1.183;	1682/1.1.1A1(rev);	0.179541	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.12766
R10125,R10126/1.1.1A1/;	1682/1.1.1A1(rev);	0.179541	0.642857	0.428571	0.358974	0.305556	0.169355	0.160221	0.142222	0.12766
R10308/1.1.1A1/1.1.1.347;	1682/1.1.1A1(rev);	0.179541	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.12766
R08083/1.1.1A2/1.1.1.183;	1682/1.1.1A1(rev);	0.179541	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.12766
R08084,R08085/1.1.1A2/1.1.1.183;	1682/1.1.1A1(rev);	0.179541	0.642857	0.428571	0.358974	0.305556	0.169355	0.160221	0.142222	0.12766
R02766/1.1.1A1/1.1.1.212;	1682/1.1.1A1(rev);	0.179433	0.642857	0.391304	0.325581	0.28	0.166667	0.162011	0.147465	0.130435
R01000/1.1.1A1/1.1.1.27;	1682/1.1.1A1(rev);	0.179433	0.5625	0.333333	0.311111	0.272727	0.175	0.165714	0.147465	0.130435
R02767/1.1.1A2/1.1.1.100;	1682/1.1.1A1(rev);	0.179433	0.642857	0.391304	0.325581	0.28	0.166667	0.162011	0.147465	0.130435
R02553/1.1.1A1/1.1.1.163;	1682/1.1.1A1(rev);	0.179275	0.5625	0.36	0.340909	0.282051	0.161538	0.162011	0.147465	0.130435
R01034/1.1.1A1/1.1.1.6;	1682/1.1.1A1(rev);	0.179215	0.5625	0.307692	0.309524	0.287671	0.177966	0.165714	0.147465	0.130435
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1682/1.1.1A1(rev);	0.179215	0.5625	0.307692	0.295455	0.287671	0.181034	0.165714	0.147465	0.130435
R01039/1.1.1A2/1.1.1.156;	1682/1.1.1A1(rev);	0.179215	0.5625	0.307692	0.309524	0.287671	0.177966	0.165714	0.147465	0.130435
R09926/1.1.1A2/1.1.1.324;	1682/1.1.1A1(rev);	0.179167	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.126761
R09929/1.1.1A2/1.1.1.324;	1682/1.1.1A1(rev);	0.179167	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.126761
R10412/1.1.1A1/1.1.1.354;	1682/1.1.1A1(rev);	0.179167	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.126761
R03264/1.1.1A2/1.1.1.216;	1682/1.1.1A1(rev);	0.179167	0.642857	0.363636	0.325	0.323944	0.178862	0.160221	0.142222	0.126761
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.179058	0.5625	0.391304	0.325581	0.28	0.166667	0.162011	0.147465	0.130435
R10217(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.179012	0.642857	0.333333	0.295455	0.291139	0.174242	0.164835	0.144796	0.130435
R05678/1.1.1A1/1.1.1.260;	1682/1.1.1A1(rev);	0.178794	0.5625	0.391304	0.341463	0.305556	0.166667	0.15847	0.142222	0.130435
R07437(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.178754	0.642857	0.363636	0.342105	0.323944	0.195122	0.16129	0.137339	0.123288
R07437(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.178754	0.642857	0.363636	0.342105	0.323944	0.195122	0.16129	0.137339	0.123288
R09928/1.1.1A2/1.1.1.324;	1682/1.1.1A1(rev);	0.178645	0.642857	0.391304	0.341463	0.315068	0.178862	0.156757	0.139738	0.125874
R09927/1.1.1A2/1.1.1.324;	1682/1.1.1A1(rev);	0.178645	0.642857	0.391304	0.341463	0.315068	0.178862	0.156757	0.139738	0.125874
R01163/1.1.1D1/1.1.1.23;	1682/1.1.1A1(rev);	0.178465	0.5625	0.434783	0.357143	0.298701	0.178295	0.15625	0.141026	0.124138
R11774/1.1.1A2/1.1.1.412;	1682/1.1.1A1(rev);	0.178311	0.642857	0.36	0.297872	0.259259	0.169355	0.165714	0.147465	0.130435
R04919/1.1.1A2/;	1682/1.1.1A1(rev);	0.178311	0.642857	0.428571	0.358974	0.287671	0.169355	0.160221	0.143498	0.126761
R02471/1.1.1A1/1.1.1.106;	1682/1.1.1A1(rev);	0.178279	0.642857	0.36	0.3125	0.255814	0.167939	0.162011	0.147465	0.130435
R10851/1.1.1A2/1.1.1.381;	1682/1.1.1A1(rev);	0.17794	0.5625	0.36	0.297872	0.259259	0.169355	0.165714	0.147465	0.130435
R10719/1.1.1A1/1.1.1.373;	1682/1.1.1A1(rev);	0.17794	0.642857	0.391304	0.341463	0.265823	0.161538	0.160221	0.147465	0.130435
R01465/1.1.1A1/1.1.1.103;	1682/1.1.1A1(rev);	0.17794	0.5625	0.36	0.297872	0.259259	0.169355	0.165714	0.147465	0.130435
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1682/1.1.1A1(rev);	0.177914	0.5625	0.434783	0.357143	0.289474	0.162791	0.152632	0.141593	0.130435
R10860/1.1.1D1/1.2.1.90;	1682/1.1.1A1(rev);	0.177914	0.5625	0.434783	0.357143	0.289474	0.162791	0.152632	0.141593	0.130435
R03577/1.1.1A1/1.1.1.114;	1682/1.1.1A1(rev);	0.177686	0.642857	0.391304	0.311111	0.261905	0.161538	0.162011	0.147465	0.130435
R10919/1.1.1A2/1.1.1.386;	1682/1.1.1A1(rev);	0.177533	0.5625	0.36	0.3125	0.316456	0.162963	0.15508	0.140969	0.128571
R10918/1.1.1A1/1.1.1.386;	1682/1.1.1A1(rev);	0.177533	0.5625	0.36	0.3125	0.316456	0.162963	0.15508	0.140969	0.128571
R06571(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.177305	0.642857	0.363636	0.342105	0.323944	0.195122	0.159574	0.13617	0.121622
R06571(r)/1.1.1A2/1.1.1.195;	1682/1.1.1A1(rev);	0.177305	0.642857	0.363636	0.342105	0.323944	0.195122	0.159574	0.13617	0.121622
R08573/1.1.1A2/1.1.1.162;	1682/1.1.1A1(rev);	0.177202	0.5625	0.333333	0.297872	0.259259	0.169355	0.163842	0.147465	0.130435
R11342/1.1.1A1/1.1.1.403;	1682/1.1.1A1(rev);	0.177202	0.5625	0.333333	0.297872	0.259259	0.169355	0.163842	0.147465	0.130435
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1682/1.1.1A1(rev);	0.177154	0.5625	0.434783	0.340909	0.325	0.183824	0.149254	0.133891	0.122449
R04419/1.1.1D2/1.1.1.312;	1682/1.1.1A1(rev);	0.177154	0.5625	0.434783	0.340909	0.325	0.183824	0.149254	0.133891	0.122449
R07104/1.1.1A1/1.2.1.5;	1682/1.1.1A1(rev);	0.176963	0.5625	0.285714	0.26	0.272727	0.181034	0.165714	0.147465	0.130435
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	1682/1.1.1A1(rev);	0.176963	0.5625	0.285714	0.282609	0.272727	0.175	0.165714	0.147465	0.130435
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	1682/1.1.1A1(rev);	0.176963	0.5625	0.285714	0.282609	0.272727	0.175	0.165714	0.147465	0.130435
R03104/1.1.1A1/1.1.1.27;	1682/1.1.1A1(rev);	0.176963	0.5625	0.285714	0.282609	0.272727	0.175	0.165714	0.147465	0.130435
R03506/1.1.1D1/;	1682/1.1.1A1(rev);	0.176707	0.5625	0.434783	0.390244	0.306667	0.168	0.155914	0.137931	0.120805
R04506/1.1.1D1/1.2.1.3;	1682/1.1.1A1(rev);	0.176707	0.5625	0.434783	0.390244	0.306667	0.168	0.155914	0.137931	0.120805
R04876(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.176699	0.5625	0.333333	0.3125	0.277108	0.171642	0.15736	0.144681	0.131034
R04185/1.1.1A1/1.1.1.111;	1682/1.1.1A1(rev);	0.176699	0.5625	0.333333	0.3125	0.277108	0.171642	0.15736	0.144681	0.131034
R04186/1.1.1A2/1.1.1.111;	1682/1.1.1A1(rev);	0.176699	0.5625	0.333333	0.3125	0.277108	0.171642	0.15736	0.144681	0.131034
R01211/1.1.1A9/1.1.1.84;	1682/1.1.1A1(rev);	0.176589	0.45	0.344828	0.307692	0.25	0.161538	0.162011	0.147465	0.130435
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1682/1.1.1A1(rev);	0.176589	0.642857	0.363636	0.342105	0.323944	0.195122	0.159574	0.135021	0.120805
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1682/1.1.1A1(rev);	0.176589	0.642857	0.363636	0.342105	0.323944	0.195122	0.159574	0.135021	0.120805
R05232/1.1.1A1/;	1682/1.1.1A1(rev);	0.176583	0.642857	0.391304	0.357143	0.342105	0.195489	0.148325	0.128514	0.121622
R05232/1.1.1A1/;	1682/1.1.1A1(rev);	0.176583	0.642857	0.391304	0.357143	0.342105	0.195489	0.148325	0.128514	0.121622
R00845/1.1.1A2/1.1.1.177;	1682/1.1.1A1(rev);	0.176471	0.642857	0.391304	0.341463	0.28	0.164062	0.153439	0.143498	0.130435
R03012/1.1.1A1/1.1.1.23;	1682/1.1.1A1(rev);	0.176234	0.642857	0.391304	0.341463	0.289474	0.179688	0.157895	0.137339	0.125
R01825/1.1.1D1/1.2.1.72;	1682/1.1.1A1(rev);	0.175879	0.5625	0.434783	0.340909	0.291139	0.164062	0.154255	0.137931	0.126316
R04883/1.1.1D2/1.2.1.5;	1682/1.1.1A1(rev);	0.175793	0.5625	0.434783	0.372093	0.333333	0.180451	0.15	0.129032	0.12
R04882/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.175793	0.5625	0.434783	0.372093	0.333333	0.180451	0.15	0.129032	0.12
R04882/1.1.1D1/1.2.1.5;	1682/1.1.1A1(rev);	0.175793	0.5625	0.434783	0.372093	0.333333	0.180451	0.15	0.129032	0.12
R04883/1.1.1D2/1.2.1.5;	1682/1.1.1A1(rev);	0.175793	0.5625	0.434783	0.372093	0.333333	0.180451	0.15	0.129032	0.12
R06891/1.1.1A1/;	1682/1.1.1A1(rev);	0.175676	0.5625	0.36	0.326087	0.325	0.181159	0.145631	0.13278	0.126761
R06891/1.1.1A1/;	1682/1.1.1A1(rev);	0.175676	0.5625	0.36	0.326087	0.325	0.181159	0.145631	0.13278	0.126761
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.175635	0.5625	0.36	0.326087	0.275	0.159091	0.156757	0.143498	0.129496
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1682/1.1.1A1(rev);	0.175635	0.5625	0.36	0.340909	0.275	0.159091	0.151832	0.144796	0.130435
R04517/1.1.1A1/1.1.1.232;	1682/1.1.1A1(rev);	0.175542	0.5625	0.36	0.311111	0.307692	0.183206	0.15625	0.13617	0.123288
