reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.460692	1	0.882353	0.694444	0.54717	0.512048	0.435345	0.40411	0.357955
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.460692	1	0.882353	0.694444	0.54717	0.512048	0.435345	0.40411	0.357955
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1;	0.460692	1	0.882353	0.694444	0.54717	0.512048	0.435345	0.40411	0.357955
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.460692	1	0.882353	0.694444	0.54717	0.512048	0.435345	0.40411	0.357955
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1602/2.4.1A1(rev);	0.460692	1	0.882353	0.694444	0.54717	0.512048	0.435345	0.40411	0.357955
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1602/2.4.1A1(rev);	0.460685	1	0.9375	0.757576	0.606383	0.534247	0.424242	0.377049	0.314488
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.460633	1	0.882353	0.722222	0.584906	0.529412	0.440816	0.398754	0.351145
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1(rev);	0.46049	1	0.9375	0.8125	0.637363	0.588652	0.454545	0.360784	0.278146
R10804/2.4.1A1/2.4.1.47;	1602/2.4.1A1(rev);	0.460169	1	0.9375	0.8125	0.637363	0.531034	0.423469	0.363636	0.304659
R04603/2.4.2B4/2.4.1.175;	1602/2.4.1A1;	0.460145	0.9	0.837838	0.717949	0.582609	0.539326	0.426877	0.392405	0.35248
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240/2.4.1A1/2.4.1.294;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240/2.4.1A1/2.4.1.294;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240/2.4.1A1/2.4.1.294;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R10240/2.4.1A1/2.4.1.294;	1602/2.4.1A1;	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.459684	1	0.882353	0.742857	0.607843	0.526946	0.431535	0.392971	0.348168
R05768/2.4.1D1/2.4.1.217;	1602/2.4.1A1(rev);	0.459386	1	1	0.848485	0.625	0.547297	0.436275	0.350195	0.289199
R00809/2.4.1A1/2.4.1.167;	1602/2.4.1A1(rev);	0.458813	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.356061	0.279743
R04322/2.4.1A1/2.4.1.47;	1602/2.4.1A1(rev);	0.457798	1	0.9375	0.757576	0.606383	0.534247	0.415842	0.370968	0.316901
R04653/2.4.2B4/2.4.1.143;	1602/2.4.1A1;	0.45702	0.9	0.789474	0.688312	0.575221	0.541899	0.431907	0.400621	0.346154
R09529/2.4.1B1/2.4.1.253;	1602/2.4.1A1;	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529/2.4.1B1/2.4.1.253;	1602/2.4.1A1;	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R07914/2.4.1A1/2.4.1.249;	1602/2.4.1A1;	0.456386	1	0.882353	0.694444	0.557692	0.53125	0.441048	0.397306	0.340541
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1602/2.4.1A1(rev);	0.456386	1	0.882353	0.694444	0.54717	0.524691	0.429787	0.392027	0.353933
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536/2.4.1A1/2.4.1.115;	1602/2.4.1A1;	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1602/2.4.1A1(rev);	0.455904	1	0.882353	0.742857	0.607843	0.526946	0.427984	0.388013	0.343669
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1602/2.4.1A1(rev);	0.455896	1	0.9375	0.8125	0.637363	0.531034	0.415	0.357724	0.302491
R10850/2.4.1A1/2.4.1.337;	1602/2.4.1A1(rev);	0.455896	1	0.9375	0.8125	0.637363	0.531034	0.415	0.357724	0.302491
R08824(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.455882	1	1	0.878788	0.714286	0.617834	0.461538	0.347267	0.260638
R08824(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.455882	1	1	0.878788	0.714286	0.617834	0.461538	0.347267	0.260638
R08824(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.455882	1	1	0.878788	0.714286	0.617834	0.461538	0.347267	0.260638
R08824(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.455882	1	1	0.878788	0.714286	0.617834	0.461538	0.347267	0.260638
R07874/2.4.1A1/2.4.1.298;	1602/2.4.1A1;	0.455677	1	0.882353	0.694444	0.54717	0.518293	0.435345	0.394649	0.34903
R06546/2.4.1A1/2.4.1.298;	1602/2.4.1A1;	0.455677	1	0.882353	0.694444	0.54717	0.518293	0.435345	0.394649	0.34903
R06546/2.4.1A1/2.4.1.298;	1602/2.4.1A1;	0.455677	1	0.882353	0.694444	0.54717	0.518293	0.435345	0.394649	0.34903
R06808/2.4.1A1/2.4.1.234;	1602/2.4.1A1;	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808/2.4.1A1/2.4.1.234;	1602/2.4.1A1;	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611/2.4.1A1/2.4.1.91;	1602/2.4.1A1;	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06611/2.4.1A1/2.4.1.91;	1602/2.4.1A1;	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1602/2.4.1A1(rev);	0.455351	1	0.882353	0.722222	0.584906	0.529412	0.432653	0.386293	0.347044
R06718/2.4.2B4/;	1602/2.4.1A1;	0.455243	0.9	0.833333	0.771429	0.632653	0.61745	0.425234	0.350365	0.291667
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1602/2.4.1A1;	0.455172	1	1	0.878788	0.714286	0.617834	0.467811	0.351438	0.257732
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1602/2.4.1A1;	0.455172	1	1	0.878788	0.714286	0.617834	0.467811	0.351438	0.257732
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1602/2.4.1A1;	0.455172	1	1	0.878788	0.714286	0.617834	0.467811	0.351438	0.257732
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1602/2.4.1A1;	0.455172	1	1	0.878788	0.714286	0.617834	0.467811	0.351438	0.257732
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1602/2.4.1A1;	0.455144	1	1	0.848485	0.623762	0.594937	0.465438	0.339161	0.272997
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1602/2.4.1A1;	0.455144	1	1	0.848485	0.623762	0.594937	0.465438	0.339161	0.272997
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1602/2.4.1A1;	0.455144	1	1	0.848485	0.623762	0.594937	0.465438	0.339161	0.272997
R10596/2.4.1C1/2.4.1.312;	1602/2.4.1A1(rev);	0.454758	1	1	0.878788	0.68	0.610063	0.467249	0.339869	0.266129
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1602/2.4.1A1;	0.454163	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.28754
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1602/2.4.1A1;	0.454163	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.28754
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1602/2.4.1A1;	0.454163	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.28754
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1602/2.4.1A1;	0.454163	1	0.882353	0.794118	0.653061	0.56051	0.434978	0.356115	0.28754
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1602/2.4.1A1;	0.453846	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.324251
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1602/2.4.1A1;	0.453802	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.269841
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1602/2.4.1A1;	0.453802	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.269841
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1602/2.4.1A1;	0.453802	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.269841
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1602/2.4.1A1;	0.453802	1	0.941176	0.830986	0.699029	0.587879	0.426724	0.326316	0.269841
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1602/2.4.1A1;	0.453788	1	1	0.878788	0.714286	0.617834	0.467811	0.351266	0.26
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1602/2.4.1A1;	0.453788	1	1	0.878788	0.714286	0.617834	0.467811	0.351266	0.26
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1602/2.4.1A1;	0.453788	1	1	0.878788	0.714286	0.617834	0.467811	0.351266	0.26
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1602/2.4.1A1;	0.453788	1	1	0.878788	0.714286	0.617834	0.467811	0.351266	0.26
R07337/2.4.2B4/2.4.1.236;	1602/2.4.1A1;	0.453593	0.9	0.789474	0.692308	0.618182	0.555556	0.446281	0.391447	0.30563
R10303/2.4.2B4/2.4.1.325;	1602/2.4.1A1;	0.453564	0.9	0.837838	0.74026	0.589286	0.542857	0.444882	0.389408	0.318066
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1(rev);	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04353/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R04354/2.4.1B1/2.4.1.17;	1602/2.4.1A1;	0.45356	1	0.882353	0.694444	0.54717	0.524691	0.437229	0.394649	0.340541
R03526/2.4.1A1/2.4.1.35;	1602/2.4.1A1(rev);	0.453465	0.888889	0.764706	0.71875	0.555556	0.507246	0.419355	0.378855	0.339921
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1602/2.4.1A1;	0.453087	1	1	0.878788	0.726316	0.612903	0.45614	0.338926	0.247887
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1602/2.4.1A1;	0.453087	1	1	0.878788	0.726316	0.612903	0.45614	0.338926	0.247887
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1602/2.4.1A1;	0.453087	1	1	0.878788	0.726316	0.612903	0.45614	0.338926	0.247887
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1602/2.4.1A1;	0.453087	1	1	0.878788	0.726316	0.612903	0.45614	0.338926	0.247887
R06485/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06487/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06489/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06491/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06493/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06495/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06497/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R06499/2.4.2B4/;	1602/2.4.1A1;	0.453048	0.9	0.837838	0.753425	0.576923	0.559748	0.415929	0.385185	0.304615
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1602/2.4.1A1;	0.452729	1	1	0.878788	0.647059	0.542169	0.414226	0.348387	0.320652
