reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07930/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07931/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07944/2.3.1D1(rev)/2.3.1.153;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07926/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07928/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07928/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07873/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07873/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07928/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07928/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07876/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07928/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R07873/2.3.1D1(rev)/2.3.1.215;	1641/2.3.1A1;	0.0523514	0.136364	0.125	0.0792079	0.0508475	0.0616438	0.0517241	0.03	0.012
R08389(r)/2.3.1D4/2.3.1.135;	1641/2.3.1A1;	0.0523311	0.106061	0.0972222	0.07	0.0701754	0.0719424	0.0426829	0.038674	0.00930233
R03065/2.3.1D1/2.3.1.28;	1641/2.3.1A1;	0.0522814	0.136364	0.125	0.09	0.079646	0.0719424	0.0359281	0.0110497	0.0046729
R03065/2.3.1D1/2.3.1.28;	1641/2.3.1A1;	0.0522814	0.136364	0.125	0.09	0.079646	0.0719424	0.0359281	0.0110497	0.0046729
R03323/2.3.1D1/2.3.1.92;	1641/2.3.1A1;	0.0522766	0.136364	0.121622	0.11215	0.102362	0.0691824	0.0314136	0.00961538	0
R03323/2.3.1D1/2.3.1.92;	1641/2.3.1A1;	0.0522766	0.136364	0.121622	0.11215	0.102362	0.0691824	0.0314136	0.00961538	0
R03230/2.3.1D4/2.3.1.107;	1641/2.3.1A1;	0.0521814	0.106061	0.112676	0.07	0.0869565	0.0753425	0.0543478	0.0186047	0.0147059
R03230/2.3.1D4/2.3.1.107;	1641/2.3.1A1;	0.0521814	0.106061	0.112676	0.07	0.0869565	0.0753425	0.0543478	0.0186047	0.0147059
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0521114	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00862069
R05333/2.3.1D1(rev)/2.3.1.158;	1641/2.3.1A1;	0.0521024	0.136364	0.106667	0.0660377	0.0762712	0.0810811	0.0505618	0.0159574	0
R01154/2.3.1D3/2.3.1.57;	1641/2.3.1A1;	0.0520408	0.132353	0.140845	0.114583	0.0642202	0.0454545	0.0333333	0.0123457	0.00520833
R02416/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0520282	0.136364	0.125	0.0882353	0.0672269	0.0738255	0.0446927	0.0147783	0.00819672
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0520179	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00854701
R09873/2.3.1D4/2.3.1.197;	1641/2.3.1A1;	0.0519731	0.0895522	0.112676	0.0808081	0.0803571	0.0808824	0.0566038	0.0108696	0.00473934
R01617/2.3.1D3/2.3.1.64;	1641/2.3.1A1;	0.0519599	0.132353	0.152778	0.121212	0.0677966	0.0410959	0.0350877	0.0206186	0.00436681
R02114/2.3.1D1(rev)/2.3.1.43;	1641/2.3.1A1;	0.0519481	0.136364	0.106667	0.0747664	0.0847458	0.0789474	0.0549451	0.0145631	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0519248	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00847458
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0519248	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00847458
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0519248	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00847458
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1641/2.3.1A1;	0.0519248	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.025641	0.00847458
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1641/2.3.1A1;	0.0519231	0.115942	0.121622	0.107843	0.0769231	0.048951	0.025	0.017341	0.0148515
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1641/2.3.1A1;	0.0519149	0.136364	0.106667	0.101852	0.0944882	0.0696203	0.0368421	0.00966184	0.00409836
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1641/2.3.1A1;	0.0519149	0.136364	0.106667	0.101852	0.0944882	0.0696203	0.0368421	0.00966184	0.00409836
R10236/2.3.1D1/2.3.1.213;	1641/2.3.1A1;	0.0518946	0.136364	0.109589	0.0865385	0.0813008	0.0764331	0.0512821	0.0176991	0.0037037
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1641/2.3.1A1;	0.0518946	0.136364	0.109589	0.0865385	0.0813008	0.0764331	0.0512821	0.0176991	0.0037037
R04721/2.3.1D1(rev)/2.3.1.148;	1641/2.3.1A1;	0.0518039	0.136364	0.106667	0.0747664	0.0756303	0.0533333	0.0467836	0.0335196	0
R04721/2.3.1D1/2.3.1.148;	1641/2.3.1A1;	0.0518039	0.136364	0.106667	0.0747664	0.0756303	0.0533333	0.0467836	0.0335196	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1641/2.3.1A1;	0.0518039	0.136364	0.106667	0.0747664	0.0756303	0.0533333	0.0467836	0.0335196	0
R04721(r)/2.3.1D1/2.3.1.148;	1641/2.3.1A1;	0.0518039	0.136364	0.106667	0.0747664	0.0756303	0.0533333	0.0467836	0.0335196	0
R04316/2.3.1F1/2.3.1.128;	1641/2.3.1A1;	0.0517928	0.132353	0.175676	0.125	0.0683761	0.0367647	0.0130719	0.00617284	0.00526316
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0517891	0.136364	0.125	0.0792079	0.0625	0.0719424	0.0487805	0.0106952	0.00904977
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0517544	0.136364	0.125	0.0882353	0.0672269	0.0738255	0.0446927	0.0146341	0.00806452
R10893/2.3.1D4/;	1641/2.3.1A1;	0.0517413	0.0895522	0.112676	0.0808081	0.0625	0.0606061	0.0516129	0.0299401	0.00990099
R09256/2.3.1F1/;	1641/2.3.1A1;	0.0516917	0.132353	0.152778	0.121212	0.0782609	0.0422535	0.0301205	0.010989	0.00454545
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1641/2.3.1A1;	0.0516917	0.157143	0.144737	0.114286	0.0762712	0.048951	0.0181818	0.00561798	0.00478469
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1641/2.3.1A1;	0.0516569	0.149254	0.118421	0.0660377	0.0517241	0.05	0.05625	0.0240964	0.00512821
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1641/2.3.1A1;	0.0516432	0.173913	0.125	0.079646	0.0714286	0.0479452	0.0301205	0.0116959	0.00515464
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1641/2.3.1A1;	0.0516403	0.136364	0.121622	0.12844	0.138686	0.0923077	0.04	0.0114943	0.00226244
R04498/2.3.1D1/2.3.1.143;	1641/2.3.1A1;	0.0516403	0.136364	0.121622	0.12844	0.138686	0.0923077	0.04	0.0114943	0.00226244
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1641/2.3.1A1;	0.0516385	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.0184049	0.015625
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0516385	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.0184049	0.015625
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0516385	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.0184049	0.015625
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0516385	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.0184049	0.015625
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0516385	0.161765	0.166667	0.0873786	0.0608696	0.0285714	0.0194805	0.0184049	0.015625
R11201/2.3.1D4/2.3.1.250;	1641/2.3.1A1;	0.0516252	0.106061	0.112676	0.0808081	0.079646	0.0719424	0.0359281	0.0166667	0.014218
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1641/2.3.1A1;	0.0516252	0.106061	0.112676	0.0808081	0.079646	0.0719424	0.0359281	0.0166667	0.014218
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1641/2.3.1A1;	0.0515063	0.132353	0.133333	0.11215	0.075	0.048951	0.0246914	0.00609756	0.00526316
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1641/2.3.1A1;	0.0514981	0.149254	0.133333	0.0747664	0.0504202	0.0479452	0.0545455	0.0224719	0.00473934
R10200/2.3.1D1(rev)/2.3.1.205;	1641/2.3.1A1;	0.0514905	0.136364	0.125	0.0792079	0.0789474	0.0699301	0.0462428	0.0100503	0.0083682
R04950/2.3.1D3/2.3.1.80;	1641/2.3.1A1;	0.0514342	0.132353	0.152778	0.127451	0.0672269	0.0428571	0.0189873	0.00617284	0.00526316
R02911/2.3.1D3/2.3.1.87;	1641/2.3.1A1;	0.0514286	0.132353	0.140845	0.114583	0.0630631	0.0510949	0.037037	0.0162162	0.00454545
R01944/2.3.1F1/2.3.1.138;	1641/2.3.1A1;	0.0514019	0.132353	0.152778	0.121212	0.0782609	0.0422535	0.0301205	0.0108696	0.00446429
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1641/2.3.1A1;	0.0513761	0.149254	0.121622	0.0776699	0.0508475	0.0416667	0.0416667	0.026738	0.0218341
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1641/2.3.1A1;	0.0513761	0.149254	0.121622	0.0776699	0.0508475	0.0416667	0.0416667	0.026738	0.0218341
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1641/2.3.1A1;	0.0513729	0.136364	0.0945946	0.0673077	0.0833333	0.0529801	0.0584795	0.0251256	0.00819672
R03455/2.3.1D4/2.3.1.105;	1641/2.3.1A1;	0.0513595	0.106061	0.112676	0.07	0.0540541	0.0444444	0.0519481	0.0306748	0.0207254
R09257/2.3.1F1/;	1641/2.3.1A1;	0.051306	0.132353	0.152778	0.121212	0.0782609	0.0422535	0.0301205	0.0108696	0.00442478
R09255/2.3.1D3/2.3.1.64;	1641/2.3.1A1;	0.0513051	0.132353	0.152778	0.121212	0.0677966	0.0410959	0.0346821	0.020202	0.00421941
R08823(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0513029	0.136364	0.109589	0.0865385	0.0813008	0.0764331	0.0512821	0.0173913	0.00357143
R08823/2.3.1D1/;	1641/2.3.1A1;	0.0513029	0.136364	0.109589	0.0865385	0.0813008	0.0764331	0.0512821	0.0173913	0.00357143
R08823/2.3.1D1/;	1641/2.3.1A1;	0.0513029	0.136364	0.109589	0.0865385	0.0813008	0.0764331	0.0512821	0.0173913	0.00357143
R05586(r)/2.3.1B1/2.3.1.16;	1641/2.3.1A1;	0.0512821	0.1	0.12987	0.0934579	0.0840336	0.0684932	0.0352941	0.0106952	0.00462963
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1641/2.3.1A1;	0.0512598	0.132353	0.133333	0.11215	0.0944882	0.0512821	0.0273224	0.00995025	0.0042735
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1641/2.3.1A1;	0.0512563	0.166667	0.208333	0.17	0.026087	0.00724638	0.0131579	0.00621118	0.0052356
R03437/2.3.1D4/2.3.1.67;	1641/2.3.1A1;	0.0511022	0.106061	0.112676	0.07	0.0540541	0.0444444	0.0519481	0.030303	0.0204082
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1641/2.3.1A1;	0.0509666	0.132353	0.144737	0.101852	0.0887097	0.0580645	0.0217391	0.0101523	0.00442478
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1641/2.3.1A1;	0.0508772	0.132353	0.133333	0.11215	0.0944882	0.0512821	0.0217391	0.0101523	0.00442478
R06311/2.3.1D1(rev)/2.3.1.167;	1641/2.3.1A1;	0.0508772	0.136364	0.125	0.0792079	0.0695652	0.0816327	0.0391061	0.0146341	0.00784314
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1641/2.3.1A1;	0.0508475	0.136364	0.0945946	0.0582524	0.0608696	0.0567376	0.0606061	0.0271739	0.00934579
R04363/2.3.1F1/2.3.1.125;	1641/2.3.1A1;	0.0507663	0.149254	0.148649	0.0849057	0.0655738	0.0551724	0.0306748	0.00584795	0.00510204
R04211/2.3.1D4/2.3.1.58;	1641/2.3.1A1;	0.0507463	0.0895522	0.112676	0.09	0.0689655	0.0514706	0.0457516	0.0239521	0.0102564
R08453/2.3.1D4/;	1641/2.3.1A1;	0.050738	0.0895522	0.112676	0.0808081	0.0720721	0.0656934	0.0481928	0.0315789	0.00823045
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0507246	0.1	0.115385	0.0733945	0.0487805	0.0405405	0.0352941	0.0324324	0.0361991
R03056/2.3.1D4/2.3.1.59;	1641/2.3.1A1;	0.0505725	0.0895522	0.112676	0.0808081	0.0720721	0.0666667	0.0490798	0.0216216	0.00921659
R10200/2.3.1D1(rev)/2.3.1.205;	1641/2.3.1A1;	0.0505415	0.136364	0.125	0.0792079	0.0789474	0.0699301	0.0402299	0.0100503	0.0083682
R02367/2.3.1D1/2.3.1.76;	1641/2.3.1A1;	0.0505243	0.136364	0.125	0.09	0.0598291	0.0496454	0.037037	0.0167598	0.0141509
R08381/2.3.1D1/2.3.1.76;	1641/2.3.1A1;	0.0505243	0.136364	0.125	0.09	0.0598291	0.0496454	0.037037	0.0167598	0.0141509
R01923(r)/2.3.1D1/2.3.1.21;	1641/2.3.1A1;	0.0505145	0.136364	0.109589	0.0673077	0.059322	0.0671141	0.0299401	0.0218579	0.0191388
R03779(r)/2.3.1D1/2.3.1.137;	1641/2.3.1A1;	0.0505145	0.136364	0.109589	0.0673077	0.059322	0.0671141	0.0299401	0.0218579	0.0191388
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1641/2.3.1A1;	0.050505	0.136364	0.121622	0.11215	0.09375	0.0625	0.0314136	0.00961538	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1641/2.3.1A1;	0.050505	0.136364	0.121622	0.11215	0.09375	0.0625	0.0314136	0.00961538	0
R04361(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0503324	0.149254	0.118421	0.0648148	0.0504202	0.0479452	0.0552147	0.0232558	0.0049505
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1641/2.3.1A1;	0.0503262	0.173913	0.125	0.079646	0.0813008	0.0479452	0.0240964	0.00574713	0.0049505
R01806/2.3.1D4/2.3.1.44;	1641/2.3.1A1;	0.0503262	0.106061	0.112676	0.07	0.0625	0.0791367	0.0532544	0.015625	0.00892857
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1641/2.3.1A1;	0.0502959	0.161765	0.150685	0.108911	0.0701754	0.0434783	0.0192308	0.00591716	0
R04316/2.3.1D3/2.3.1.128;	1641/2.3.1A1;	0.0502008	0.132353	0.152778	0.13	0.0695652	0.0367647	0.0130719	0.00617284	0.00526316
R04950/2.3.1F1/2.3.1.80;	1641/2.3.1A1;	0.0501968	0.132353	0.148649	0.114286	0.0672269	0.0428571	0.0189873	0.00617284	0.00526316
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0501367	0.157143	0.144737	0.114286	0.075	0.0469799	0.017341	0.00531915	0.00462963
R05063/2.3.3B1/;	1641/2.3.1A1;	0.0500963	0.185714	0.139241	0.0892857	0.0650407	0.0347222	0.0189873	0.00617284	0.00526316
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1641/2.3.1A1;	0.0500928	0.136364	0.0945946	0.0582524	0.0608696	0.0567376	0.0606061	0.0265957	0.00884956
R07252/2.3.1D1(rev)/2.3.1.163;	1641/2.3.1A1;	0.0500447	0.136364	0.125	0.0792079	0.0614035	0.0821918	0.0348837	0.0147059	0.00819672
R03374/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.05	0.136364	0.136986	0.125	0.097561	0.0580645	0.0260417	0.00456621	0.00373134
R03374/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.05	0.136364	0.136986	0.125	0.097561	0.0580645	0.0260417	0.00456621	0.00373134
R07953/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0499546	0.157143	0.144737	0.114286	0.075	0.047619	0.017341	0.00531915	0.0045045
R07937/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0499546	0.157143	0.144737	0.114286	0.075	0.047619	0.017341	0.00531915	0.0045045
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1641/2.3.1A1;	0.0497608	0.132353	0.118421	0.0934579	0.0826446	0.048951	0.0242424	0.0116959	0.00515464
R01089/2.3.1D4/2.3.1.66;	1641/2.3.1A1;	0.0497462	0.0895522	0.112676	0.0808081	0.0625	0.0676692	0.0463576	0.0185185	0.00526316
R00487/2.3.1D4/2.3.1.17;	1641/2.3.1A1;	0.0497462	0.0895522	0.112676	0.0808081	0.0625	0.0676692	0.0463576	0.0185185	0.00526316
R00830/2.3.1D2/2.3.1.37;	1641/2.3.1A1;	0.0497018	0.161765	0.135135	0.0891089	0.0530973	0.0444444	0.0320513	0.0121212	0.00515464
R02375(r)/2.3.1D1/2.3.1.139;	1641/2.3.1A1;	0.0496949	0.136364	0.109589	0.0673077	0.0672269	0.0612245	0.0444444	0.0196078	0.015748
R09256/2.3.1D3/;	1641/2.3.1A1;	0.049678	0.132353	0.152778	0.121212	0.0677966	0.0410959	0.0294118	0.0105263	0.00446429
R04333/2.3.1D4/2.3.1.72;	1641/2.3.1A1;	0.0496	0.106061	0.0972222	0.0776699	0.107438	0.101911	0.0394089	0.0125	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1641/2.3.1A1;	0.0495935	0.132353	0.133333	0.12037	0.1	0.0481928	0.0304569	0.0044843	0.00380228
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0495935	0.136364	0.106667	0.0934579	0.0859375	0.0666667	0.0390244	0.0132159	0.00389105
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0495935	0.136364	0.106667	0.0934579	0.0859375	0.0666667	0.0390244	0.0132159	0.00389105
R07382(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.049579	0.136364	0.0921053	0.0560748	0.059322	0.0616438	0.0595238	0.0223464	0.00478469
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1641/2.3.1A1;	0.0495327	0.149254	0.118421	0.0648148	0.0504202	0.0479452	0.0545455	0.0224719	0.00473934
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1641/2.3.1A1;	0.0495238	0.149254	0.121622	0.0865385	0.0847458	0.0555556	0.0240964	0.00574713	0.00492611
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1641/2.3.1A1;	0.0494966	0.132353	0.144737	0.101852	0.0873016	0.0506329	0.0320856	0.00934579	0.00392157
R00259/2.3.1D4/2.3.1.1;	1641/2.3.1A1;	0.0494949	0.0895522	0.112676	0.0808081	0.0625	0.0606061	0.0454545	0.0185185	0.0103627
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1641/2.3.1A1;	0.0494403	0.132353	0.133333	0.0660377	0.042735	0.0357143	0.030303	0.0333333	0.0271493
R03065/2.3.1D1(rev)/2.3.1.28;	1641/2.3.1A1;	0.0494186	0.136364	0.125	0.07	0.0535714	0.0583942	0.04375	0.0168539	0.00966184
R03065/2.3.1D1(rev)/2.3.1.28;	1641/2.3.1A1;	0.0494186	0.136364	0.125	0.07	0.0535714	0.0583942	0.04375	0.0168539	0.00966184
R02241/2.3.1D1(rev)/2.3.1.51;	1641/2.3.1A1;	0.0493942	0.136364	0.0921053	0.0560748	0.059322	0.0608108	0.0588235	0.0224719	0.0047619
R08389/2.3.1D1/2.3.1.135;	1641/2.3.1A1;	0.0493942	0.136364	0.109589	0.0792079	0.0677966	0.0559441	0.0297619	0.027027	0.00913242
R02152/2.3.1D3/;	1641/2.3.1A1;	0.0493583	0.132353	0.140845	0.114583	0.0535714	0.0364964	0.0318471	0.0174419	0.005
R07433/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0493528	0.136364	0.106667	0.0934579	0.0859375	0.0666667	0.0390244	0.0131004	0.00383142
R07433/2.3.1D1(rev)/2.3.1.133;	1641/2.3.1A1;	0.0493528	0.136364	0.106667	0.0934579	0.0859375	0.0666667	0.0390244	0.0131004	0.00383142
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1641/2.3.1A1;	0.0493482	0.132353	0.133333	0.0660377	0.042735	0.0357143	0.030303	0.0333333	0.0269058
R06908(r)/2.3.1C1(rev)/;	1641/2.3.1A1;	0.0492857	0.157143	0.166667	0.132743	0.0833333	0.0594595	0.0210084	0.00381679	0.00322581
R06307/2.3.1D1(rev)/2.3.1.162;	1641/2.3.1A1;	0.0492565	0.136364	0.125	0.0792079	0.0614035	0.0724638	0.035503	0.0106383	0.00877193
R01944/2.3.1D3/2.3.1.138;	1641/2.3.1A1;	0.0492252	0.132353	0.152778	0.121212	0.0677966	0.0410959	0.0290698	0.0104167	0.00434783
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1641/2.3.1A1;	0.0491329	0.132353	0.121622	0.0952381	0.0672269	0.048951	0.0304878	0.0116959	0.00515464
R09854(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0491257	0.136364	0.106667	0.101852	0.0610687	0.0379747	0.037234	0.0285714	0.0150943
R02452/2.3.1F1/2.3.1.71;	1641/2.3.1A1;	0.0491196	0.132353	0.164384	0.116505	0.0666667	0.0342466	0.0235294	0.0108108	0.0046729
R09257/2.3.1D3/;	1641/2.3.1A1;	0.0490463	0.132353	0.152778	0.121212	0.0677966	0.0410959	0.0290698	0.0103093	0.00431034
R07382/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0490196	0.136364	0.109589	0.0582524	0.0530973	0.0507246	0.0440252	0.0297619	0.01
R08453(r)/2.3.1D3(rev)/;	1641/2.3.1A1;	0.0489978	0.132353	0.121622	0.0952381	0.0725806	0.0552147	0.0480769	0.0344828	0.00290698
R01213/2.3.3B1/2.3.3.13;	1641/2.3.1A1;	0.0489914	0.185714	0.15	0.0877193	0.0551181	0.0347222	0.0128205	0.00625	0.00526316
