reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1683/2.3.1D1;	0.117808	0.625	0.346154	0.170213	0.111111	0.0357143	0.0754717	0.04	0.031746
R02375/2.3.1D1(rev)/2.3.1.139;	1683/2.3.1D1;	0.117647	1	0.625	0.333333	0.2	0.109091	0.0547945	0.0116279	0.00806452
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1683/2.3.1D1;	0.117647	0.571429	0.428571	0.238095	0.127273	0.0882353	0.08	0.028169	0.0253165
R00230(r)/2.3.1D4/2.3.1.8;	1683/2.3.1D1;	0.117647	0.8	0.411765	0.135135	0.0512821	0.05	0.114286	0.0526316	0.0357143
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1683/2.3.1D1;	0.117647	0.571429	0.428571	0.238095	0.127273	0.0882353	0.08	0.028169	0.0253165
R04348/2.3.1D3/2.3.1.81;	1683/2.3.1D1;	0.117647	0.571429	0.555556	0.230769	0.127273	0.056338	0.0697674	0.0561798	0.0574713
R04480/2.3.1F1(rev)/2.3.1.23;	1683/2.3.1D1;	0.117647	0.833333	0.473684	0.212121	0.106383	0.0526316	0.056338	0.0597015	0.0470588
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1683/2.3.1D1;	0.117534	0.571429	0.555556	0.282051	0.169811	0.104478	0.0666667	0.0471698	0.0378788
R10099/2.3.1D3/2.3.1.203;	1683/2.3.1D1;	0.117534	0.571429	0.555556	0.282051	0.169811	0.104478	0.0666667	0.0471698	0.0378788
R10998(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.11746	0.666667	0.529412	0.235294	0.119048	0.0652174	0.0425532	0.02	0.0149254
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1683/2.3.1D1;	0.11746	0.666667	0.529412	0.2	0.0652174	0.0444444	0.0888889	0.0408163	0.030303
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1683/2.3.1D1;	0.11745	0.571429	0.333333	0.170732	0.0434783	0.05	0.102564	0.0526316	0.0357143
R08627(r)/2.3.3B1/2.3.3.17;	1683/2.3.1D1;	0.117333	0.555556	0.4	0.170213	0.111111	0.0357143	0.0727273	0.0384615	0.0294118
R03755(r)/2.3.1D4/2.3.1.22;	1683/2.3.1D1;	0.117241	0.8	0.333333	0.111111	0.1	0.0731707	0.116279	0.047619	0.0333333
R01368(r)/2.3.1D4/2.3.1.22;	1683/2.3.1D1;	0.117241	0.8	0.333333	0.0857143	0.102564	0.1	0.113636	0.0454545	0.0333333
R02571(r)/2.3.1D4/2.3.1.61;	1683/2.3.1D1;	0.117117	0.5	0.411765	0.25	0.146341	0.0851064	0.0754717	0.0338983	0.0277778
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1683/2.3.1D1;	0.117117	0.571429	0.304348	0.130435	0.129032	0.0972222	0.0958904	0.0704225	0.0481928
R02453/2.3.1D4/2.3.1.144;	1683/2.3.1D1;	0.117073	0.5	0.375	0.241379	0.130435	0.145455	0.1	0.0617284	0.029703
R02453/2.3.1D4/2.3.1.144;	1683/2.3.1D1;	0.117073	0.5	0.375	0.241379	0.130435	0.145455	0.1	0.0617284	0.029703
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1683/2.3.1D1;	0.117048	0.833333	0.473684	0.212121	0.106383	0.0545455	0.057971	0.0588235	0.0444444
R03720/2.3.1D3/2.3.1.65;	1683/2.3.1D1;	0.116945	0.571429	0.555556	0.157895	0.0961538	0.0727273	0.0967742	0.0666667	0.047619
R03437/2.3.1D4/2.3.1.67;	1683/2.3.1D1;	0.116838	0.8	0.571429	0.333333	0.151515	0.0243902	0.0392157	0.02	0.0147059
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116576	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0150376
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1683/2.3.1D1;	0.116505	0.571429	0.473684	0.128205	0.0888889	0.0444444	0.0930233	0.0454545	0.0333333
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1683/2.3.1D1;	0.116477	0.571429	0.428571	0.157895	0.0612245	0.06	0.0714286	0.0754717	0.056338
R09034(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.116456	0.833333	0.473684	0.212121	0.111111	0.0545455	0.057971	0.0597015	0.0421053
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1683/2.3.1D1;	0.116371	0.571429	0.304348	0.148936	0.121212	0.103896	0.104651	0.0786517	0.047619
R00627/2.3.1D1(rev)/2.3.1.84;	1683/2.3.1D1;	0.116364	1	0.529412	0.225806	0.025641	0.025641	0.0512821	0.0243902	0.0169492
R03017/2.3.1D1(rev)/2.3.1.69;	1683/2.3.1D1;	0.116364	1	0.529412	0.225806	0.025641	0.025641	0.0512821	0.0243902	0.0169492
R08819(r)/2.3.1D1(rev)/;	1683/2.3.1D1;	0.116343	0.666667	0.529412	0.243243	0.131148	0.0786517	0.0735294	0.0787879	0.097561
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1683/2.3.1D1;	0.116279	0.833333	0.333333	0.0869565	0.0714286	0.047619	0.102564	0.0512821	0.0350877
R11781/2.3.1D1(rev)/2.3.1.265;	1683/2.3.1D1;	0.116279	1	0.444444	0.176471	0.125	0.111111	0.0769231	0.0163934	0.0119048
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1683/2.3.1D1;	0.116279	1	0.529412	0.210526	0.0681818	0.0212766	0.0465116	0.0238095	0.0166667
R11782/2.3.1D1(rev)/2.3.1.265;	1683/2.3.1D1;	0.116279	1	0.444444	0.176471	0.125	0.111111	0.0769231	0.0163934	0.0119048
R07895(r)/2.3.1C1/2.3.1.16;	1683/2.3.1D1;	0.116173	0.625	0.391304	0.162791	0.0980392	0.0701754	0.0923077	0.0649351	0.046729
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116152	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0148148
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116152	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0148148
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.116152	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.018018	0.0148148
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1683/2.3.1D1;	0.116147	0.625	0.296296	0.163265	0.0909091	0.0350877	0.0784314	0.047619	0.0357143
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1683/2.3.1D1;	0.116129	0.571429	0.391304	0.136364	0.0612245	0.0454545	0.1	0.05	0.0357143
R05506/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.116129	0.375	0.307692	0.166667	0.114754	0.102941	0.102564	0.0821918	0.0421053
R08631(r)/2.3.3B1/2.3.3.17;	1683/2.3.1D1;	0.116095	0.555556	0.4	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0285714
R06800(r)/2.3.1D4/2.3.1.214;	1683/2.3.1D1;	0.116049	0.8	0.5	0.235294	0.166667	0.107143	0.0793651	0.0263158	0.0196078
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1683/2.3.1D1;	0.116041	0.571429	0.333333	0.179487	0.0434783	0.05	0.102564	0.0526316	0.0357143
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1683/2.3.1D1;	0.116041	0.571429	0.473684	0.135135	0.0465116	0.0487805	0.1	0.0487805	0.0344828
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1683/2.3.1D1;	0.115987	0.571429	0.555556	0.166667	0.0652174	0.0444444	0.0888889	0.0408163	0.030303
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1683/2.3.1D1;	0.115942	0.571429	0.454545	0.190476	0.08	0.0377358	0.0740741	0.04	0.0333333
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1683/2.3.1D1;	0.115942	0.666667	0.368421	0.257143	0.219512	0.1	0.0322581	0	0
R02569(r)/2.3.1D1/2.3.1.12;	1683/2.3.1D1;	0.115894	0.666667	0.529412	0.212121	0.102564	0.0681818	0.0444444	0.0208333	0.015625
R09036(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.115869	0.833333	0.473684	0.212121	0.106383	0.0526316	0.056338	0.057971	0.0449438
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1683/2.3.1D1;	0.115869	0.833333	0.473684	0.212121	0.106383	0.0526316	0.056338	0.0597015	0.043956
R09037(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.115869	0.833333	0.473684	0.212121	0.106383	0.0526316	0.056338	0.057971	0.0449438
R08331(r)/2.3.3B1/;	1683/2.3.1D1;	0.115789	0.555556	0.4	0.170213	0.111111	0.0344828	0.0727273	0.0363636	0.0294118
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1683/2.3.1D1;	0.115702	0.375	0.333333	0.162791	0.102041	0.0784314	0.0961538	0.0740741	0.0405405
R08453(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.115591	0.5	0.375	0.28	0.111111	0.0930233	0.0833333	0.0694444	0.0555556
R08453(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.115591	0.5	0.375	0.28	0.111111	0.0930233	0.0833333	0.0694444	0.0555556
R10998/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.115512	0.666667	0.6	0.259259	0.102564	0.075	0.0408163	0.0192308	0.0144928
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1683/2.3.1D1;	0.115502	0.666667	0.529412	0.189189	0.0816327	0.0425532	0.0851064	0.0392157	0.0289855
R02662(r)/2.3.1D1/2.3.1.168;	1683/2.3.1D1;	0.115502	0.666667	0.529412	0.222222	0.133333	0.0625	0.0408163	0.0192308	0.0142857
R08644(r)/2.3.3B1/2.3.3.17;	1683/2.3.1D1;	0.115486	0.555556	0.4	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0277778
R08640(r)/2.3.3B1/2.3.3.17;	1683/2.3.1D1;	0.115486	0.555556	0.4	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0277778
R01776/2.3.1D1/2.3.1.31;	1683/2.3.1D1;	0.115385	1	0.714286	0.28	0.0263158	0.0238095	0.0425532	0.0212766	0.015873
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1683/2.3.1D1;	0.115318	0.571429	0.6	0.272727	0.125	0.0864198	0.0666667	0.0521739	0.0507246
R10099/2.3.1F1/2.3.1.203;	1683/2.3.1D1;	0.115318	0.571429	0.6	0.272727	0.125	0.0864198	0.0666667	0.0521739	0.0507246
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1683/2.3.1D1;	0.115294	0.571429	0.4	0.222222	0.0714286	0.0833333	0.0675676	0.0666667	0.0666667
R09035(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.115288	0.833333	0.473684	0.212121	0.106383	0.0526316	0.056338	0.057971	0.043956
R01978/2.3.3B1/2.3.3.10;	1683/2.3.1D1;	0.115169	0.555556	0.409091	0.159091	0.0833333	0.0555556	0.0833333	0.0384615	0.0285714
R08172/2.3.1D1(rev)/;	1683/2.3.1D1;	0.115163	1	0.625	0.333333	0.191489	0.126984	0.0581395	0.0377358	0.01875
R10254/2.3.1D4/;	1683/2.3.1D1;	0.115108	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0447761
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1683/2.3.1D1;	0.115108	0.833333	0.578947	0.2	0.103448	0.0588235	0.0615385	0.027027	0.0263158
R10254/2.3.1D4/;	1683/2.3.1D1;	0.115108	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0447761
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1683/2.3.1D1;	0.115108	0.833333	0.578947	0.2	0.103448	0.0588235	0.0615385	0.027027	0.0263158
R10474/2.3.1D4/2.3.1.224;	1683/2.3.1D1;	0.115108	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0447761
R10474/2.3.1D4/2.3.1.224;	1683/2.3.1D1;	0.115108	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0447761
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1683/2.3.1D1;	0.11509	0.833333	0.473684	0.176471	0.108696	0.0526316	0.057971	0.0597015	0.045977
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1683/2.3.1D1;	0.114973	0.625	0.346154	0.170213	0.111111	0.0357143	0.0727273	0.0384615	0.0294118
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1683/2.3.1D1;	0.114943	0.833333	0.666667	0.297297	0.122449	0.0545455	0.057971	0.0232558	0.0183486
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1683/2.3.1D1;	0.114901	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0143885
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1683/2.3.1D1;	0.114815	0.714286	0.45	0.264706	0.0487805	0.025	0	0	0
R10745/2.3.1D3/;	1683/2.3.1D1;	0.114804	0.571429	0.411765	0.142857	0.0882353	0.138889	0.08	0.0666667	0.0326087
R10745/2.3.1D3/;	1683/2.3.1D1;	0.114804	0.571429	0.411765	0.142857	0.0882353	0.138889	0.08	0.0666667	0.0326087
R06997(r)/2.3.1D4/;	1683/2.3.1D1;	0.114804	0.8	0.5	0.212121	0.0909091	0.0612245	0.0754717	0.0363636	0.028169
R10746/2.3.1D3/;	1683/2.3.1D1;	0.114804	0.571429	0.411765	0.142857	0.0882353	0.138889	0.08	0.0666667	0.0326087
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1683/2.3.1D1;	0.114754	0.571429	0.428571	0.15	0.0769231	0.0555556	0.0677966	0.0727273	0.056338
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1683/2.3.1D1;	0.114629	0.666667	0.647059	0.435897	0.276923	0.145631	0.0802469	0.0547945	0.0367893
R04498/2.3.1D1/2.3.1.143;	1683/2.3.1D1;	0.114629	0.666667	0.647059	0.435897	0.276923	0.145631	0.0802469	0.0547945	0.0367893
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1683/2.3.1D1;	0.114583	0.5	0.375	0.259259	0.0909091	0.1	0.0757576	0.0704225	0.0612245
R08332(r)/2.3.3B1/;	1683/2.3.1D1;	0.114583	0.555556	0.4	0.170213	0.111111	0.0357143	0.0701754	0.037037	0.0273973
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1683/2.3.1D1;	0.114551	0.8	0.5	0.212121	0.0952381	0.0392157	0.08	0.0357143	0.0307692
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1683/2.3.1D1;	0.11453	1	0.75	0.368421	0.220339	0.1	0.0588235	0.0163934	0.0126582
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1683/2.3.1D1;	0.114504	0.833333	0.666667	0.315789	0.166667	0.101449	0.0652174	0.0185185	0.0150376
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1683/2.3.1D1;	0.11449	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0141844
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1683/2.3.1D1;	0.11449	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0141844
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1683/2.3.1D1;	0.11449	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0141844
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1683/2.3.1D1;	0.11449	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0141844
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1683/2.3.1D1;	0.11449	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0176991	0.0141844
R01174(r)/2.3.1D4/2.3.1.19;	1683/2.3.1D1;	0.114478	0.8	0.411765	0.157895	0.0681818	0.0434783	0.097561	0.0465116	0.0344828
R01776/2.3.1F1/2.3.1.31;	1683/2.3.1D1;	0.114478	0.833333	0.625	0.285714	0.0238095	0.0238095	0.0425532	0.0212766	0.015873
R11589/2.3.1D2/2.3.1.230;	1683/2.3.1D1;	0.114428	0.714286	0.611111	0.305556	0.142857	0.0833333	0.0307692	0	0
R11589/2.3.1D2/2.3.1.230;	1683/2.3.1D1;	0.114428	0.714286	0.611111	0.305556	0.142857	0.0833333	0.0307692	0	0
R10253/2.3.1D4/;	1683/2.3.1D1;	0.114286	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0434783
R10253/2.3.1D4/;	1683/2.3.1D1;	0.114286	0.8	0.571429	0.304348	0.0294118	0.0277778	0.0434783	0.0416667	0.0434783
R07252/2.3.1F1/2.3.1.163;	1683/2.3.1D1;	0.114216	0.833333	0.875	0.421053	0.233333	0.147727	0.08	0.0452261	0.0280702
R01023/2.3.1F1/2.3.1.6;	1683/2.3.1D1;	0.114187	0.833333	0.529412	0.225806	0.0512821	0.025	0.0454545	0.0212766	0.0169492
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1683/2.3.1D1;	0.11396	0.571429	0.578947	0.170732	0.0754717	0.0392157	0.0816327	0.0377358	0.028169
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1683/2.3.1D1;	0.113953	0.571429	0.428571	0.235294	0.0869565	0.0754717	0.0694444	0.0609756	0.0555556
R02396(r)/2.3.1D1/2.3.1.7;	1683/2.3.1D1;	0.113924	1	0.625	0.2	0.0454545	0.0566038	0.0416667	0.0196078	0.0169492
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1683/2.3.1D1;	0.113861	0.571429	0.444444	0.2	0.0851064	0.0784314	0.0769231	0.0666667	0.0576923
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1683/2.3.1D1;	0.113793	0.714286	0.45	0.25	0.0652174	0.0444444	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1683/2.3.1D1;	0.113757	0.625	0.346154	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0285714
R06908(r)/2.3.1C1(rev)/;	1683/2.3.1D1;	0.113602	0.625	0.36	0.152174	0.1	0.102273	0.0894309	0.0827068	0.0714286
R11708(r)/2.3.3B1/2.3.3.19;	1683/2.3.1D1;	0.113514	0.555556	0.346154	0.156863	0.0877193	0.0322581	0.0714286	0.0454545	0.0357143
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1683/2.3.1D1;	0.113514	0.833333	0.647059	0.179487	0.0816327	0.0377358	0.0727273	0.031746	0.0243902
R05330/2.3.1C1(rev)/2.3.1.176;	1683/2.3.1D1;	0.113475	0.625	0.391304	0.125	0.0740741	0.0714286	0.0724638	0.0704225	0.0638298
R05330(r)/2.3.1C1/2.3.1.176;	1683/2.3.1D1;	0.113475	0.625	0.391304	0.125	0.0740741	0.0714286	0.0724638	0.0704225	0.0638298
R08331(r)/2.3.3A1(rev)/;	1683/2.3.1D1;	0.113456	0.625	0.346154	0.170213	0.111111	0.0344828	0.0727273	0.0363636	0.0294118
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1683/2.3.1D1;	0.113456	0.571429	0.454545	0.2	0.0877193	0.0517241	0.0701754	0.0363636	0.028169
R04811/2.3.1C1(rev)/2.3.1.176;	1683/2.3.1D1;	0.113402	0.625	0.416667	0.177778	0.103448	0.0819672	0.0810811	0.0588235	0.0409836
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1683/2.3.1D1;	0.113333	0.571429	0.304348	0.136364	0.0714286	0.047619	0.102564	0.0512821	0.0350877
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1683/2.3.1D1;	0.113274	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0173913	0.0137931
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1683/2.3.1D1;	0.113274	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0173913	0.0137931
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1683/2.3.1D1;	0.113274	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0173913	0.0137931
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1683/2.3.1D1;	0.113274	0.833333	0.666667	0.3	0.183333	0.116883	0.0612245	0.0173913	0.0137931
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1683/2.3.1D1;	0.113269	0.714286	0.45	0.25	0.0851064	0.06	0	0	0
R08430/2.3.1D4/;	1683/2.3.1D1;	0.113248	0.8	0.571429	0.384615	0.106383	0.0983607	0.0722892	0.0618557	0.0307692
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1683/2.3.1D1;	0.113158	0.625	0.346154	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0277778
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1683/2.3.1D1;	0.113158	0.625	0.346154	0.170213	0.111111	0.0357143	0.0727273	0.037037	0.0277778
R02569/2.3.1D4/2.3.1.12;	1683/2.3.1D1;	0.113139	0.5	0.466667	0.304348	0.129032	0.0833333	0.0444444	0.0208333	0.015625
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1683/2.3.1D1;	0.113095	1	0.75	0.411765	0.2	0.0821918	0.0636364	0.0457516	0.0442478
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1683/2.3.1D1;	0.113074	0.5	0.222222	0.142857	0.0810811	0.0789474	0.0833333	0.0952381	0.0666667
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1683/2.3.1D1;	0.113074	0.5	0.222222	0.142857	0.0810811	0.0789474	0.0869565	0.0930233	0.0655738
R06517(r)/2.3.1D4(rev)/2.3.1.24;	1683/2.3.1D1;	0.113074	0.5	0.222222	0.142857	0.0810811	0.0789474	0.0869565	0.0930233	0.0655738
R02251/2.3.1D4/2.3.1.20;	1683/2.3.1D1;	0.112957	0.8	0.333333	0.0857143	0.102564	0.1	0.108696	0.0408163	0.03125
R04747/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.112903	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0833333	0.0819672	0.0769231
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.112903	0.375	0.304348	0.135135	0.0869565	0.0784314	0.0833333	0.0819672	0.0769231
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1683/2.3.1D1;	0.112867	0.571429	0.473684	0.25	0.127273	0.0909091	0.0731707	0.0243902	0.0235294
R08091(r)/2.3.1B1/2.3.1.16;	1683/2.3.1D1;	0.112861	0.375	0.304348	0.135135	0.0869565	0.0961538	0.0806452	0.0769231	0.075
R08091/2.3.1B1(rev)/2.3.1.16;	1683/2.3.1D1;	0.112861	0.375	0.304348	0.135135	0.0869565	0.0961538	0.0806452	0.0769231	0.075
R03065(r)/2.3.1D4/2.3.1.28;	1683/2.3.1D1;	0.112853	0.8	0.5	0.1875	0.075	0.0697674	0.08	0.0357143	0.0277778
R03065(r)/2.3.1D4/2.3.1.28;	1683/2.3.1D1;	0.112853	0.8	0.5	0.1875	0.075	0.0697674	0.08	0.0357143	0.0277778
R00212/2.3.1G1/2.3.1.54;	1683/2.3.1D1;	0.11284	0.833333	0.5	0.148148	0.0625	0.0322581	0.0512821	0.0243902	0.0169492
R02837(r)/2.3.1D4/2.3.1.27;	1683/2.3.1D1;	0.112805	0.8	0.5	0.1875	0.102564	0.0697674	0.08	0.0357143	0.0243902
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1683/2.3.1D1;	0.112745	0.571429	0.444444	0.2	0.0851064	0.0784314	0.0769231	0.0649351	0.0566038
R10200/2.3.1D1(rev)/2.3.1.205;	1683/2.3.1D1;	0.112745	1	0.625	0.3125	0.162791	0.0943396	0.0294118	0.0126582	0.00934579
R10200/2.3.1D1(rev)/2.3.1.205;	1683/2.3.1D1;	0.112745	1	0.625	0.3125	0.162791	0.0943396	0.0294118	0.0126582	0.00934579
R11419(r)/2.3.1D4/;	1683/2.3.1D1;	0.112735	0.5	0.466667	0.307692	0.1	0.0952381	0.0561798	0.0707071	0.08
R05333/2.3.1D1/2.3.1.158;	1683/2.3.1D1;	0.112717	0.666667	0.368421	0.257143	0.190476	0.1	0.0322581	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	1683/2.3.1D1;	0.11271	0.666667	0.529412	0.393939	0.191489	0.12069	0.0140845	0	0
R03779(r)/2.3.1D4/2.3.1.137;	1683/2.3.1D1;	0.112676	0.8	0.5	0.235294	0.0869565	0.0714286	0.0727273	0.0322581	0.0263158
R01978/2.3.3A1(rev)/2.3.3.10;	1683/2.3.1D1;	0.112676	0.625	0.347826	0.159091	0.0833333	0.0555556	0.0833333	0.0384615	0.0285714
R01923(r)/2.3.1D4/2.3.1.21;	1683/2.3.1D1;	0.112676	0.8	0.5	0.235294	0.0869565	0.0714286	0.0727273	0.0322581	0.0263158
R00049/2.3.1D4/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
R00049/2.3.1D1/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
R00049/2.3.1D1/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
R00049/2.3.1D4/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
R00049/2.3.1D1/2.3.1.90;	1683/2.3.1D1;	0.1125	0.571429	0.473684	0.282051	0.206349	0.136842	0.0805369	0.0634921	0.0517241
