reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1655/2.4.1A1;	0.45359	0.8	0.833333	0.742857	0.6	0.535032	0.451923	0.362264	0.300699
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1655/2.4.1A1(rev);	0.452936	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.368902
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1655/2.4.1A1(rev);	0.452715	1	0.882353	0.690141	0.472727	0.475904	0.419512	0.389105	0.366548
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1655/2.4.1A1(rev);	0.452715	1	0.882353	0.690141	0.472727	0.475904	0.419512	0.389105	0.366548
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1655/2.4.1A1(rev);	0.452715	1	0.882353	0.690141	0.472727	0.475904	0.419512	0.389105	0.366548
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1655/2.4.1A1(rev);	0.452632	1	0.882353	0.694444	0.527273	0.473988	0.399142	0.383803	0.382637
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1655/2.4.1A1(rev);	0.452632	1	0.882353	0.694444	0.527273	0.473988	0.399142	0.383803	0.382637
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1655/2.4.1A1(rev);	0.452632	1	0.882353	0.694444	0.527273	0.473988	0.399142	0.383803	0.382637
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1655/2.4.1A1(rev);	0.452632	1	0.882353	0.694444	0.527273	0.473988	0.399142	0.383803	0.382637
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1655/2.4.1A1(rev);	0.452209	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.366667
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1655/2.4.1A1(rev);	0.452209	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.366667
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1655/2.4.1A1(rev);	0.452209	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.366667
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1655/2.4.1A1(rev);	0.452209	1	0.882353	0.694444	0.527273	0.479532	0.409692	0.392226	0.366667
R03565/2.4.1A1/2.4.1.105;	1655/2.4.1A1;	0.451266	0.8	0.736842	0.636364	0.517857	0.482955	0.434043	0.398671	0.377907
R03565/2.4.1A1/2.4.1.105;	1655/2.4.1A1;	0.451266	0.8	0.736842	0.636364	0.517857	0.482955	0.434043	0.398671	0.377907
R03625/2.4.1A1/2.4.1.63;	1655/2.4.1A1(rev);	0.451039	1	0.833333	0.648649	0.505051	0.492958	0.41989	0.369369	0.343096
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1655/2.4.1A1(rev);	0.451039	1	0.833333	0.648649	0.505051	0.492958	0.41989	0.369369	0.343096
R01912/2.4.1A1/2.4.1.160;	1655/2.4.1A1(rev);	0.450999	1	0.9375	0.78125	0.572917	0.506757	0.416667	0.351464	0.312977
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1655/2.4.1A1(rev);	0.45064	0.8	0.72973	0.589041	0.475728	0.459119	0.38835	0.396694	0.429134
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1655/2.4.1A1(rev);	0.45064	0.8	0.72973	0.589041	0.475728	0.459119	0.38835	0.396694	0.429134
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1655/2.4.1A1(rev);	0.45064	0.8	0.72973	0.589041	0.475728	0.459119	0.38835	0.396694	0.429134
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1655/2.4.1A1(rev);	0.45064	0.8	0.72973	0.589041	0.475728	0.459119	0.38835	0.396694	0.429134
R07718/2.4.1A1/2.4.1.170;	1655/2.4.1A1(rev);	0.450249	1	1	0.875	0.670103	0.581699	0.47619	0.34629	0.243553
R07718/2.4.1A1/2.4.1.170;	1655/2.4.1A1(rev);	0.450249	1	1	0.875	0.670103	0.581699	0.47619	0.34629	0.243553
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.450209	0.8	0.833333	0.742857	0.6	0.537975	0.462264	0.366906	0.29595
R08076/2.4.1A1/;	1655/2.4.1A1(rev);	0.450148	1	0.9375	0.727273	0.515464	0.48951	0.417582	0.362832	0.329317
R08076/2.4.1A1/;	1655/2.4.1A1(rev);	0.450148	1	0.9375	0.727273	0.515464	0.48951	0.417582	0.362832	0.329317
R03297/2.4.1A1/2.4.1.136;	1655/2.4.1A1(rev);	0.449677	1	0.882353	0.735294	0.555556	0.503311	0.417085	0.372951	0.311111
R03297/2.4.1A1/2.4.1.136;	1655/2.4.1A1(rev);	0.449677	1	0.882353	0.735294	0.555556	0.503311	0.417085	0.372951	0.311111
R01928/2.4.1A1/2.4.1.23;	1655/2.4.1A1(rev);	0.449261	1	0.9375	0.727273	0.505051	0.482759	0.415301	0.362832	0.333333
R07718/2.4.1A1/2.4.1.170;	1655/2.4.1A1(rev);	0.449047	1	1	0.875	0.653061	0.581699	0.47619	0.34629	0.243553
R07718/2.4.1A1/2.4.1.170;	1655/2.4.1A1(rev);	0.449047	1	1	0.875	0.653061	0.581699	0.47619	0.34629	0.243553
R10440/2.4.1A1/2.4.1.309;	1655/2.4.1A1;	0.448995	0.8	0.736842	0.636364	0.517857	0.494186	0.442982	0.397306	0.36
R05107(r)/2.4.1A1/;	1655/2.4.1A1;	0.448995	0.8	0.736842	0.636364	0.517857	0.494186	0.442982	0.397306	0.36
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1655/2.4.1A1(rev);	0.448718	1	0.882353	0.694444	0.491228	0.458101	0.394068	0.392226	0.384615
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1655/2.4.1A1(rev);	0.448718	1	0.882353	0.694444	0.491228	0.458101	0.394068	0.392226	0.384615
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1655/2.4.1A1(rev);	0.448718	1	0.882353	0.694444	0.491228	0.458101	0.394068	0.392226	0.384615
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1655/2.4.1A1(rev);	0.448718	1	0.882353	0.694444	0.491228	0.458101	0.394068	0.392226	0.384615
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1;	0.448087	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306273
R10804/2.4.1A1/2.4.1.47;	1655/2.4.1A1(rev);	0.447937	1	0.9375	0.727273	0.505051	0.469799	0.410811	0.366071	0.334694
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1;	0.447786	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.29595
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1655/2.4.1A1;	0.447775	0.8	0.833333	0.742857	0.575758	0.522876	0.432836	0.350806	0.306569
R07106/2.4.1B1/2.4.1.17;	1655/2.4.1A1(rev);	0.447498	1	0.9375	0.705882	0.505051	0.492958	0.415301	0.359649	0.329317
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1655/2.4.1A1(rev);	0.447368	1	0.882353	0.690141	0.509091	0.473373	0.411215	0.380228	0.354515
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1655/2.4.1A1(rev);	0.447368	1	0.882353	0.690141	0.509091	0.473373	0.411215	0.380228	0.354515
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1655/2.4.1A1(rev);	0.447368	1	0.882353	0.690141	0.509091	0.473373	0.411215	0.380228	0.354515
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1655/2.4.1A1(rev);	0.447368	1	0.882353	0.690141	0.509091	0.473373	0.411215	0.380228	0.354515
R09634/2.4.1C1/2.4.1.250;	1655/2.4.1A1;	0.447284	0.8	0.736842	0.636364	0.517857	0.471591	0.401709	0.388112	0.391586
R03565/2.4.1A1/2.4.1.105;	1655/2.4.1A1;	0.446825	0.8	0.736842	0.636364	0.517857	0.482955	0.434043	0.39404	0.365994
R03565/2.4.1A1/2.4.1.105;	1655/2.4.1A1;	0.446825	0.8	0.736842	0.636364	0.517857	0.482955	0.434043	0.39404	0.365994
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1;	0.446578	0.8	0.833333	0.742857	0.6	0.537975	0.455399	0.362007	0.291925
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1655/2.4.1A1(rev);	0.446541	1	0.882353	0.694444	0.513514	0.48	0.424893	0.386986	0.347181
