reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04682/1.2.1B2/1.1.1.62;	1620/1.2.4A2;	0.0582192	0.5	0.3	0.2	0.108434	0.0614035	0.0266667	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1620/1.2.4A2;	0.0581761	0.5	0.275862	0.148936	0.09375	0.045977	0.00884956	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1620/1.2.4A2;	0.0581761	0.5	0.275862	0.148936	0.09375	0.045977	0.00884956	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1620/1.2.4A2;	0.0581761	0.5	0.275862	0.148936	0.09375	0.045977	0.00884956	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1620/1.2.4A2;	0.0581761	0.5	0.275862	0.148936	0.09375	0.045977	0.00884956	0	0
R04833/1.2.1B2/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R04832/1.2.1B1/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R04835/1.2.1B1/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R04838/1.2.1B2/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R04836/1.2.1B2/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R04837/1.2.1B1/1.1.1.50;	1620/1.2.4A2;	0.0581683	0.5	0.3	0.2	0.114286	0.0582524	0.0204082	0	0
R09806/1.2.1B2/1.1.1.317;	1620/1.2.4A2;	0.0581395	0.5	0.275862	0.166667	0.117647	0.0645161	0.031746	0	0
R09806/1.2.1B2/1.1.1.317;	1620/1.2.4A2;	0.0581395	0.5	0.275862	0.166667	0.117647	0.0645161	0.031746	0	0
R08094/1.2.1B1/1.1.1.35;	1620/1.2.4A2;	0.0580153	0.5	0.3	0.176471	0.0666667	0.0306122	0.00884956	0	0
R02993/1.2.1B1/;	1620/1.2.4A2;	0.0579937	0.5	0.275862	0.142857	0.0882353	0.0430108	0.00854701	0	0
R11195/1.2.1A2/1.2.1.96;	1620/1.2.4A2;	0.0579915	0.608696	0.3125	0.163636	0.0632911	0.0186916	0.00735294	0	0
R11195/1.2.1A2/1.2.1.96;	1620/1.2.4A2;	0.0579915	0.608696	0.3125	0.163636	0.0632911	0.0186916	0.00735294	0	0
R10459(r)/1.2.1B1/;	1620/1.2.4A2;	0.0579897	0.5	0.3	0.2	0.097561	0.0462963	0.0070922	0	0
R06126/1.2.1B2/1.1.1.276;	1620/1.2.4A2;	0.0579216	0.5	0.275862	0.142857	0.0746269	0.0240964	0.010101	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	1620/1.2.4A2;	0.0579216	0.5	0.275862	0.166667	0.0746269	0.0119048	0.010101	0	0
R10985/1.2.1B1/1.1.1.387;	1620/1.2.4A2;	0.0579216	0.5	0.275862	0.142857	0.0746269	0.0240964	0.010101	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	1620/1.2.4A2;	0.0579216	0.5	0.275862	0.166667	0.0746269	0.0119048	0.010101	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	1620/1.2.4A2;	0.0579096	0.5	0.3	0.153846	0.101449	0.0430108	0.016129	0	0
R11764(r)/1.2.1B2(rev)/1.1.1.21;	1620/1.2.4A2;	0.0578635	0.5	0.3	0.153846	0.101449	0.0333333	0.00884956	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	1620/1.2.4A2;	0.0578616	0.5	0.3	0.185185	0.113924	0.0438596	0.0126582	0	0
R06980/1.2.1A1/1.2.1.73;	1620/1.2.4A2;	0.0578512	0.608696	0.25	0.127273	0.0428571	0.0227273	0.010101	0	0
R11290/1.2.1B1/;	1620/1.2.4A2;	0.0577957	0.5	0.3	0.207547	0.0886076	0.038835	0.0075188	0	0
R11290/1.2.1B1/;	1620/1.2.4A2;	0.0577957	0.5	0.3	0.207547	0.0886076	0.038835	0.0075188	0	0
R04236/1.2.1B1/1.1.1.7;	1620/1.2.4A2;	0.0577558	0.5	0.3	0.16	0.0606061	0.0224719	0.00900901	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1620/1.2.4A2;	0.0577465	0.5	0.3	0.169811	0.108108	0.03	0.00787402	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1620/1.2.4A2;	0.0577465	0.5	0.3	0.169811	0.108108	0.03	0.00787402	0	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	1620/1.2.4A2;	0.057725	0.5	0.3	0.132075	0.0746269	0.0125	0.010101	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1620/1.2.4A2;	0.0576923	0.5	0.3	0.163636	0.0769231	0.0306122	0.00840336	0	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	1620/1.2.4A2;	0.0576923	0.5	0.3	0.163636	0.0769231	0.0306122	0.00840336	0	0
R06594/1.2.1B1/;	1620/1.2.4A2;	0.0576923	0.5	0.3	0.207547	0.1	0.0462963	0.00689655	0	0
R03381(r)/1.2.1D3(rev)/;	1620/1.2.4A2;	0.0576324	0.521739	0.25	0.173077	0.0821918	0.0107527	0.00909091	0	0
R02657/1.2.3B1(rev)/1.2.3.1;	1620/1.2.4A2;	0.0576132	0.24	0.12	0.0909091	0.0555556	0	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	1620/1.2.4A2;	0.057572	0.5	0.3	0.163636	0.113924	0.0471698	0.0222222	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	1620/1.2.4A2;	0.0575658	0.5	0.3	0.142857	0.0666667	0.0113636	0.010101	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	1620/1.2.4A2;	0.057508	0.521739	0.212121	0.134615	0.0882353	0.0344828	0.00925926	0	0
R05643/1.2.1A1/1.2.1.78;	1620/1.2.4A2;	0.057423	0.608696	0.3125	0.157895	0.0588235	0.0178571	0.0075188	0	0
R07137/1.2.1B2/1.1.1.338;	1620/1.2.4A2;	0.0574163	0.5	0.3	0.148148	0.0649351	0.0210526	0.00900901	0	0
R08590(r)/1.2.1B1/;	1620/1.2.4A2;	0.0574163	0.5	0.3	0.148148	0.0649351	0.0210526	0.00900901	0	0
R05693/1.2.1B1/1.1.1.310;	1620/1.2.4A2;	0.0574163	0.5	0.3	0.148148	0.0649351	0.0210526	0.00900901	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	1620/1.2.4A2;	0.0574163	0.5	0.3	0.148148	0.0649351	0.0210526	0.00900901	0	0
R05694/1.2.1B2/;	1620/1.2.4A2;	0.0574163	0.5	0.3	0.148148	0.0649351	0.0210526	0.00900901	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.057377	0.5	0.275862	0.148936	0.09375	0.0229885	0.00934579	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1620/1.2.4A2;	0.057377	0.5	0.275862	0.142857	0.09375	0.0235294	0.00934579	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.057377	0.5	0.275862	0.148936	0.09375	0.0229885	0.00934579	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R10309/1.2.1B2/1.1.1.349;	1620/1.2.4A2;	0.0573171	0.5	0.3	0.192308	0.102564	0.0560748	0.0215827	0	0
R02377/1.2.1B1/1.1.1.202;	1620/1.2.4A2;	0.0572917	0.5	0.275862	0.148936	0.0645161	0.0253165	0.010101	0	0
R06891/1.2.1B1/;	1620/1.2.4A2;	0.0572755	0.5	0.3	0.176471	0.0704225	0.021978	0.00869565	0	0
R06891/1.2.1B1/;	1620/1.2.4A2;	0.0572755	0.5	0.3	0.176471	0.0704225	0.021978	0.00869565	0	0
R01489(r)/1.2.3B1(rev)/1.2.3.9;	1620/1.2.4A2;	0.0572687	0.24	0.12	0.0909091	0.0285714	0	0	0	0
R01489(r)/1.2.3B1(rev)/1.2.3.9;	1620/1.2.4A2;	0.0572687	0.24	0.12	0.0909091	0.0285714	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0572337	0.5	0.275862	0.166667	0.0882353	0.021978	0.00884956	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0572337	0.5	0.275862	0.166667	0.0882353	0.021978	0.00884956	0	0
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0571848	0.608696	0.3125	0.137931	0.0617284	0.00952381	0.00813008	0	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	1620/1.2.4A2;	0.0571848	0.608696	0.3125	0.137931	0.0617284	0.00952381	0.00813008	0	0
R06918(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0571792	0.608696	0.3125	0.178571	0.0843373	0.026087	0.00680272	0	0
R07495(r)/1.2.1B2/1.1.1.270;	1620/1.2.4A2;	0.0571776	0.5	0.3	0.192308	0.108108	0.0571429	0.0201342	0	0
R05691/1.2.1B2/1.1.1.270;	1620/1.2.4A2;	0.0571776	0.5	0.3	0.192308	0.108108	0.0571429	0.0201342	0	0
R10719/1.2.1B1/1.1.1.373;	1620/1.2.4A2;	0.0571429	0.5	0.275862	0.166667	0.0606061	0.0229885	0.00952381	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0570988	0.5	0.275862	0.142857	0.0882353	0.043956	0.00869565	0	0
R10703/1.2.1B1/;	1620/1.2.4A2;	0.0570934	0.5	0.3	0.142857	0.0491803	0.0253165	0.010101	0	0
R01550(r)/1.2.1B2/1.1.1.80;	1620/1.2.4A2;	0.0570934	0.5	0.3	0.142857	0.0491803	0.0253165	0.010101	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0570687	0.5	0.3	0.185185	0.113924	0.0366972	0.00719424	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0570687	0.5	0.3	0.185185	0.113924	0.0366972	0.00719424	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	1620/1.2.4A2;	0.0570687	0.5	0.3	0.185185	0.113924	0.0366972	0.00719424	0	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0569948	0.608696	0.266667	0.125	0.0491803	0.0125	0.010101	0	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	1620/1.2.4A2;	0.0569948	0.608696	0.266667	0.125	0.0491803	0.0125	0.010101	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	1620/1.2.4A2;	0.0569715	0.5	0.3	0.148148	0.0789474	0.03	0.00840336	0	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0632911	0.00961538	0.0078125	0	0
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	1620/1.2.4A2;	0.0569343	0.608696	0.3125	0.142857	0.0649351	0.00961538	0.00775194	0	0
R02528/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0568966	0.5	0.275862	0.166667	0.0625	0.0125	0.010101	0	0
R10718/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0568966	0.5	0.275862	0.166667	0.0625	0.0125	0.010101	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0568603	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0.00581395	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0568603	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0.00581395	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0568603	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0.00581395	0
R04830/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0568603	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0.00581395	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0568182	0.5	0.275862	0.142857	0.0882353	0.0224719	0.00934579	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1620/1.2.4A2;	0.0567742	0.5	0.275862	0.166667	0.134328	0.0531915	0.023622	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	1620/1.2.4A2;	0.0567742	0.5	0.275862	0.166667	0.134328	0.0531915	0.023622	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	1620/1.2.4A2;	0.0567613	0.5	0.3	0.127273	0.0704225	0.0119048	0.010101	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	1620/1.2.4A2;	0.0567613	0.5	0.3	0.127273	0.0704225	0.0119048	0.010101	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1620/1.2.4A2;	0.0567613	0.5	0.3	0.127273	0.0704225	0.0119048	0.010101	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0567201	0.5	0.3	0.176471	0.130435	0.0480769	0.0201342	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0567201	0.5	0.3	0.176471	0.130435	0.0480769	0.0201342	0	0
R10665/1.2.1B2/1.1.1.367;	1620/1.2.4A2;	0.0566751	0.5	0.3	0.207547	0.102564	0.0471698	0.00689655	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0566343	0.5	0.275862	0.148936	0.09375	0.0229885	0.00934579	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1620/1.2.4A2;	0.0566343	0.5	0.275862	0.148936	0.09375	0.0229885	0.00934579	0	0
R03226/1.2.1B1/1.1.1.147;	1620/1.2.4A2;	0.0566265	0.5	0.3	0.2	0.108108	0.0530973	0.0206897	0	0
R03227/1.2.1B2/1.1.1.147;	1620/1.2.4A2;	0.0566265	0.5	0.3	0.2	0.108108	0.0530973	0.0206897	0	0
R02125/1.2.3B1/1.2.3.1;	1620/1.2.4A2;	0.0566038	0.24	0.12	0.0967742	0	0	0	0	0
R08384/1.2.3B1/1.2.3.1;	1620/1.2.4A2;	0.0566038	0.24	0.12	0.0967742	0	0	0	0	0
R11774/1.2.1B2/1.1.1.412;	1620/1.2.4A2;	0.0565724	0.5	0.258065	0.132075	0.0704225	0.0229885	0.010101	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	1620/1.2.4A2;	0.0565428	0.521739	0.25	0.156863	0.0746269	0.0116279	0.00934579	0	0
R08140,R08141/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0565371	0.5	0.3	0.169811	0.123288	0.0560748	0.0193548	0.00543478	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	1620/1.2.4A2;	0.0565217	0.5	0.258065	0.127273	0.0769231	0.0366972	0.0229008	0	0
R01513/1.2.1B1/1.1.1.95;	1620/1.2.4A2;	0.0565149	0.5	0.3	0.148148	0.0684932	0.0215054	0.00869565	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1620/1.2.4A2;	0.0565068	0.5	0.3	0.137255	0.0625	0.0125	0.010101	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	1620/1.2.4A2;	0.0565068	0.5	0.275862	0.16	0.0606061	0.0125	0.010101	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	1620/1.2.4A2;	0.0565068	0.5	0.275862	0.148936	0.0769231	0.0119048	0.010101	0	0
R03759/1.2.1B1/1.1.1.75;	1620/1.2.4A2;	0.0565068	0.5	0.3	0.137255	0.0461538	0.0253165	0.010101	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	1620/1.2.4A2;	0.0565068	0.5	0.3	0.137255	0.0625	0.0125	0.010101	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	1620/1.2.4A2;	0.0565068	0.5	0.275862	0.148936	0.0769231	0.0119048	0.010101	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	1620/1.2.4A2;	0.0565068	0.5	0.3	0.137255	0.0625	0.0125	0.010101	0	0
R05699/1.2.1A1/1.2.1.67;	1620/1.2.4A2;	0.0564738	0.608696	0.3125	0.163636	0.0632911	0.0183486	0.00714286	0	0
R05699/1.2.1A1/1.2.1.67;	1620/1.2.4A2;	0.0564738	0.608696	0.3125	0.163636	0.0632911	0.0183486	0.00714286	0	0
R05699/1.2.1A1/1.2.1.67;	1620/1.2.4A2;	0.0564738	0.608696	0.3125	0.163636	0.0632911	0.0183486	0.00714286	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	1620/1.2.4A2;	0.0564636	0.5	0.258065	0.127273	0.0769231	0.0373832	0.015873	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.0564417	0.5	0.3	0.176471	0.130435	0.0480769	0.0201342	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.0564417	0.5	0.3	0.176471	0.130435	0.0480769	0.0201342	0	0
R11265/1.2.1B1/;	1620/1.2.4A2;	0.0564304	0.5	0.3	0.207547	0.0864198	0.0366972	0.0075188	0	0
R09989/1.2.1B2/1.1.1.325;	1620/1.2.4A2;	0.0564304	0.5	0.3	0.207547	0.0909091	0.040404	0.00763359	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1620/1.2.4A2;	0.0564304	0.5	0.3	0.207547	0.0909091	0.040404	0.00763359	0	0
R01813/1.2.1B2/1.1.1.153;	1620/1.2.4A2;	0.0564304	0.5	0.3	0.207547	0.0909091	0.040404	0.00763359	0	0
R11266(r)/1.2.1B2/;	1620/1.2.4A2;	0.0564304	0.5	0.3	0.207547	0.0864198	0.0366972	0.0075188	0	0
R08094(r)/1.2.1B1(rev)/1.1.1.35;	1620/1.2.4A2;	0.0564024	0.5	0.3	0.153846	0.0810811	0.020202	0.00884956	0	0
R05235/1.2.1A1/1.2.1.29;	1620/1.2.4A2;	0.0563961	0.608696	0.3125	0.163636	0.0649351	0.0194175	0.00729927	0	0
R05235/1.2.1A1/1.2.1.29;	1620/1.2.4A2;	0.0563961	0.608696	0.3125	0.163636	0.0649351	0.0194175	0.00729927	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R07428/1.2.1B1/;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.0985915	0.0582524	0.0204082	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	1620/1.2.4A2;	0.056391	0.5	0.3	0.176471	0.130435	0.0480769	0.0135135	0	0
R02993(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.056338	0.5	0.275862	0.142857	0.0882353	0.0319149	0.00854701	0	0
R06935(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0563187	0.608696	0.3125	0.157895	0.075	0.00917431	0.00740741	0	0
R06935/1.2.1A1/;	1620/1.2.4A2;	0.0563187	0.608696	0.3125	0.157895	0.0617284	0.0185185	0.00740741	0	0
R06935/1.2.1A1/;	1620/1.2.4A2;	0.0563187	0.608696	0.3125	0.157895	0.0617284	0.0185185	0.00740741	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.056314	0.608696	0.25	0.12	0.046875	0.0125	0.010101	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.056314	0.608696	0.25	0.12	0.046875	0.0125	0.010101	0	0
R07156(r)/1.2.1A1(rev)/1.2.1.69;	1620/1.2.4A2;	0.056314	0.608696	0.25	0.12	0.046875	0.0125	0.010101	0	0
R05679/1.2.1B1/1.1.1.261;	1620/1.2.4A2;	0.0562701	0.5	0.3	0.153846	0.0571429	0.021978	0.00884956	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	1620/1.2.4A2;	0.0562701	0.5	0.3	0.153846	0.0571429	0.021978	0.00884956	0	0
R05680/1.2.1B2/1.1.1.261;	1620/1.2.4A2;	0.0562701	0.5	0.3	0.153846	0.0571429	0.021978	0.00884956	0	0
R00844/1.2.1B2/1.1.1.94;	1620/1.2.4A2;	0.0562701	0.5	0.3	0.153846	0.0571429	0.021978	0.00884956	0	0
R03863/1.2.1B1/;	1620/1.2.4A2;	0.056231	0.5	0.3	0.176471	0.0704225	0.0215054	0.00869565	0	0
R03864/1.2.1B2/;	1620/1.2.4A2;	0.056231	0.5	0.3	0.176471	0.0704225	0.0215054	0.00869565	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	1620/1.2.4A2;	0.05613	0.5	0.258065	0.127273	0.0789474	0.039604	0.015625	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	1620/1.2.4A2;	0.05613	0.5	0.258065	0.127273	0.0789474	0.039604	0.015625	0	0
R10783(r)/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0561224	0.5	0.275862	0.148936	0.0625	0.0240964	0.00970874	0	0
