reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.179943	0.4375	0.391304	0.366667	0.280822	0.229167	0.196875	0.139651	0.0723404
R08013(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.179943	0.4375	0.391304	0.366667	0.280822	0.229167	0.196875	0.139651	0.0723404
R08013(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179943	0.4375	0.391304	0.366667	0.280822	0.229167	0.196875	0.139651	0.0723404
R08013(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179943	0.4375	0.391304	0.366667	0.280822	0.229167	0.196875	0.139651	0.0723404
R08128/2.4.2B4/;	1001/2.4.1A1(rev);	0.179912	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.147368	0.090301
R06804/2.4.2B4/2.4.1.239;	1001/2.4.1A1(rev);	0.179912	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.147368	0.090301
R06804/2.4.2B4/2.4.1.239;	1001/2.4.1A1(rev);	0.179912	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.147368	0.090301
R08128/2.4.2B4/;	1001/2.4.1A1(rev);	0.179912	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.147368	0.090301
R08128/2.4.2B4/;	1001/2.4.1A1(rev);	0.179912	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.147368	0.090301
R06492(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06490(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06488(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06494(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06490(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06490(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06488(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06488(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06486(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06492(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06492(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06494(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06494(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06486(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06498(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06484(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06484(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06496(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06484(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06496(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06496(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06498(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06486(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06498(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.179904	0.4375	0.391304	0.397727	0.320896	0.246637	0.183946	0.121693	0.0714286
R06829/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06829/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R08022/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06829/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06826/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R08022/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06820/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06820/2.4.2B4/2.4.1.236;	1001/2.4.1A1(rev);	0.179579	0.5	0.36	0.343434	0.270968	0.223077	0.200565	0.138158	0.0883978
R06812/2.4.2B4/2.4.1.239;	1001/2.4.1A1(rev);	0.179562	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.146751	0.09
R06812/2.4.2B4/2.4.1.239;	1001/2.4.1A1(rev);	0.179562	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.146751	0.09
R06812/2.4.2B4/2.4.1.239;	1001/2.4.1A1(rev);	0.179562	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.146751	0.09
R07932/2.4.2B4/2.4.1.254;	1001/2.4.1A1(rev);	0.179512	0.5	0.36	0.343434	0.27673	0.225564	0.195187	0.147844	0.0932476
R09635/2.4.2B4/2.4.1.254;	1001/2.4.1A1(rev);	0.179213	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.146138	0.089701
R09635/2.4.2B4/2.4.1.254;	1001/2.4.1A1(rev);	0.179213	0.5	0.36	0.343434	0.27673	0.225564	0.196237	0.146138	0.089701
R02256/2.4.1A1/2.4.1.177;	1001/2.4.1A1(rev);	0.179086	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.141274	0.0651163
R02256/2.4.1A1/2.4.1.177;	1001/2.4.1A1(rev);	0.179086	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.141274	0.0651163
R08817/2.4.2B4/;	1001/2.4.1A1(rev);	0.178821	0.5	0.36	0.343434	0.26875	0.224335	0.198347	0.144397	0.0858144
R08824/2.4.2B4/;	1001/2.4.1A1(rev);	0.178749	0.5	0.36	0.343434	0.27673	0.229008	0.198347	0.143162	0.0843373
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1001/2.4.1A1(rev);	0.178747	0.4375	0.391304	0.344444	0.277372	0.230088	0.19802	0.14011	0.0627907
R08534/2.4.1A1/2.4.1.126;	1001/2.4.1A1(rev);	0.178638	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.141274	0.0645161
R08534/2.4.1A1/2.4.1.126;	1001/2.4.1A1(rev);	0.178638	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.141274	0.0645161
R03710/2.4.1A1/2.4.1.114;	1001/2.4.1A1(rev);	0.178507	0.4375	0.391304	0.366667	0.274648	0.219828	0.185897	0.143236	0.0720721
R07575/2.4.1A1/2.4.1.263;	1001/2.4.1A1(rev);	0.178193	0.4375	0.391304	0.352273	0.285714	0.228311	0.195122	0.141667	0.0636364
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.178026	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0649351
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.178026	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0649351
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.178026	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0649351
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.178026	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0649351
R08369/2.4.1A1/2.4.1.118;	1001/2.4.1A1(rev);	0.177851	0.483871	0.534884	0.454545	0.356643	0.261224	0.185841	0.111628	0.0428016
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1001/2.4.1A1(rev);	0.17775	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.140496	0.0636364
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1001/2.4.1A1(rev);	0.17775	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.140496	0.0636364
R08814(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08814(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08814(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08814(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R08813(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.177608	0.4375	0.391304	0.351648	0.283688	0.228448	0.198718	0.139896	0.0643777
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.177596	0.4375	0.391304	0.366667	0.284722	0.2375	0.203647	0.136792	0.0704762
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.177596	0.4375	0.391304	0.366667	0.284722	0.2375	0.203647	0.136792	0.0704762
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.177596	0.4375	0.391304	0.366667	0.284722	0.2375	0.203647	0.136792	0.0704762
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.177596	0.4375	0.391304	0.366667	0.284722	0.2375	0.203647	0.136792	0.0704762
R01240/2.4.1A1/2.4.1.35;	1001/2.4.1A1(rev);	0.177529	0.4375	0.391304	0.344444	0.277372	0.223214	0.187291	0.142458	0.0658824
R01240/2.4.1A1/2.4.1.35;	1001/2.4.1A1(rev);	0.177529	0.4375	0.391304	0.344444	0.277372	0.223214	0.187291	0.142458	0.0658824
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1001/2.4.1A1(rev);	0.177298	0.533333	0.319149	0.308511	0.251613	0.222222	0.231198	0.14557	0.0793103
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1001/2.4.1A1(rev);	0.177298	0.533333	0.319149	0.308511	0.251613	0.222222	0.231198	0.14557	0.0793103
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1001/2.4.1A1(rev);	0.177232	0.4375	0.409091	0.337209	0.282443	0.236967	0.205776	0.13467	0.0528846
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1001/2.4.1A1(rev);	0.177232	0.4375	0.409091	0.337209	0.282443	0.236967	0.205776	0.13467	0.0528846
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1001/2.4.1A1(rev);	0.177232	0.4375	0.409091	0.337209	0.282443	0.236967	0.205776	0.13467	0.0528846
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1001/2.4.1A1(rev);	0.177232	0.4375	0.409091	0.337209	0.282443	0.236967	0.205776	0.13467	0.0528846
R02902/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.17698	0.4375	0.391304	0.352273	0.281481	0.226244	0.19244	0.14011	0.0637813
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1001/2.4.1A1(rev);	0.176871	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.139726	0.0627803
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1001/2.4.1A1(rev);	0.176871	0.4375	0.391304	0.352273	0.290076	0.230415	0.191781	0.139726	0.0627803
R08013/2.4.1A1/;	1001/2.4.1A1(rev);	0.176571	0.4375	0.391304	0.366667	0.280822	0.219008	0.182099	0.139651	0.0746269
R06048(r)/2.4.1E1(rev)/2.4.1.220;	1001/2.4.1A1(rev);	0.176539	0.4375	0.391304	0.366667	0.270833	0.222689	0.199357	0.138107	0.0659574
R06048(r)/2.4.1C1(rev)/2.4.1.220;	1001/2.4.1A1(rev);	0.176539	0.4375	0.391304	0.366667	0.270833	0.222689	0.199357	0.138107	0.0659574
R06048(r)/2.4.1B1(rev)/2.4.1.220;	1001/2.4.1A1(rev);	0.176539	0.4375	0.391304	0.366667	0.270833	0.222689	0.199357	0.138107	0.0659574
R06048(r)/2.4.1A1(rev)/2.4.1.220;	1001/2.4.1A1(rev);	0.176539	0.4375	0.391304	0.366667	0.270833	0.222689	0.199357	0.138107	0.0659574
R06827/2.4.2B4/2.4.1.190;	1001/2.4.1A1(rev);	0.176268	0.5	0.36	0.343434	0.272152	0.222642	0.196185	0.140167	0.0841924
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.176172	0.4375	0.361702	0.382022	0.316547	0.238298	0.196923	0.130751	0.0590631
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.176172	0.4375	0.361702	0.382022	0.316547	0.238298	0.196923	0.130751	0.0590631
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.176172	0.4375	0.361702	0.382022	0.316547	0.238298	0.196923	0.130751	0.0590631
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.176172	0.4375	0.361702	0.382022	0.316547	0.238298	0.196923	0.130751	0.0590631
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1001/2.4.1A1(rev);	0.17615	0.4375	0.391304	0.336957	0.265734	0.227074	0.198675	0.138211	0.0615034
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1001/2.4.1A1(rev);	0.17615	0.4375	0.391304	0.336957	0.265734	0.227074	0.198675	0.138211	0.0615034
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1001/2.4.1A1(rev);	0.17615	0.4375	0.391304	0.336957	0.265734	0.227074	0.198675	0.138211	0.0615034
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1001/2.4.1A1(rev);	0.17615	0.4375	0.391304	0.336957	0.265734	0.227074	0.198675	0.138211	0.0615034
R04526/2.4.2B4/2.4.2.25;	1001/2.4.1A1(rev);	0.176097	0.5	0.36	0.350515	0.313725	0.241107	0.174927	0.122685	0.0809793
R04526/2.4.2B4/2.4.2.25;	1001/2.4.1A1(rev);	0.176097	0.5	0.36	0.350515	0.313725	0.241107	0.174927	0.122685	0.0809793
R10836/2.4.2A1/2.4.2.57;	1001/2.4.1A1(rev);	0.175949	0.483871	0.4	0.375	0.278195	0.216216	0.176667	0.122563	0.0843373
R10290/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.175758	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.135965	0.0897887
R07877/2.4.2B4/2.4.1.297;	1001/2.4.1A1(rev);	0.175749	0.5	0.36	0.343434	0.272152	0.222642	0.195122	0.141949	0.0827703
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1001/2.4.1A1(rev);	0.175703	0.533333	0.319149	0.308511	0.251613	0.222222	0.231198	0.143158	0.0758621
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.175508	0.4375	0.361702	0.382022	0.316547	0.238298	0.193252	0.130751	0.0590631
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.175508	0.4375	0.361702	0.382022	0.316547	0.238298	0.193252	0.130751	0.0590631
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.175508	0.4375	0.361702	0.382022	0.316547	0.238298	0.193252	0.130751	0.0590631
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1001/2.4.1A1(rev);	0.175508	0.4375	0.361702	0.382022	0.316547	0.238298	0.193252	0.130751	0.0590631
R07878/2.4.2B4/2.4.1.297;	1001/2.4.1A1(rev);	0.175404	0.5	0.36	0.343434	0.272152	0.222642	0.195122	0.14135	0.0824916
R10291/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.175403	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.135371	0.0894737
R10291/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.175403	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.135371	0.0894737
R10257/2.4.2B4/2.4.2.50;	1001/2.4.1A1(rev);	0.175403	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.135371	0.0894737
R10257/2.4.2B4/2.4.2.50;	1001/2.4.1A1(rev);	0.175403	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.135371	0.0894737
R03268/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.175315	0.5	0.36	0.336735	0.267516	0.221374	0.187328	0.134783	0.0905861
R03268/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.175315	0.5	0.36	0.336735	0.267516	0.221374	0.187328	0.134783	0.0905861
R03268/2.4.2B4/2.4.2.35;	1001/2.4.1A1(rev);	0.175315	0.5	0.36	0.336735	0.267516	0.221374	0.187328	0.134783	0.0905861
R08369/2.4.2B1(rev)/2.4.1.118;	1001/2.4.1A1(rev);	0.175195	0.483871	0.52381	0.448276	0.338028	0.257261	0.183183	0.109524	0.0438247
R05769/2.4.1A1/2.4.1.218;	1001/2.4.1A1(rev);	0.175138	0.4375	0.391304	0.344444	0.277372	0.219298	0.18241	0.14011	0.0652681
R05769/2.4.1A1/2.4.1.218;	1001/2.4.1A1(rev);	0.175138	0.4375	0.391304	0.344444	0.277372	0.219298	0.18241	0.14011	0.0652681
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1001/2.4.1A1(rev);	0.17509	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0602679
R10292/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.17505	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.134783	0.0891608
R10256/2.4.2B4/2.4.2.51;	1001/2.4.1A1(rev);	0.17505	0.5	0.36	0.336735	0.270968	0.223077	0.188366	0.134783	0.0891608
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.175027	0.4375	0.391304	0.366667	0.284722	0.2375	0.196375	0.134118	0.0684411
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.175027	0.4375	0.391304	0.366667	0.284722	0.2375	0.196375	0.134118	0.0684411
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.175027	0.4375	0.391304	0.366667	0.284722	0.2375	0.196375	0.134118	0.0684411
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1001/2.4.1A1(rev);	0.175027	0.4375	0.391304	0.366667	0.284722	0.2375	0.196375	0.134118	0.0684411
R03547/2.4.1A1/2.4.1.171;	1001/2.4.1A1(rev);	0.174952	0.4375	0.409091	0.337209	0.282443	0.225352	0.192857	0.137931	0.0554217
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1001/2.4.1A1(rev);	0.17488	0.4375	0.391304	0.344444	0.277372	0.230088	0.192926	0.134211	0.061086
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1001/2.4.1A1(rev);	0.17467	0.4375	0.391304	0.344444	0.277372	0.230088	0.19544	0.135638	0.0597345
