reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04494(r)/2.4.1A1(rev)/2.4.1.141;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R04494(r)/2.4.1B1(rev)/2.4.1.141;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R05566(r)/2.4.1E1(rev)/2.4.1.187;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R05566(r)/2.4.1C1(rev)/2.4.1.187;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R04494(r)/2.4.1C1(rev)/2.4.1.141;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R04494(r)/2.4.1E1(rev)/2.4.1.141;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R05566(r)/2.4.1B1(rev)/2.4.1.187;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R05566(r)/2.4.1A1(rev)/2.4.1.187;	989/2.4.1F1;	0.138387	0.268293	0.214286	0.216495	0.259542	0.231183	0.168724	0.0844156	0.0292553
R03514(r)/2.4.1C1(rev)/2.4.1.148;	989/2.4.1F1;	0.138013	0.268293	0.2	0.182796	0.229508	0.213018	0.15493	0.0923077	0.047619
R03514(r)/2.4.1B1(rev)/2.4.1.148;	989/2.4.1F1;	0.138013	0.268293	0.2	0.182796	0.229508	0.213018	0.15493	0.0923077	0.047619
R03514(r)/2.4.1A1(rev)/2.4.1.148;	989/2.4.1F1;	0.138013	0.268293	0.2	0.182796	0.229508	0.213018	0.15493	0.0923077	0.047619
R03514(r)/2.4.1E1(rev)/2.4.1.148;	989/2.4.1F1;	0.138013	0.268293	0.2	0.182796	0.229508	0.213018	0.15493	0.0923077	0.047619
R02902(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.137931	0.268293	0.192982	0.166667	0.201613	0.187879	0.166667	0.107143	0.0383142
R02902(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.137931	0.268293	0.192982	0.166667	0.201613	0.187879	0.166667	0.107143	0.0383142
R02902(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.137931	0.268293	0.192982	0.166667	0.201613	0.187879	0.166667	0.107143	0.0383142
R02902(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.137931	0.268293	0.192982	0.166667	0.201613	0.187879	0.166667	0.107143	0.0383142
R09634(r)/2.4.1E1(rev)/2.4.1.250;	989/2.4.1F1;	0.137857	0.268293	0.214286	0.216495	0.269231	0.231183	0.159184	0.0805369	0.0230548
R09634(r)/2.4.1C1(rev)/2.4.1.250;	989/2.4.1F1;	0.137857	0.268293	0.214286	0.216495	0.269231	0.231183	0.159184	0.0805369	0.0230548
R09634(r)/2.4.1B1(rev)/2.4.1.250;	989/2.4.1F1;	0.137857	0.268293	0.214286	0.216495	0.269231	0.231183	0.159184	0.0805369	0.0230548
R09634(r)/2.4.1A1(rev)/2.4.1.250;	989/2.4.1F1;	0.137857	0.268293	0.214286	0.216495	0.269231	0.231183	0.159184	0.0805369	0.0230548
R07914/2.4.1A1/2.4.1.249;	989/2.4.1F1;	0.137832	0.268293	0.192982	0.171717	0.21374	0.2	0.163793	0.111111	0.0520548
R09529/2.4.1B1/2.4.1.253;	989/2.4.1F1;	0.137832	0.268293	0.192982	0.171717	0.210526	0.197802	0.159664	0.109589	0.0541311
R09529/2.4.1B1/2.4.1.253;	989/2.4.1F1;	0.137832	0.268293	0.192982	0.171717	0.210526	0.197802	0.159664	0.109589	0.0541311
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	989/2.4.1F1;	0.137812	0.268293	0.192982	0.166667	0.208333	0.192547	0.165803	0.106667	0.0373134
R06546/2.4.1A1/2.4.1.298;	989/2.4.1F1;	0.137634	0.268293	0.192982	0.171717	0.210526	0.195652	0.161702	0.110345	0.0533708
R06546/2.4.1A1/2.4.1.298;	989/2.4.1F1;	0.137634	0.268293	0.192982	0.171717	0.210526	0.195652	0.161702	0.110345	0.0533708
R07874/2.4.1A1/2.4.1.298;	989/2.4.1F1;	0.137634	0.268293	0.192982	0.171717	0.210526	0.195652	0.161702	0.110345	0.0533708
R04577(r)/2.4.1A1(rev)/2.4.1.192;	989/2.4.1F1;	0.137313	0.268293	0.214286	0.212766	0.254098	0.20339	0.171053	0.0899281	0.0290698
R04577(r)/2.4.1B1(rev)/2.4.1.192;	989/2.4.1F1;	0.137313	0.268293	0.214286	0.212766	0.254098	0.20339	0.171053	0.0899281	0.0290698
R04577(r)/2.4.1C1(rev)/2.4.1.192;	989/2.4.1F1;	0.137313	0.268293	0.214286	0.212766	0.254098	0.20339	0.171053	0.0899281	0.0290698
R04577(r)/2.4.1E1(rev)/2.4.1.192;	989/2.4.1F1;	0.137313	0.268293	0.214286	0.212766	0.254098	0.20339	0.171053	0.0899281	0.0290698
R04296(r)/2.4.1C1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1A1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1B1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1C1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1E1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1E1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1B1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1E1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04296(r)/2.4.1A1(rev)/2.4.1.85;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1E1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1C1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1B1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1A1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1C1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1B1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R02709(r)/2.4.1A1(rev)/2.4.1.178;	989/2.4.1F1;	0.137304	0.268293	0.214286	0.195876	0.210938	0.181287	0.15534	0.0995851	0.0371747
R04354/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.137045	0.268293	0.192982	0.171717	0.210526	0.197802	0.162393	0.110345	0.0520548
R04353/2.4.1B1/2.4.1.17;	989/2.4.1F1;	0.137045	0.268293	0.192982	0.171717	0.210526	0.197802	0.162393	0.110345	0.0520548
R03558(r)/2.4.1A1(rev)/2.4.1.172;	989/2.4.1F1;	0.137009	0.268293	0.192982	0.171717	0.207692	0.183908	0.154589	0.104803	0.0384615
R03558(r)/2.4.1E1(rev)/2.4.1.172;	989/2.4.1F1;	0.137009	0.268293	0.192982	0.171717	0.207692	0.183908	0.154589	0.104803	0.0384615
R03558(r)/2.4.1B1(rev)/2.4.1.172;	989/2.4.1F1;	0.137009	0.268293	0.192982	0.171717	0.207692	0.183908	0.154589	0.104803	0.0384615
R03558(r)/2.4.1C1(rev)/2.4.1.172;	989/2.4.1F1;	0.137009	0.268293	0.192982	0.171717	0.207692	0.183908	0.154589	0.104803	0.0384615
R04606(r)/2.4.1B1(rev)/2.4.1.182;	989/2.4.1F1;	0.136431	0.268293	0.2	0.182796	0.229508	0.217647	0.167421	0.0965517	0.043956
R04606(r)/2.4.1E1(rev)/2.4.1.182;	989/2.4.1F1;	0.136431	0.268293	0.2	0.182796	0.229508	0.217647	0.167421	0.0965517	0.043956
R04606(r)/2.4.1C1(rev)/2.4.1.182;	989/2.4.1F1;	0.136431	0.268293	0.2	0.182796	0.229508	0.217647	0.167421	0.0965517	0.043956
R04606(r)/2.4.1A1(rev)/2.4.1.182;	989/2.4.1F1;	0.136431	0.268293	0.2	0.182796	0.229508	0.217647	0.167421	0.0965517	0.043956
R10435(r)/2.4.1C1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1E1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1B1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1A1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1E1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1C1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1A1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R10435(r)/2.4.1B1(rev)/2.4.1.306;	989/2.4.1F1;	0.136395	0.268293	0.214286	0.204082	0.246269	0.217617	0.162698	0.0906149	0.0319149
R04683(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04683(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.1363	0.268293	0.214286	0.221053	0.273438	0.212766	0.167364	0.089404	0.0257069
R04352(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R04352(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R04352(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R02478(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R02478(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R02478(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R02478(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R04352(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.136064	0.268293	0.214286	0.212766	0.260163	0.207865	0.168103	0.0874126	0.0280112
R05769(r)/2.4.1B1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1C1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1B1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1A1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1A1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1E1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1C1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R05769(r)/2.4.1E1(rev)/2.4.1.218;	989/2.4.1F1;	0.135939	0.268293	0.192982	0.163265	0.198413	0.180233	0.153846	0.107143	0.0398406
R06506(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.13587	0.268293	0.22807	0.237113	0.246154	0.189744	0.145161	0.0859873	0.0538462
R06506(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.13587	0.268293	0.22807	0.237113	0.246154	0.189744	0.145161	0.0859873	0.0538462
R06506(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.13587	0.268293	0.22807	0.237113	0.246154	0.189744	0.145161	0.0859873	0.0538462
R09426(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1C1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1B1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R09426(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.135831	0.268293	0.214286	0.208333	0.232558	0.193182	0.151376	0.0916031	0.0330033
R04477(r)/2.4.1B1(rev)/2.4.1.180;	989/2.4.1F1;	0.135466	0.268293	0.214286	0.216495	0.255639	0.228723	0.165992	0.0822785	0.028133
R04477(r)/2.4.1A1(rev)/2.4.1.180;	989/2.4.1F1;	0.135466	0.268293	0.214286	0.216495	0.255639	0.228723	0.165992	0.0822785	0.028133
R04477(r)/2.4.1C1(rev)/2.4.1.180;	989/2.4.1F1;	0.135466	0.268293	0.214286	0.216495	0.255639	0.228723	0.165992	0.0822785	0.028133
R04477(r)/2.4.1E1(rev)/2.4.1.180;	989/2.4.1F1;	0.135466	0.268293	0.214286	0.216495	0.255639	0.228723	0.165992	0.0822785	0.028133
R07914/2.4.1A1/2.4.1.249;	989/2.4.1F1;	0.134926	0.268293	0.192982	0.171717	0.21374	0.197802	0.159664	0.107383	0.0503979
R11102/2.4.2D3/2.4.2.54;	989/2.4.1F1;	0.134831	0.333333	0.177419	0.158416	0.198413	0.192547	0.150838	0.0851064	0.0145631
R10337/2.4.2D3/2.4.2.54;	989/2.4.1F1;	0.134831	0.333333	0.177419	0.158416	0.198413	0.192547	0.150838	0.0851064	0.0145631
R11102/2.4.2D3/2.4.2.54;	989/2.4.1F1;	0.134831	0.333333	0.177419	0.158416	0.198413	0.192547	0.150838	0.0851064	0.0145631
R02388(r)/2.4.1C1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1E1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1A1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1B1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1C1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1E1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1E1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1B1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1A1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1E1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1E1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1C1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1B1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R02388(r)/2.4.1A1(rev)/2.4.1.71;	989/2.4.1F1;	0.134599	0.238095	0.152542	0.151515	0.198413	0.184524	0.16	0.110092	0.0404858
R07426(r)/2.4.1E1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1A1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1E1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1C1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1B1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1C1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1A1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R07426(r)/2.4.1B1(rev)/2.4.1.202;	989/2.4.1F1;	0.134543	0.268293	0.236364	0.234043	0.242188	0.19337	0.136752	0.0869565	0.0318471
R02654(r)/2.4.1A1(rev)/2.4.1.198;	989/2.4.1F1;	0.134401	0.268293	0.214286	0.216495	0.265152	0.221649	0.153543	0.0784314	0.0224719
R02654(r)/2.4.1B1(rev)/2.4.1.198;	989/2.4.1F1;	0.134401	0.268293	0.214286	0.216495	0.265152	0.221649	0.153543	0.0784314	0.0224719
R02654(r)/2.4.1C1(rev)/2.4.1.198;	989/2.4.1F1;	0.134401	0.268293	0.214286	0.216495	0.265152	0.221649	0.153543	0.0784314	0.0224719
R02654(r)/2.4.1E1(rev)/2.4.1.198;	989/2.4.1F1;	0.134401	0.268293	0.214286	0.216495	0.265152	0.221649	0.153543	0.0784314	0.0224719
R03297(r)/2.4.1C1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1A1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1E1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1B1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1B1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1A1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1E1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R03297(r)/2.4.1C1(rev)/2.4.1.136;	989/2.4.1F1;	0.134217	0.268293	0.192982	0.175258	0.208	0.182353	0.153846	0.1	0.0371747
R09802/2.4.1E1/;	989/2.4.1F1;	0.134063	0.268293	0.192982	0.18	0.216418	0.192708	0.15261	0.0996785	0.0555556
R09802/2.4.1E1/;	989/2.4.1F1;	0.134063	0.268293	0.192982	0.18	0.216418	0.192708	0.15261	0.0996785	0.0555556
R09802/2.4.1E1/;	989/2.4.1F1;	0.134063	0.268293	0.192982	0.18	0.216418	0.192708	0.15261	0.0996785	0.0555556
R05531(r)/2.4.1C1(rev)/2.4.1.278;	989/2.4.1F1;	0.133577	0.268293	0.214286	0.237113	0.267717	0.176471	0.130252	0.0736842	0.0530973
R05531(r)/2.4.1A1(rev)/2.4.1.278;	989/2.4.1F1;	0.133577	0.268293	0.214286	0.237113	0.267717	0.176471	0.130252	0.0736842	0.0530973
R05531(r)/2.4.1B1(rev)/2.4.1.278;	989/2.4.1F1;	0.133577	0.268293	0.214286	0.237113	0.267717	0.176471	0.130252	0.0736842	0.0530973
R11421(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R11421(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R11421(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R11420(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R11420(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R11420(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.133479	0.268293	0.214286	0.212766	0.230159	0.209945	0.149573	0.0842105	0.039548
R03213(r)/2.4.1A1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1E1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1B1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
R03213(r)/2.4.1C1(rev)/2.4.1.195;	989/2.4.1F1;	0.133333	0.238095	0.152542	0.163265	0.208	0.184524	0.16	0.104348	0.0380228
