reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11933(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.241514	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.139073	0.116959
R11933(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.241514	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.139073	0.116959
R11933(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.241514	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.139073	0.116959
R01843/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.241436	0.888889	0.705882	0.575758	0.205882	0.205882	0.0952381	0.0956522	0.126984
R01843/2.7.1A1/2.7.1.11;	962/2.7.4A1;	0.241436	0.888889	0.705882	0.575758	0.205882	0.205882	0.0952381	0.0956522	0.126984
R04448/2.7.1A1/2.7.1.50;	962/2.7.4A1;	0.241436	0.888889	0.705882	0.59375	0.212121	0.203883	0.0963855	0.0948276	0.124031
R04448/2.7.1A1/2.7.1.50;	962/2.7.4A1;	0.241436	0.888889	0.705882	0.59375	0.212121	0.203883	0.0963855	0.0948276	0.124031
R00549/2.7.1A1/2.7.1.26;	962/2.7.4A1;	0.241042	0.888889	0.705882	0.575758	0.205882	0.205882	0.097561	0.0973451	0.122137
R00549/2.7.1A1/2.7.1.26;	962/2.7.4A1;	0.241042	0.888889	0.705882	0.575758	0.205882	0.205882	0.097561	0.0973451	0.122137
R05221/2.7.1A1/2.7.1.156;	962/2.7.4A1;	0.241042	0.888889	0.666667	0.558824	0.208955	0.201923	0.097561	0.1	0.124031
R00549/2.7.1A1/2.7.1.26;	962/2.7.4A1;	0.241042	0.888889	0.705882	0.575758	0.205882	0.205882	0.097561	0.0973451	0.122137
R00549/2.7.1A1/2.7.1.26;	962/2.7.4A1;	0.241042	0.888889	0.705882	0.575758	0.205882	0.205882	0.097561	0.0973451	0.122137
R05221/2.7.1A1/2.7.1.156;	962/2.7.4A1;	0.241042	0.888889	0.666667	0.558824	0.208955	0.201923	0.097561	0.1	0.124031
R01512/2.7.1A1/2.7.2.3;	962/2.7.4A1;	0.24026	0.888889	0.666667	0.542857	0.197183	0.203883	0.0941176	0.0956522	0.135593
R01512/2.7.1A1/2.7.2.3;	962/2.7.4A1;	0.24026	0.888889	0.666667	0.542857	0.197183	0.203883	0.0941176	0.0956522	0.135593
R03077/2.7.7A1/2.7.7.64;	962/2.7.4A1;	0.240152	0.727273	0.619048	0.55	0.238095	0.236641	0.097561	0.106667	0.154839
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	962/2.7.4A1;	0.240152	0.727273	0.619048	0.55	0.238095	0.236641	0.097561	0.106667	0.154839
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	962/2.7.4A1;	0.240152	0.727273	0.619048	0.55	0.238095	0.236641	0.097561	0.106667	0.154839
R03077/2.7.7A1/2.7.7.64;	962/2.7.4A1;	0.240152	0.727273	0.619048	0.55	0.238095	0.236641	0.097561	0.106667	0.154839
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.25974	0.246032	0.111111	0.137255	0.121212
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.25974	0.246032	0.111111	0.137255	0.121212
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.25974	0.246032	0.111111	0.137255	0.121212
R09945(r)/2.7.1A1(rev)/2.7.1.175;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.266667	0.262712	0.117647	0.134615	0.111732
R09945(r)/2.7.1A1(rev)/2.7.1.175;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.266667	0.262712	0.117647	0.134615	0.111732
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.25974	0.246032	0.111111	0.137255	0.121212
R09945(r)/2.7.1A1(rev)/2.7.1.175;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.266667	0.262712	0.117647	0.134615	0.111732
R09945(r)/2.7.1A1(rev)/2.7.1.175;	962/2.7.4A1;	0.239637	0.888889	0.666667	0.549296	0.266667	0.262712	0.117647	0.134615	0.111732
R10780/2.7.1A1/2.7.1.186;	962/2.7.4A1;	0.239482	0.888889	0.705882	0.59375	0.205882	0.203883	0.0909091	0.0916667	0.130081
R10780/2.7.1A1/2.7.1.186;	962/2.7.4A1;	0.239482	0.888889	0.705882	0.59375	0.205882	0.203883	0.0909091	0.0916667	0.130081
R02758(r)/2.7.8B1(rev)/2.7.1.94;	962/2.7.4A1;	0.239175	0.363636	0.384615	0.323944	0.181818	0.215054	0.178571	0.230769	0.178082
R02758(r)/2.7.8B1(rev)/2.7.1.94;	962/2.7.4A1;	0.239175	0.363636	0.384615	0.323944	0.181818	0.215054	0.178571	0.230769	0.178082
R02758(r)/2.7.8B1(rev)/2.7.1.94;	962/2.7.4A1;	0.239175	0.363636	0.384615	0.323944	0.181818	0.215054	0.178571	0.230769	0.178082
R02758(r)/2.7.8B1(rev)/2.7.1.94;	962/2.7.4A1;	0.239175	0.363636	0.384615	0.323944	0.181818	0.215054	0.178571	0.230769	0.178082
R01495/2.7.1A1/2.7.1.138;	962/2.7.4A1;	0.23871	0.888889	0.705882	0.575758	0.2	0.198113	0.0941176	0.0956522	0.126984
R01495/2.7.1A1/2.7.1.138;	962/2.7.4A1;	0.23871	0.888889	0.705882	0.575758	0.2	0.198113	0.0941176	0.0956522	0.126984
R09776/2.7.1A1/;	962/2.7.4A1;	0.238325	0.888889	0.666667	0.558824	0.208955	0.205882	0.1	0.0940171	0.120301
R09776/2.7.1A1/;	962/2.7.4A1;	0.238325	0.888889	0.666667	0.558824	0.208955	0.205882	0.1	0.0940171	0.120301
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08480(r)/2.7.1A1(rev)/2.7.1.222;	962/2.7.4A1;	0.237789	0.888889	0.666667	0.549296	0.25974	0.254098	0.116667	0.135484	0.111732
R08844(r)/2.7.1A1(rev)/;	962/2.7.4A1;	0.237179	0.888889	0.666667	0.534247	0.246914	0.24031	0.10687	0.134615	0.128205
R08844(r)/2.7.1A1(rev)/;	962/2.7.4A1;	0.237179	0.888889	0.666667	0.534247	0.246914	0.24031	0.10687	0.134615	0.128205
R08844(r)/2.7.1A1(rev)/;	962/2.7.4A1;	0.237179	0.888889	0.666667	0.534247	0.246914	0.24031	0.10687	0.134615	0.128205
R08844(r)/2.7.1A1(rev)/;	962/2.7.4A1;	0.237179	0.888889	0.666667	0.534247	0.246914	0.24031	0.10687	0.134615	0.128205
R00012(r)/2.7.7A1/2.7.7.45;	962/2.7.4A1;	0.236928	0.666667	0.5	0.40625	0.205882	0.207547	0.175	0.1875	0.151515
R00012(r)/2.7.7A1/2.7.7.45;	962/2.7.4A1;	0.236928	0.666667	0.5	0.40625	0.205882	0.207547	0.175	0.1875	0.151515
R02664/2.7.1A3/;	962/2.7.4A1;	0.236722	0.727273	0.684211	0.594595	0.170732	0.181034	0.0842105	0.0990991	0.132231
R02664/2.7.1A3/;	962/2.7.4A1;	0.236722	0.727273	0.684211	0.594595	0.170732	0.181034	0.0842105	0.0990991	0.132231
R03361(r)/2.7.1A1(rev)/2.7.1.67;	962/2.7.4A1;	0.236573	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.114943
R03361(r)/2.7.1A1(rev)/2.7.1.67;	962/2.7.4A1;	0.236573	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.114943
R03361(r)/2.7.1A1(rev)/2.7.1.67;	962/2.7.4A1;	0.236573	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.114943
R03361(r)/2.7.1A1(rev)/2.7.1.67;	962/2.7.4A1;	0.236573	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.114943
R02575/2.7.3A1/2.7.3.1;	962/2.7.4A1;	0.236273	0.7	0.621622	0.492958	0.208955	0.201923	0.1	0.105769	0.135593
R02575/2.7.3A1/2.7.3.1;	962/2.7.4A1;	0.236273	0.7	0.621622	0.492958	0.208955	0.201923	0.1	0.105769	0.135593
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11183(r)/2.7.8B1(rev)/2.7.1.189;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11183(r)/2.7.8B1(rev)/2.7.1.189;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11183(r)/2.7.8B1(rev)/2.7.1.189;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11183(r)/2.7.8B1(rev)/2.7.1.189;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	962/2.7.4A1;	0.236253	0.363636	0.365854	0.298701	0.171429	0.21978	0.192308	0.230769	0.178082
R02649/2.7.1A1/2.7.2.8;	962/2.7.4A1;	0.235669	0.888889	0.666667	0.558824	0.208955	0.201923	0.0930233	0.0916667	0.124031
R05806/2.7.1A1/2.7.1.145;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R02750(r)/2.7.1A1/2.7.1.15;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R05806/2.7.1A1/2.7.1.145;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R05806/2.7.1A1/2.7.1.145;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R05806/2.7.1A1/2.7.1.145;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R02750(r)/2.7.1A1/2.7.1.15;	962/2.7.4A1;	0.235669	0.888889	0.705882	0.575758	0.2	0.198113	0.0898876	0.092437	0.126984
R02649/2.7.1A1/2.7.2.8;	962/2.7.4A1;	0.235669	0.888889	0.666667	0.558824	0.208955	0.201923	0.0930233	0.0916667	0.124031
R11581(r)/2.7.7A1(rev)/2.7.7.77;	962/2.7.4A1;	0.235583	0.727273	0.65	0.594595	0.27027	0.269565	0.125	0.127273	0.0938967
R11581(r)/2.7.7A1(rev)/2.7.7.77;	962/2.7.4A1;	0.235583	0.727273	0.65	0.594595	0.27027	0.269565	0.125	0.127273	0.0938967
R11582(r)/2.7.7A1(rev)/2.7.7.76;	962/2.7.4A1;	0.235583	0.727273	0.65	0.594595	0.27027	0.269565	0.125	0.127273	0.0938967
R11582(r)/2.7.7A1(rev)/2.7.7.76;	962/2.7.4A1;	0.235583	0.727273	0.65	0.594595	0.27027	0.269565	0.125	0.127273	0.0938967
R01417/2.7.3A1/2.7.3.10;	962/2.7.4A1;	0.235099	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.100917	0.133333
R01417/2.7.3A1/2.7.3.10;	962/2.7.4A1;	0.235099	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.100917	0.133333
R01951(r)/2.7.7A1(rev)/2.7.7.30;	962/2.7.4A1;	0.235006	0.727273	0.619048	0.55	0.232558	0.22963	0.108527	0.132075	0.121951
R01951(r)/2.7.7A1(rev)/2.7.7.30;	962/2.7.4A1;	0.235006	0.727273	0.619048	0.55	0.232558	0.22963	0.108527	0.132075	0.121951
R10930/2.7.1A1/;	962/2.7.4A1;	0.234921	0.888889	0.666667	0.558824	0.208955	0.201923	0.0930233	0.0916667	0.122137
R10930/2.7.1A1/;	962/2.7.4A1;	0.234921	0.888889	0.666667	0.558824	0.208955	0.201923	0.0930233	0.0916667	0.122137
R03939/2.7.3A1/2.7.3.6;	962/2.7.4A1;	0.234711	0.7	0.621622	0.492958	0.208955	0.205882	0.1	0.0990991	0.136752
R03939/2.7.3A1/2.7.3.6;	962/2.7.4A1;	0.234711	0.7	0.621622	0.492958	0.208955	0.205882	0.1	0.0990991	0.136752
R03471/2.7.1A1/2.7.1.49;	962/2.7.4A1;	0.234548	0.888889	0.705882	0.575758	0.2	0.201923	0.0898876	0.0901639	0.125
R03471/2.7.1A1/2.7.1.49;	962/2.7.4A1;	0.234548	0.888889	0.705882	0.575758	0.2	0.201923	0.0898876	0.0901639	0.125
R03471/2.7.1A1/2.7.1.49;	962/2.7.4A1;	0.234548	0.888889	0.705882	0.575758	0.2	0.201923	0.0898876	0.0901639	0.125
R03471/2.7.1A1/2.7.1.49;	962/2.7.4A1;	0.234548	0.888889	0.705882	0.575758	0.2	0.201923	0.0898876	0.0901639	0.125
R02134/2.7.1A1/2.7.1.89;	962/2.7.4A1;	0.234177	0.888889	0.705882	0.59375	0.212121	0.203883	0.0941176	0.0901639	0.114286
R02134/2.7.1A1/2.7.1.89;	962/2.7.4A1;	0.234177	0.888889	0.705882	0.59375	0.212121	0.203883	0.0941176	0.0901639	0.114286
R02134/2.7.1A1/2.7.1.89;	962/2.7.4A1;	0.234177	0.888889	0.705882	0.59375	0.212121	0.203883	0.0941176	0.0901639	0.114286
R02134/2.7.1A1/2.7.1.89;	962/2.7.4A1;	0.234177	0.888889	0.705882	0.59375	0.212121	0.203883	0.0941176	0.0901639	0.114286
R10951(r)/2.7.1A1(rev)/2.7.1.150;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R10951(r)/2.7.1A1(rev)/2.7.1.150;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R10951(r)/2.7.1A1(rev)/2.7.1.150;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R10951(r)/2.7.1A1(rev)/2.7.1.150;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.233881	0.888889	0.666667	0.534247	0.253165	0.252033	0.109375	0.13125	0.114943
R01888(r)/2.7.1A1(rev)/2.7.1.95;	962/2.7.4A1;	0.233586	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.108696
R01888(r)/2.7.1A1(rev)/2.7.1.95;	962/2.7.4A1;	0.233586	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.108696
R01888(r)/2.7.1A1(rev)/2.7.1.95;	962/2.7.4A1;	0.233586	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.108696
R01888(r)/2.7.1A1(rev)/2.7.1.95;	962/2.7.4A1;	0.233586	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.108696
R00012/2.7.7A1/2.7.7.45;	962/2.7.4A1;	0.233333	0.75	0.571429	0.464286	0.230769	0.223529	0.111111	0.120482	0.0526316
R00012/2.7.7A1/2.7.7.45;	962/2.7.4A1;	0.233333	0.75	0.571429	0.464286	0.230769	0.223529	0.111111	0.120482	0.0526316
R04023/2.7.1A1/2.7.11.7;	962/2.7.4A1;	0.233071	0.888889	0.666667	0.542857	0.186667	0.182609	0.0898876	0.0990991	0.132231
R04023/2.7.1A1/2.7.11.7;	962/2.7.4A1;	0.233071	0.888889	0.666667	0.542857	0.186667	0.182609	0.0898876	0.0990991	0.132231
R10657(r)/2.7.1A1(rev)/2.7.1.181;	962/2.7.4A1;	0.232997	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.107527
R10657(r)/2.7.1A1(rev)/2.7.1.181;	962/2.7.4A1;	0.232997	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.107527
R10657(r)/2.7.1A1(rev)/2.7.1.181;	962/2.7.4A1;	0.232997	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.107527
R10657(r)/2.7.1A1(rev)/2.7.1.181;	962/2.7.4A1;	0.232997	0.888889	0.666667	0.534247	0.253165	0.256198	0.114754	0.132075	0.107527
R01902/2.7.1A1/2.7.1.5;	962/2.7.4A1;	0.232704	0.888889	0.705882	0.558824	0.194444	0.196262	0.0869565	0.092437	0.126984
R01902/2.7.1A1/2.7.1.5;	962/2.7.4A1;	0.232704	0.888889	0.705882	0.558824	0.194444	0.196262	0.0869565	0.092437	0.126984
R01881/2.7.3A1/2.7.3.2;	962/2.7.4A1;	0.232406	0.7	0.621622	0.479452	0.197183	0.2	0.0963855	0.105769	0.135593
R01881/2.7.3A1/2.7.3.2;	962/2.7.4A1;	0.232406	0.7	0.621622	0.479452	0.197183	0.2	0.0963855	0.105769	0.135593
R03785/2.7.3A1/2.7.3.4;	962/2.7.4A1;	0.232026	0.7	0.621622	0.492958	0.208955	0.205882	0.097561	0.0956522	0.135593
R03785/2.7.3A1/2.7.3.4;	962/2.7.4A1;	0.232026	0.7	0.621622	0.492958	0.208955	0.205882	0.097561	0.0956522	0.135593
R10779/2.7.1A1/2.7.1.185;	962/2.7.4A1;	0.231612	0.888889	0.631579	0.5	0.175	0.175	0.0963855	0.0982143	0.142857
R10779/2.7.1A1/2.7.1.185;	962/2.7.4A1;	0.231612	0.888889	0.631579	0.5	0.175	0.175	0.0963855	0.0982143	0.142857
R00554/2.7.3A1/2.7.3.3;	962/2.7.4A1;	0.23127	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0990991	0.125
R00554/2.7.3A1/2.7.3.3;	962/2.7.4A1;	0.23127	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0990991	0.125
R08217/2.7.1A1/;	962/2.7.4A1;	0.23125	0.888889	0.666667	0.542857	0.186667	0.185841	0.091954	0.0948276	0.128
R08217/2.7.1A1/;	962/2.7.4A1;	0.23125	0.888889	0.666667	0.542857	0.186667	0.185841	0.091954	0.0948276	0.128
R01018(r)/2.7.8B1(rev)/2.7.1.108;	962/2.7.4A1;	0.231076	0.363636	0.384615	0.323944	0.193548	0.222222	0.175439	0.192308	0.156627
R01018(r)/2.7.8B1(rev)/2.7.1.108;	962/2.7.4A1;	0.231076	0.363636	0.384615	0.323944	0.193548	0.222222	0.175439	0.192308	0.156627
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	962/2.7.4A1;	0.231047	0.727273	0.619048	0.55	0.232558	0.226277	0.10687	0.128834	0.117647
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	962/2.7.4A1;	0.231047	0.727273	0.619048	0.55	0.232558	0.226277	0.10687	0.128834	0.117647
R02732(r)/2.7.1A1(rev)/2.7.1.105;	962/2.7.4A1;	0.230961	0.888889	0.631579	0.493671	0.227273	0.227941	0.111111	0.141892	0.119048
R02732(r)/2.7.1A1(rev)/2.7.1.105;	962/2.7.4A1;	0.230961	0.888889	0.631579	0.493671	0.227273	0.227941	0.111111	0.141892	0.119048
R02732(r)/2.7.1A1(rev)/2.7.1.105;	962/2.7.4A1;	0.230961	0.888889	0.631579	0.493671	0.227273	0.227941	0.111111	0.141892	0.119048
R02732(r)/2.7.1A1(rev)/2.7.1.105;	962/2.7.4A1;	0.230961	0.888889	0.631579	0.493671	0.227273	0.227941	0.111111	0.141892	0.119048
R01051/2.7.1A1/2.7.1.15;	962/2.7.4A1;	0.230889	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0901639	0.123077
R01051/2.7.1A1/2.7.1.15;	962/2.7.4A1;	0.230889	0.888889	0.705882	0.575758	0.2	0.194444	0.0860215	0.0901639	0.123077
R11090/2.7.3A1/2.7.14.1;	962/2.7.4A1;	0.230519	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0990991	0.123077
R11090/2.7.3A1/2.7.14.1;	962/2.7.4A1;	0.230519	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0990991	0.123077
R01951/2.7.7A1/2.7.7.30;	962/2.7.4A1;	0.230488	0.727273	0.619048	0.55	0.232558	0.22963	0.0916031	0.097561	0.15
R01951/2.7.7A1/2.7.7.30;	962/2.7.4A1;	0.230488	0.727273	0.619048	0.55	0.232558	0.22963	0.0916031	0.097561	0.15
R01523(r)/2.7.8B1(rev)/2.7.1.19;	962/2.7.4A1;	0.230483	0.363636	0.365854	0.298701	0.166667	0.206186	0.1875	0.240506	0.174419
R01523(r)/2.7.8B1(rev)/2.7.1.19;	962/2.7.4A1;	0.230483	0.363636	0.365854	0.298701	0.166667	0.206186	0.1875	0.240506	0.174419
R01523(r)/2.7.8B1(rev)/2.7.1.19;	962/2.7.4A1;	0.230483	0.363636	0.365854	0.298701	0.166667	0.206186	0.1875	0.240506	0.174419
R01523(r)/2.7.8B1(rev)/2.7.1.19;	962/2.7.4A1;	0.230483	0.363636	0.365854	0.298701	0.166667	0.206186	0.1875	0.240506	0.174419
R02136(r)/2.7.8B1(rev)/2.7.1.122;	962/2.7.4A1;	0.230159	0.363636	0.365854	0.298701	0.166667	0.210526	0.178571	0.223881	0.175676
R02136(r)/2.7.8B1(rev)/2.7.1.122;	962/2.7.4A1;	0.230159	0.363636	0.365854	0.298701	0.166667	0.210526	0.178571	0.223881	0.175676
R02136(r)/2.7.8B1(rev)/2.7.1.122;	962/2.7.4A1;	0.230159	0.363636	0.365854	0.298701	0.166667	0.210526	0.178571	0.223881	0.175676
R02136(r)/2.7.8B1(rev)/2.7.1.122;	962/2.7.4A1;	0.230159	0.363636	0.365854	0.298701	0.166667	0.210526	0.178571	0.223881	0.175676
R03691/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R06976/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R06976/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R06976/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R06976/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R04388/2.7.3A1/2.7.3.7;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R04388/2.7.3A1/2.7.3.7;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R03691/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R03691/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R03691/2.7.3A1/2.7.3.5;	962/2.7.4A1;	0.229773	0.7	0.621622	0.492958	0.208955	0.205882	0.102564	0.0973451	0.123077
R11582/2.7.7A1/2.7.7.76;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11582/2.7.7A1/2.7.7.76;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11581/2.7.7A1/2.7.7.77;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11581/2.7.7A1/2.7.7.77;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11581/2.7.7A1/2.7.7.77;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11581/2.7.7A1/2.7.7.77;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11582/2.7.7A1/2.7.7.76;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
R11582/2.7.7A1/2.7.7.76;	962/2.7.4A1;	0.229548	0.727273	0.65	0.594595	0.27027	0.269565	0.105263	0.0941176	0.109524
