reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06892/1.14.13A7/1.14.13.84;	960/1.14.15A1(rev);	0.0702161	0.325	0.26	0.162791	0.114754	0.0614525	0.0466102	0.0296296	0.0223642
R06892/1.14.13A7/1.14.13.84;	960/1.14.15A1(rev);	0.0702161	0.325	0.26	0.162791	0.114754	0.0614525	0.0466102	0.0296296	0.0223642
R10025/1.14.13A1/1.14.13.158;	960/1.14.15A1(rev);	0.0702143	0.325	0.244898	0.168675	0.123967	0.0742857	0.0543933	0.027027	0.02
R05441/1.14.13A1/1.14.13.20;	960/1.14.15A1(rev);	0.0701754	0.325	0.270833	0.168675	0.097561	0.0571429	0.0482456	0.0311284	0.0233333
R05249/1.14.13A1/1.14.13.219;	960/1.14.15A1(rev);	0.0701754	0.325	0.270833	0.168675	0.097561	0.0568182	0.0486726	0.0310078	0.0233333
R06851/1.14.13A1/;	960/1.14.15A1(rev);	0.0701754	0.325	0.270833	0.168675	0.097561	0.0571429	0.0482456	0.0311284	0.0233333
R11347/1.14.13A2/1.14.13.220;	960/1.14.15A1(rev);	0.0701754	0.325	0.270833	0.168675	0.097561	0.0568182	0.0486726	0.0310078	0.0233333
R03568/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0701754	0.325	0.270833	0.168675	0.097561	0.0571429	0.0482456	0.0311284	0.0233333
R09584/1.14.13A1/1.14.13.125;	960/1.14.15A1(rev);	0.0701107	0.325	0.22	0.207317	0.121951	0.0677966	0.0510638	0.0273038	0.0197183
R11134(r)/1.14.13A1(rev)/1.14.13.217;	960/1.14.15A1(rev);	0.0701001	0.325	0.229167	0.144578	0.0967742	0.0714286	0.0566802	0.043771	0.0265252
R11158(r)/1.14.13A2(rev)/1.14.13.217;	960/1.14.15A1(rev);	0.0701001	0.325	0.229167	0.144578	0.0967742	0.0714286	0.0566802	0.043771	0.0265252
R11134(r)/1.14.13A1(rev)/1.14.13.217;	960/1.14.15A1(rev);	0.0701001	0.325	0.229167	0.144578	0.0967742	0.0714286	0.0566802	0.043771	0.0265252
R11158(r)/1.14.13A2(rev)/1.14.13.217;	960/1.14.15A1(rev);	0.0701001	0.325	0.229167	0.144578	0.0967742	0.0714286	0.0566802	0.043771	0.0265252
R09861(r)/1.14.13A1(rev)/1.14.13.143;	960/1.14.15A1(rev);	0.0700467	0.325	0.282609	0.168675	0.109375	0.0714286	0.0532319	0.039039	0.0243902
R05653/1.14.13A6/;	960/1.14.15A1(rev);	0.0700262	0.325	0.276596	0.219512	0.15873	0.0812183	0.0430108	0.0231214	0.0170316
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0700262	0.325	0.276596	0.225	0.155738	0.0793651	0.0524345	0.0232558	0.0159453
R05653/1.14.13A6/;	960/1.14.15A1(rev);	0.0700262	0.325	0.276596	0.219512	0.15873	0.0812183	0.0430108	0.0231214	0.0170316
R08448(r)/1.14.19C5(rev)/;	960/1.14.15A1(rev);	0.0700042	0.4	0.273973	0.224806	0.125	0.0707395	0.0440835	0.0305344	0.0175719
R08448/1.14.19C5/;	960/1.14.15A1(rev);	0.0700042	0.4	0.256757	0.224806	0.141463	0.0811688	0.0440835	0.0227273	0.015949
R08448(r)/1.14.19C5(rev)/;	960/1.14.15A1(rev);	0.0700042	0.4	0.273973	0.224806	0.125	0.0707395	0.0440835	0.0305344	0.0175719
R08448/1.14.19C5/;	960/1.14.15A1(rev);	0.0700042	0.4	0.256757	0.224806	0.141463	0.0811688	0.0440835	0.0227273	0.015949
R05442/1.14.13A2/;	960/1.14.15A1(rev);	0.069992	0.325	0.255319	0.156627	0.107438	0.0584795	0.0495495	0.03125	0.0231023
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	960/1.14.15A1(rev);	0.0699774	0.325	0.255319	0.170732	0.12	0.0655738	0.0495868	0.0282686	0.0214067
R06607(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0699708	0.325	0.229167	0.141176	0.0873016	0.0662983	0.0578512	0.0446735	0.0278552
R06607(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0699708	0.325	0.229167	0.141176	0.0873016	0.0662983	0.0578512	0.0446735	0.0278552
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R07080/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.069967	0.325	0.276596	0.225	0.158333	0.0806452	0.0492424	0.0235988	0.0159453
R06930/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0699534	0.386364	0.272727	0.180851	0.128571	0.0574163	0.0392857	0.0252366	0.019337
R06930/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0699534	0.386364	0.272727	0.180851	0.128571	0.0574163	0.0392857	0.0252366	0.019337
R06930/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0699534	0.386364	0.272727	0.180851	0.128571	0.0574163	0.0392857	0.0252366	0.019337
R06930/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0699534	0.386364	0.272727	0.180851	0.128571	0.0574163	0.0392857	0.0252366	0.019337
R06930/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0699534	0.386364	0.272727	0.180851	0.128571	0.0574163	0.0392857	0.0252366	0.019337
R02339/1.14.13A1/;	960/1.14.15A1(rev);	0.0699405	0.325	0.244898	0.174419	0.115385	0.0631579	0.0495868	0.028777	0.0212766
R07665/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R05443/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R07665/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R05443/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R05443/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R05288/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.111111	0.0581395	0.0482456	0.0310078	0.0232558
R05443/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.109244	0.0581395	0.0488889	0.0310078	0.0231788
R05288/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.111111	0.0581395	0.0482456	0.0310078	0.0232558
R05288/1.14.13A2/;	960/1.14.15A1(rev);	0.0699357	0.325	0.255319	0.160494	0.111111	0.0581395	0.0482456	0.0310078	0.0232558
R10044(r)/1.14.13A7(rev)/1.14.13.160;	960/1.14.15A1(rev);	0.0699301	0.325	0.26	0.12766	0.0833333	0.0631068	0.0530303	0.0443686	0.0294985
R00828(r)/1.14.13C1(rev)/1.14.13.31;	960/1.14.15A1(rev);	0.0699216	0.4	0.298246	0.152381	0.0943396	0.0567686	0.0462046	0.037464	0.0241546
R04130/1.14.13A2/1.14.13.10;	960/1.14.15A1(rev);	0.0698795	0.325	0.229167	0.158537	0.117647	0.0581395	0.0486726	0.0310078	0.0233333
R07370(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.069869	0.325	0.229167	0.144578	0.088	0.0659341	0.0576132	0.0446735	0.0276243
R06296(r)/1.14.13A1(rev)/1.14.13.79;	960/1.14.15A1(rev);	0.0698592	0.325	0.326087	0.211765	0.142857	0.0807175	0.0495356	0.0343137	0.0196078
R08032(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0698182	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.0275482
R08032(r)/1.14.13A1(rev)/1.14.13.21;	960/1.14.15A1(rev);	0.0698182	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.0275482
R02830/1.14.13A2/1.14.13.6;	960/1.14.15A1(rev);	0.0698039	0.325	0.270833	0.164706	0.104	0.0555556	0.0478261	0.0300752	0.0232558
R02830/1.14.13A2/1.14.13.6;	960/1.14.15A1(rev);	0.0698039	0.325	0.270833	0.164706	0.104	0.0555556	0.0478261	0.0300752	0.0232558
R03997/1.14.13A1/1.14.13.20;	960/1.14.15A1(rev);	0.0698039	0.325	0.270833	0.164706	0.103175	0.0561798	0.0474138	0.030303	0.0231788
R08922(r)/1.14.13A1(rev)/1.14.13.103;	960/1.14.15A1(rev);	0.0697674	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0580913	0.0445205	0.0273973
R03219(r)/1.14.11A2(rev)/1.14.11.2;	960/1.14.15A1(rev);	0.0697674	0.357143	0.27451	0.16092	0.0847458	0.0580645	0.0388889	0.015625	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	960/1.14.15A1(rev);	0.0697674	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0580913	0.0445205	0.0273973
R06916/1.14.13A2/;	960/1.14.15A1(rev);	0.0697151	0.325	0.255319	0.170732	0.121951	0.0662983	0.0497925	0.028169	0.0208333
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0696594	0.325	0.270833	0.168675	0.115702	0.0558659	0.0462185	0.029304	0.0225806
R03023/1.14.13A2/1.14.13.29;	960/1.14.15A1(rev);	0.0696594	0.325	0.270833	0.168675	0.115702	0.0558659	0.0462185	0.029304	0.0225806
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0238806	0.0165094
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0238806	0.0165094
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0238806	0.0165094
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0238806	0.0165094
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0238806	0.0165094
R09416(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0696584	0.325	0.25	0.180723	0.112	0.0698925	0.0538462	0.0393939	0.023753
R02355(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0696552	0.325	0.270833	0.168675	0.096	0.0648649	0.054902	0.0415335	0.0249377
R02354(r)/1.14.13A2(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0696552	0.325	0.270833	0.168675	0.096	0.0648649	0.054902	0.0415335	0.0249377
R03088(r)/1.14.13A2(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0696552	0.325	0.270833	0.168675	0.096	0.0648649	0.054902	0.0415335	0.0249377
R03090(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0696552	0.325	0.270833	0.168675	0.096	0.0648649	0.054902	0.0415335	0.0249377
R05843(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0696396	0.386364	0.25	0.164948	0.100671	0.0684932	0.0465116	0.0369318	0.0238663
R05843(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0696396	0.386364	0.25	0.164948	0.100671	0.0684932	0.0465116	0.0369318	0.0238663
R05843(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0696396	0.386364	0.25	0.164948	0.100671	0.0684932	0.0465116	0.0369318	0.0238663
R05843(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0696396	0.386364	0.25	0.164948	0.100671	0.0684932	0.0465116	0.0369318	0.0238663
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0696157	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.027248
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0696157	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.027248
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0696157	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.027248
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	960/1.14.15A1(rev);	0.0696157	0.325	0.229167	0.141176	0.0873016	0.0670391	0.0576132	0.0446735	0.027248
R03560/1.14.13A1/;	960/1.14.15A1(rev);	0.0695793	0.325	0.244898	0.154762	0.0991736	0.0588235	0.05	0.031746	0.0233333
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0695652	0.325	0.276596	0.225	0.158333	0.0756757	0.0458015	0.0237389	0.0165094
R09934/1.14.13A1/1.14.13.150;	960/1.14.15A1(rev);	0.0695518	0.325	0.255319	0.1875	0.115702	0.0581395	0.0486726	0.028777	0.0212121
R03834/1.14.21A1(rev)/1.14.21.2;	960/1.14.15A1(rev);	0.0695489	0.372093	0.27451	0.166667	0.0935252	0.0585366	0.0545455	0.0434783	0.0245536
R03834/1.14.21A1(rev)/1.14.21.2;	960/1.14.15A1(rev);	0.0695489	0.372093	0.27451	0.166667	0.0935252	0.0585366	0.0545455	0.0434783	0.0245536
R03834/1.14.21A1(rev)/1.14.21.2;	960/1.14.15A1(rev);	0.0695489	0.372093	0.27451	0.166667	0.0935252	0.0585366	0.0545455	0.0434783	0.0245536
R03834/1.14.21A1(rev)/1.14.21.2;	960/1.14.15A1(rev);	0.0695489	0.372093	0.27451	0.166667	0.0935252	0.0585366	0.0545455	0.0434783	0.0245536
R10077/1.14.13A1/1.14.13.109;	960/1.14.15A1(rev);	0.0695428	0.325	0.340426	0.179775	0.150376	0.075	0.0472727	0.0233236	0.0164319
R02356(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0694904	0.325	0.270833	0.16092	0.105263	0.0717949	0.0536398	0.0397554	0.0238095
R08313(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0694842	0.325	0.229167	0.158537	0.088	0.0648649	0.0562249	0.0436242	0.0271003
R08313(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0694842	0.325	0.229167	0.158537	0.088	0.0648649	0.0562249	0.0436242	0.0271003
R08313(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0694842	0.325	0.229167	0.158537	0.088	0.0648649	0.0562249	0.0436242	0.0271003
R08313(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0694842	0.325	0.229167	0.158537	0.088	0.0648649	0.0562249	0.0436242	0.0271003
R08313(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0694842	0.325	0.229167	0.158537	0.088	0.0648649	0.0562249	0.0436242	0.0271003
R06606(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0694444	0.325	0.244898	0.16092	0.103704	0.0703518	0.0557621	0.0397554	0.0246305
R05828(r)/1.14.13A1(rev)/1.14.13.91;	960/1.14.15A1(rev);	0.0694158	0.325	0.229167	0.144578	0.0967742	0.0714286	0.0595238	0.044586	0.026699
R10794(r)/1.14.13A1(rev)/1.14.13.198;	960/1.14.15A1(rev);	0.0693904	0.325	0.297872	0.157303	0.0992908	0.0666667	0.0524476	0.0389222	0.0253165
R09416(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0693796	0.325	0.25	0.180723	0.112	0.0698925	0.0538462	0.0391566	0.0235294
R05423(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R05423(r)/1.14.12A3(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0693431	0.386364	0.25	0.164948	0.0993377	0.0672646	0.0468227	0.0368272	0.023753
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R07079/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0693264	0.325	0.276596	0.225	0.155738	0.0793651	0.0485075	0.0232558	0.0159453
R03566/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0693227	0.325	0.244898	0.151163	0.105691	0.0574713	0.0491071	0.0310078	0.0232558
R06939/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.0693146	0.357143	0.24	0.151163	0.105691	0.0561798	0.0474138	0.0298507	0.0229508
R06915/1.14.13A4/1.14.13.1;	960/1.14.15A1(rev);	0.0693146	0.357143	0.24	0.151163	0.104	0.0561798	0.0478261	0.030303	0.0226537
R03006(r)/1.14.13A1(rev)/1.14.13.52;	960/1.14.15A1(rev);	0.0693141	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0576132	0.0440678	0.0274725
R03006(r)/1.14.13A1(rev)/1.14.13.52;	960/1.14.15A1(rev);	0.0693141	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0576132	0.0440678	0.0274725
R05866(r)/1.14.13A5(rev)/;	960/1.14.15A1(rev);	0.0692666	0.325	0.25	0.190476	0.131783	0.085	0.0578231	0.0378788	0.0227704
R05866(r)/1.14.13A5(rev)/;	960/1.14.15A1(rev);	0.0692666	0.325	0.25	0.190476	0.131783	0.085	0.0578231	0.0378788	0.0227704
R10725(r)/1.14.13A1(rev)/1.14.13.189;	960/1.14.15A1(rev);	0.0692641	0.325	0.229167	0.144578	0.0866142	0.0645161	0.0557769	0.0442177	0.0280112
R11211(r)/1.14.13A1(rev)/1.14.13.213;	960/1.14.15A1(rev);	0.0692141	0.325	0.229167	0.141176	0.0859375	0.0648649	0.0562249	0.0440678	0.0280112
R11211(r)/1.14.13A1(rev)/1.14.13.213;	960/1.14.15A1(rev);	0.0692141	0.325	0.229167	0.141176	0.0859375	0.0648649	0.0562249	0.0440678	0.0280112
R05655(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0692141	0.325	0.229167	0.144578	0.0887097	0.0666667	0.0569106	0.0434783	0.027248
R01629/1.14.13A4/1.14.13.64;	960/1.14.15A1(rev);	0.0692068	0.357143	0.24	0.154762	0.107438	0.0561798	0.0466102	0.0298507	0.0228013
R01629/1.14.13A4/1.14.13.64;	960/1.14.15A1(rev);	0.0692068	0.357143	0.24	0.154762	0.107438	0.0561798	0.0466102	0.0298507	0.0228013
R01630/1.14.13A3/1.14.13.64;	960/1.14.15A1(rev);	0.0692068	0.357143	0.24	0.154762	0.107438	0.0561798	0.0466102	0.0298507	0.0228013
R01630/1.14.13A3/1.14.13.64;	960/1.14.15A1(rev);	0.0692068	0.357143	0.24	0.154762	0.107438	0.0561798	0.0466102	0.0298507	0.0228013
R10042/1.14.13A2/;	960/1.14.15A1(rev);	0.0691928	0.325	0.229167	0.148148	0.103448	0.060241	0.0509259	0.0322581	0.0234114
R10042/1.14.13A2/;	960/1.14.15A1(rev);	0.0691928	0.325	0.229167	0.148148	0.103448	0.060241	0.0509259	0.0322581	0.0234114
R10042/1.14.13A2/;	960/1.14.15A1(rev);	0.0691928	0.325	0.229167	0.148148	0.103448	0.060241	0.0509259	0.0322581	0.0234114
R10042/1.14.13A2/;	960/1.14.15A1(rev);	0.0691928	0.325	0.229167	0.148148	0.103448	0.060241	0.0509259	0.0322581	0.0234114
R10725(r)/1.14.13A1(rev)/1.14.13.189;	960/1.14.15A1(rev);	0.0691643	0.325	0.229167	0.144578	0.0866142	0.0638298	0.055336	0.0442177	0.028169
R00815/1.14.13A1/1.14.13.7;	960/1.14.15A1(rev);	0.0691619	0.325	0.229167	0.144578	0.110169	0.0595238	0.05	0.031746	0.0233333
R10043/1.14.13A2/;	960/1.14.15A1(rev);	0.0691619	0.325	0.229167	0.144578	0.110169	0.0595238	0.05	0.031746	0.0233333
R03560/1.14.13A1/;	960/1.14.15A1(rev);	0.0691619	0.325	0.229167	0.144578	0.110169	0.0595238	0.05	0.031746	0.0233333
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0691145	0.325	0.229167	0.141176	0.0859375	0.0655738	0.0571429	0.0440678	0.0273973
R07776(r)/1.14.13A1(rev)/1.14.13.52;	960/1.14.15A1(rev);	0.0691145	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0576132	0.043771	0.0273224
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0691145	0.325	0.229167	0.141176	0.0859375	0.0655738	0.0571429	0.0440678	0.0273973
R07776(r)/1.14.13A1(rev)/1.14.13.52;	960/1.14.15A1(rev);	0.0691145	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0576132	0.043771	0.0273224
R02383/1.14.13A2/1.14.18.1;	960/1.14.15A1(rev);	0.0690994	0.325	0.270833	0.168675	0.106557	0.0564972	0.0468085	0.0296296	0.0223642
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0690648	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0571429	0.0440678	0.027248
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0690648	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0571429	0.0440678	0.027248
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0690648	0.325	0.229167	0.141176	0.0859375	0.0659341	0.0571429	0.0440678	0.027248
R04130/1.14.13A2/1.14.13.10;	960/1.14.15A1(rev);	0.0690209	0.325	0.229167	0.158537	0.108333	0.0581395	0.0486726	0.0310078	0.0233333
R05843(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0689866	0.386364	0.25	0.164948	0.100671	0.0636364	0.0465116	0.0369318	0.0238663
R05843(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0689866	0.386364	0.25	0.164948	0.100671	0.0636364	0.0465116	0.0369318	0.0238663
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0689198	0.325	0.276596	0.225	0.158333	0.0756757	0.0454545	0.0234604	0.0162037
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0689198	0.325	0.276596	0.225	0.158333	0.0756757	0.0454545	0.0234604	0.0162037
R09416/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0689198	0.325	0.276596	0.225	0.158333	0.0756757	0.0454545	0.0234604	0.0162037
R03812(r)/1.14.11A2(rev)/1.14.11.11;	960/1.14.15A1(rev);	0.0688797	0.357143	0.27451	0.164706	0.102564	0.0802469	0.0480769	0.0202429	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	960/1.14.15A1(rev);	0.0688797	0.357143	0.27451	0.164706	0.102564	0.0802469	0.0480769	0.0202429	0
R04696/1.14.19C2(rev)/1.14.21.4;	960/1.14.15A1(rev);	0.0688742	0.44898	0.268657	0.203252	0.126904	0.0743243	0.0455635	0.029703	0.0163666
R06561(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0688666	0.325	0.229167	0.141176	0.0859375	0.0655738	0.0571429	0.043771	0.0271739
R06561(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0688666	0.325	0.229167	0.141176	0.0859375	0.0655738	0.0571429	0.043771	0.0271739
R06607(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0688525	0.325	0.244898	0.16092	0.103704	0.0703518	0.0553506	0.0392749	0.0242131
R06607(r)/1.14.13A1(rev)/1.14.13.89;	960/1.14.15A1(rev);	0.0688525	0.325	0.244898	0.16092	0.103704	0.0703518	0.0553506	0.0392749	0.0242131
R04902(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0688431	0.325	0.229167	0.141176	0.0930233	0.0652174	0.0562249	0.0434783	0.0266667
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0688431	0.325	0.229167	0.141176	0.0930233	0.0652174	0.0562249	0.0434783	0.0266667
R10260(r)/1.14.13A1(rev)/1.14.13.88;	960/1.14.15A1(rev);	0.0688431	0.325	0.229167	0.141176	0.0930233	0.0652174	0.0562249	0.0434783	0.0266667
