reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04636(r)/2.4.1A1(rev)/2.4.1.146;	996/2.4.1A1(rev);	0.470492	1	0.882353	0.742857	0.557692	0.512346	0.427928	0.410909	0.373134
R04636(r)/2.4.1B1(rev)/2.4.1.146;	996/2.4.1A1(rev);	0.470492	1	0.882353	0.742857	0.557692	0.512346	0.427928	0.410909	0.373134
R04636(r)/2.4.1C1(rev)/2.4.1.146;	996/2.4.1A1(rev);	0.470492	1	0.882353	0.742857	0.557692	0.512346	0.427928	0.410909	0.373134
R04636(r)/2.4.1E1(rev)/2.4.1.146;	996/2.4.1A1(rev);	0.470492	1	0.882353	0.742857	0.557692	0.512346	0.427928	0.410909	0.373134
R02897/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R02897/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R02897/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R08021/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R08021/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R08021/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R08021/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R02897/2.4.1A1/2.4.1.185;	996/2.4.1A1(rev);	0.470181	1	1	0.903226	0.727273	0.65	0.502463	0.345455	0.253687
R08013(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R08013(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.469965	1	1	0.875	0.649485	0.576159	0.480198	0.360153	0.276873
R04494(r)/2.4.1C1(rev)/2.4.1.141;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R05566(r)/2.4.1A1(rev)/2.4.1.187;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R05566(r)/2.4.1B1(rev)/2.4.1.187;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R05566(r)/2.4.1C1(rev)/2.4.1.187;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R05566(r)/2.4.1E1(rev)/2.4.1.187;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R04494(r)/2.4.1B1(rev)/2.4.1.141;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R04494(r)/2.4.1E1(rev)/2.4.1.141;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R04494(r)/2.4.1A1(rev)/2.4.1.141;	996/2.4.1A1(rev);	0.469782	1	0.882353	0.742857	0.588235	0.524691	0.429204	0.40493	0.365217
R09804(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.469336	1	1	0.903226	0.707865	0.638298	0.509901	0.357401	0.254958
R09804(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.469336	1	1	0.903226	0.707865	0.638298	0.509901	0.357401	0.254958
R09804(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.469336	1	1	0.903226	0.707865	0.638298	0.509901	0.357401	0.254958
R09804(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.469336	1	1	0.903226	0.707865	0.638298	0.509901	0.357401	0.254958
R08816/2.4.1A1/;	996/2.4.1A1(rev);	0.469317	1	1	0.935484	0.770115	0.631206	0.480392	0.344322	0.255882
R09636/2.4.1B1/2.4.1.262;	996/2.4.1A1;	0.469194	1	0.882353	0.71831	0.572816	0.537975	0.465753	0.411765	0.347594
R08263(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R08263(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.468567	1	0.882353	0.818182	0.702128	0.6	0.459916	0.393293	0.325688
R02118(r)/2.4.1A1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1C1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1A1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1B1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1A1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1E1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1B1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1C1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1E1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1C1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1E1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1A1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07260(r)/2.4.1B1(rev)/2.4.1.215;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1B1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1C1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R02118(r)/2.4.1E1(rev)/2.4.1.203;	996/2.4.1A1;	0.468214	1	0.9375	0.78125	0.62069	0.541353	0.424581	0.372727	0.317829
R07575(r)/2.4.1C1(rev)/2.4.1.263;	996/2.4.1A1;	0.468106	1	0.882353	0.757576	0.617978	0.547445	0.446927	0.38565	0.304029
R07575(r)/2.4.1A1(rev)/2.4.1.263;	996/2.4.1A1;	0.468106	1	0.882353	0.757576	0.617978	0.547445	0.446927	0.38565	0.304029
R07575(r)/2.4.1E1(rev)/2.4.1.263;	996/2.4.1A1;	0.468106	1	0.882353	0.757576	0.617978	0.547445	0.446927	0.38565	0.304029
R07575(r)/2.4.1B1(rev)/2.4.1.263;	996/2.4.1A1;	0.468106	1	0.882353	0.757576	0.617978	0.547445	0.446927	0.38565	0.304029
R03547/2.4.1A1/2.4.1.171;	996/2.4.1A1(rev);	0.467559	1	0.823529	0.69697	0.566667	0.533835	0.436782	0.386792	0.336066
R03589(r)/2.4.1A1(rev)/2.4.1.189;	996/2.4.1A1;	0.467345	1	1	0.903226	0.692308	0.629371	0.5	0.354839	0.258621
R03589(r)/2.4.1E1(rev)/2.4.1.189;	996/2.4.1A1;	0.467345	1	1	0.903226	0.692308	0.629371	0.5	0.354839	0.258621
R03589(r)/2.4.1C1(rev)/2.4.1.189;	996/2.4.1A1;	0.467345	1	1	0.903226	0.692308	0.629371	0.5	0.354839	0.258621
R03589(r)/2.4.1B1(rev)/2.4.1.189;	996/2.4.1A1;	0.467345	1	1	0.903226	0.692308	0.629371	0.5	0.354839	0.258621
R06810/2.4.1A1/2.4.1.237;	996/2.4.1A1(rev);	0.466724	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.252149
R06810/2.4.1A1/2.4.1.237;	996/2.4.1A1(rev);	0.466724	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.252149
R06810/2.4.1A1/2.4.1.237;	996/2.4.1A1(rev);	0.466724	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.252149
R06810/2.4.1A1/2.4.1.237;	996/2.4.1A1(rev);	0.466724	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.252149
R10804(r)/2.4.1E1(rev)/2.4.1.47;	996/2.4.1A1;	0.465863	1	0.9375	0.78125	0.606742	0.517986	0.417582	0.376147	0.322835
R10804(r)/2.4.1C1(rev)/2.4.1.47;	996/2.4.1A1;	0.465863	1	0.9375	0.78125	0.606742	0.517986	0.417582	0.376147	0.322835
R10804(r)/2.4.1A1(rev)/2.4.1.47;	996/2.4.1A1;	0.465863	1	0.9375	0.78125	0.606742	0.517986	0.417582	0.376147	0.322835
R10804(r)/2.4.1B1(rev)/2.4.1.47;	996/2.4.1A1;	0.465863	1	0.9375	0.78125	0.606742	0.517986	0.417582	0.376147	0.322835
R10804/2.4.1A1/2.4.1.47;	996/2.4.1A1(rev);	0.465863	1	0.9375	0.78125	0.606742	0.517986	0.417582	0.376147	0.322835
R08261(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R08261(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.465843	1	0.882353	0.818182	0.702128	0.6	0.459916	0.390909	0.321267
R09636(r)/2.4.1B1(rev)/2.4.1.262;	996/2.4.1A1(rev);	0.465721	1	0.882353	0.71831	0.557692	0.537975	0.465753	0.411765	0.340426
R09636(r)/2.4.1C1(rev)/2.4.1.262;	996/2.4.1A1(rev);	0.465721	1	0.882353	0.71831	0.557692	0.537975	0.465753	0.411765	0.340426
R09636(r)/2.4.1A1(rev)/2.4.1.262;	996/2.4.1A1(rev);	0.465721	1	0.882353	0.71831	0.557692	0.537975	0.465753	0.411765	0.340426
R09636(r)/2.4.1E1(rev)/2.4.1.262;	996/2.4.1A1(rev);	0.465721	1	0.882353	0.71831	0.557692	0.537975	0.465753	0.411765	0.340426
R03513/2.4.1C1/2.4.1.147;	996/2.4.1A1;	0.465686	1	0.882353	0.71831	0.53271	0.479532	0.405172	0.410909	0.39557
R09529(r)/2.4.1B1(rev)/2.4.1.253;	996/2.4.1A1;	0.465674	1	1	0.935484	0.717391	0.627586	0.492891	0.355401	0.254144
R09529(r)/2.4.1E1(rev)/2.4.1.253;	996/2.4.1A1;	0.465674	1	1	0.935484	0.717391	0.627586	0.492891	0.355401	0.254144
R09529(r)/2.4.1C1(rev)/2.4.1.253;	996/2.4.1A1;	0.465674	1	1	0.935484	0.717391	0.627586	0.492891	0.355401	0.254144
R09529(r)/2.4.1A1(rev)/2.4.1.253;	996/2.4.1A1;	0.465674	1	1	0.935484	0.717391	0.627586	0.492891	0.355401	0.254144
R01912/2.4.1A1/2.4.1.160;	996/2.4.1A1(rev);	0.465567	1	0.9375	0.78125	0.629213	0.557971	0.430851	0.366379	0.307407
R08013(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R08013(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.464789	1	1	0.875	0.649485	0.565789	0.472906	0.354962	0.272727
R03547(r)/2.4.1B1(rev)/2.4.1.171;	996/2.4.1A1;	0.464543	1	0.823529	0.69697	0.549451	0.522388	0.436782	0.386792	0.336066
R03547(r)/2.4.1C1(rev)/2.4.1.171;	996/2.4.1A1;	0.464543	1	0.823529	0.69697	0.549451	0.522388	0.436782	0.386792	0.336066
R03547(r)/2.4.1E1(rev)/2.4.1.171;	996/2.4.1A1;	0.464543	1	0.823529	0.69697	0.549451	0.522388	0.436782	0.386792	0.336066
R03547(r)/2.4.1A1(rev)/2.4.1.171;	996/2.4.1A1;	0.464543	1	0.823529	0.69697	0.549451	0.522388	0.436782	0.386792	0.336066
R07914(r)/2.4.1A1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1A1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1E1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1B1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1C1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1C1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1E1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R07914(r)/2.4.1B1(rev)/2.4.1.249;	996/2.4.1A1;	0.464463	1	1	0.935484	0.733333	0.60274	0.485577	0.355634	0.264865
R09804/2.4.1A1/;	996/2.4.1A1(rev);	0.464346	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.247887
R09804/2.4.1A1/;	996/2.4.1A1(rev);	0.464346	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.247887
R09804/2.4.1A1/;	996/2.4.1A1(rev);	0.464346	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.247887
R09804/2.4.1A1/;	996/2.4.1A1(rev);	0.464346	1	1	0.903226	0.727273	0.65	0.502463	0.342857	0.247887
R00854(r)/2.4.1A1(rev)/2.4.1.96;	996/2.4.1A1;	0.464178	1	0.9375	0.78125	0.58427	0.518519	0.415301	0.372727	0.328
R00854(r)/2.4.1E1(rev)/2.4.1.96;	996/2.4.1A1;	0.464178	1	0.9375	0.78125	0.58427	0.518519	0.415301	0.372727	0.328
R00854(r)/2.4.1C1(rev)/2.4.1.96;	996/2.4.1A1;	0.464178	1	0.9375	0.78125	0.58427	0.518519	0.415301	0.372727	0.328
R00854(r)/2.4.1B1(rev)/2.4.1.96;	996/2.4.1A1;	0.464178	1	0.9375	0.78125	0.58427	0.518519	0.415301	0.372727	0.328
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R10850(r)/2.4.1E1(rev)/2.4.1.337;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R10850(r)/2.4.1C1(rev)/2.4.1.337;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R10850(r)/2.4.1A1(rev)/2.4.1.337;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R10850(r)/2.4.1B1(rev)/2.4.1.337;	996/2.4.1A1;	0.464143	1	0.9375	0.78125	0.606742	0.528986	0.416216	0.369369	0.320312
R04662/2.4.1C1/2.4.1.145;	996/2.4.1A1;	0.464032	1	0.882353	0.742857	0.588235	0.524691	0.435556	0.407018	0.346883
R04353(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04353(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04353(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04354(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04354(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04353(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04354(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R04354(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1;	0.463816	1	1	0.935484	0.755556	0.661972	0.502415	0.348432	0.238095
R03679(r)/2.4.1C1(rev)/2.4.1.205;	996/2.4.1A1;	0.463368	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.326165
R03679(r)/2.4.1B1(rev)/2.4.1.205;	996/2.4.1A1;	0.463368	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.326165
R03679(r)/2.4.1A1(rev)/2.4.1.205;	996/2.4.1A1;	0.463368	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.326165
R03679(r)/2.4.1E1(rev)/2.4.1.205;	996/2.4.1A1;	0.463368	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.326165
R02654/2.4.1C1/2.4.1.198;	996/2.4.1A1;	0.463336	1	0.882353	0.742857	0.561905	0.482558	0.400844	0.400709	0.386997
R03513(r)/2.4.1E1(rev)/2.4.1.147;	996/2.4.1A1(rev);	0.463295	1	0.882353	0.71831	0.518519	0.479532	0.405172	0.410909	0.391167
R03513(r)/2.4.1C1(rev)/2.4.1.147;	996/2.4.1A1(rev);	0.463295	1	0.882353	0.71831	0.518519	0.479532	0.405172	0.410909	0.391167
R03513(r)/2.4.1B1(rev)/2.4.1.147;	996/2.4.1A1(rev);	0.463295	1	0.882353	0.71831	0.518519	0.479532	0.405172	0.410909	0.391167
R03513(r)/2.4.1A1(rev)/2.4.1.147;	996/2.4.1A1(rev);	0.463295	1	0.882353	0.71831	0.518519	0.479532	0.405172	0.410909	0.391167
R02902(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1;	0.463107	1	0.882353	0.757576	0.604396	0.539568	0.437158	0.372807	0.309963
R02902(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1;	0.463107	1	0.882353	0.757576	0.604396	0.539568	0.437158	0.372807	0.309963
R02902(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1;	0.463107	1	0.882353	0.757576	0.604396	0.539568	0.437158	0.372807	0.309963
R02902(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1;	0.463107	1	0.882353	0.757576	0.604396	0.539568	0.437158	0.372807	0.309963
R04662(r)/2.4.1B1(rev)/2.4.1.145;	996/2.4.1A1(rev);	0.462875	1	0.882353	0.742857	0.588235	0.524691	0.435556	0.407018	0.343243
R04662(r)/2.4.1A1(rev)/2.4.1.145;	996/2.4.1A1(rev);	0.462875	1	0.882353	0.742857	0.588235	0.524691	0.435556	0.407018	0.343243
R04662(r)/2.4.1C1(rev)/2.4.1.145;	996/2.4.1A1(rev);	0.462875	1	0.882353	0.742857	0.588235	0.524691	0.435556	0.407018	0.343243
R04662(r)/2.4.1E1(rev)/2.4.1.145;	996/2.4.1A1(rev);	0.462875	1	0.882353	0.742857	0.588235	0.524691	0.435556	0.407018	0.343243
R10639(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1E1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R10639(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.462857	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.377119	0.323741
R08830/2.4.1A1/;	996/2.4.1A1(rev);	0.462761	1	1	0.935484	0.770115	0.657143	0.502439	0.342756	0.233696
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R05080/2.4.1A1(rev)/;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R05080/2.4.1B1(rev)/;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R05080/2.4.1C1(rev)/;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R05080/2.4.1E1(rev)/;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R10807(r)/2.4.1E1(rev)/2.4.1.315;	996/2.4.1A1;	0.462715	1	0.9375	0.78125	0.593407	0.524823	0.426316	0.374468	0.323636
R04353/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.462613	1	1	0.935484	0.755556	0.661972	0.502415	0.34375	0.238095
R04354/2.4.1B1/2.4.1.17;	996/2.4.1A1(rev);	0.462613	1	1	0.935484	0.755556	0.661972	0.502415	0.34375	0.238095
R03589/2.4.1B1/2.4.1.189;	996/2.4.1A1(rev);	0.462384	1	1	0.903226	0.711111	0.640845	0.492754	0.340426	0.251429
