reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.305804	0.309091	0.416667	0.478261	0.416107	0.406542	0.326531	0.257653	0.199601
R10955(r)/2.4.1B1(rev)/2.4.1.331;	992/2.4.1A1;	0.305667	0.309091	0.416667	0.46087	0.412162	0.429952	0.346429	0.262032	0.179435
R10955(r)/2.4.1A1(rev)/2.4.1.331;	992/2.4.1A1;	0.305667	0.309091	0.416667	0.46087	0.412162	0.429952	0.346429	0.262032	0.179435
R10955(r)/2.4.1C1(rev)/2.4.1.331;	992/2.4.1A1;	0.305667	0.309091	0.416667	0.46087	0.412162	0.429952	0.346429	0.262032	0.179435
R04354(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04353(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04354(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04354(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04354(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04353(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04353(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R04353(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.305251	0.309091	0.416667	0.473684	0.421769	0.428571	0.356364	0.250667	0.176829
R06668/2.4.2B4/;	992/2.4.1A1;	0.305203	0.345455	0.413333	0.421488	0.362416	0.383085	0.307692	0.272727	0.207071
R06660/2.4.2B4/;	992/2.4.1A1;	0.305203	0.345455	0.413333	0.421488	0.362416	0.383085	0.307692	0.272727	0.207071
R10292(r)/2.4.1E1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10256(r)/2.4.1A1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10256(r)/2.4.1B1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10256(r)/2.4.1C1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10256(r)/2.4.1E1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10257(r)/2.4.1A1(rev)/2.4.2.50;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10257(r)/2.4.1B1(rev)/2.4.2.50;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10257(r)/2.4.1C1(rev)/2.4.2.50;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10257(r)/2.4.1E1(rev)/2.4.2.50;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10290(r)/2.4.1A1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10290(r)/2.4.1B1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10290(r)/2.4.1E1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10292(r)/2.4.1C1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10292(r)/2.4.1B1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10292(r)/2.4.1A1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10291(r)/2.4.1E1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10291(r)/2.4.1C1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10291(r)/2.4.1B1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10291(r)/2.4.1A1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R10290(r)/2.4.1C1(rev)/2.4.2.51;	992/2.4.1A1;	0.304893	0.309091	0.39726	0.435897	0.389262	0.389423	0.301418	0.256338	0.226545
R08817(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.304724	0.309091	0.39726	0.452991	0.42	0.407583	0.316151	0.25266	0.203024
R08817(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.304724	0.309091	0.39726	0.452991	0.42	0.407583	0.316151	0.25266	0.203024
R08817(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.304724	0.309091	0.39726	0.452991	0.42	0.407583	0.316151	0.25266	0.203024
R08817(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.304724	0.309091	0.39726	0.452991	0.42	0.407583	0.316151	0.25266	0.203024
R04491(r)/2.4.1B1(rev)/2.4.1.66;	992/2.4.1A1;	0.304374	0.309091	0.39726	0.452991	0.416107	0.398104	0.3	0.25	0.212471
R04491(r)/2.4.1C1(rev)/2.4.1.66;	992/2.4.1A1;	0.304374	0.309091	0.39726	0.452991	0.416107	0.398104	0.3	0.25	0.212471
R04491(r)/2.4.1E1(rev)/2.4.1.66;	992/2.4.1A1;	0.304374	0.309091	0.39726	0.452991	0.416107	0.398104	0.3	0.25	0.212471
R04491(r)/2.4.1A1(rev)/2.4.1.66;	992/2.4.1A1;	0.304374	0.309091	0.39726	0.452991	0.416107	0.398104	0.3	0.25	0.212471
R08946(r)/2.4.1C1(rev)/2.4.1.245;	992/2.4.1A1;	0.304321	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.2
R08946(r)/2.4.1A1(rev)/2.4.1.245;	992/2.4.1A1;	0.304321	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.2
R08946(r)/2.4.1B1(rev)/2.4.1.245;	992/2.4.1A1;	0.304321	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.2
R08369/2.4.1A1/2.4.1.118;	992/2.4.1A1;	0.304297	0.285714	0.350649	0.373016	0.313253	0.330435	0.305842	0.290141	0.270784
R04322(r)/2.4.1E1(rev)/2.4.1.47;	992/2.4.1A1;	0.304032	0.309091	0.388889	0.421053	0.370629	0.376289	0.313253	0.264516	0.215426
R04322(r)/2.4.1A1(rev)/2.4.1.47;	992/2.4.1A1;	0.304032	0.309091	0.388889	0.421053	0.370629	0.376289	0.313253	0.264516	0.215426
R04322(r)/2.4.1C1(rev)/2.4.1.47;	992/2.4.1A1;	0.304032	0.309091	0.388889	0.421053	0.370629	0.376289	0.313253	0.264516	0.215426
R04322(r)/2.4.1B1(rev)/2.4.1.47;	992/2.4.1A1;	0.304032	0.309091	0.388889	0.421053	0.370629	0.376289	0.313253	0.264516	0.215426
R10440/2.4.2B4/2.4.1.309;	992/2.4.1A1;	0.30384	0.345455	0.386667	0.438017	0.437086	0.406542	0.312925	0.256477	0.201597
R09803(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.303621	0.309091	0.416667	0.478261	0.416107	0.406542	0.317568	0.257653	0.197211
R09803(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.303621	0.309091	0.416667	0.478261	0.416107	0.406542	0.317568	0.257653	0.197211
R09803(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.303621	0.309091	0.416667	0.478261	0.416107	0.406542	0.317568	0.257653	0.197211
R09803(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.303621	0.309091	0.416667	0.478261	0.416107	0.406542	0.317568	0.257653	0.197211
R01912(r)/2.4.1A1(rev)/2.4.1.160;	992/2.4.1A1;	0.303466	0.309091	0.388889	0.433628	0.380282	0.386598	0.313492	0.254717	0.211488
R01912(r)/2.4.1E1(rev)/2.4.1.160;	992/2.4.1A1;	0.303466	0.309091	0.388889	0.433628	0.380282	0.386598	0.313492	0.254717	0.211488
R01912(r)/2.4.1C1(rev)/2.4.1.160;	992/2.4.1A1;	0.303466	0.309091	0.388889	0.433628	0.380282	0.386598	0.313492	0.254717	0.211488
R01912(r)/2.4.1B1(rev)/2.4.1.160;	992/2.4.1A1;	0.303466	0.309091	0.388889	0.433628	0.380282	0.386598	0.313492	0.254717	0.211488
R03268(r)/2.4.1E1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1C1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1B1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1A1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1E1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1C1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1B1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R03268(r)/2.4.1A1(rev)/2.4.2.35;	992/2.4.1A1;	0.303264	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.225
R04581(r)/2.4.1C1(rev)/2.4.1.60;	992/2.4.1A1;	0.302938	0.309091	0.39726	0.452991	0.398649	0.380488	0.293478	0.246377	0.224096
R04581(r)/2.4.1B1(rev)/2.4.1.60;	992/2.4.1A1;	0.302938	0.309091	0.39726	0.452991	0.398649	0.380488	0.293478	0.246377	0.224096
R04581(r)/2.4.1A1(rev)/2.4.1.60;	992/2.4.1A1;	0.302938	0.309091	0.39726	0.452991	0.398649	0.380488	0.293478	0.246377	0.224096
R06814(r)/2.4.1C1(rev)/2.4.2.35;	992/2.4.1A1;	0.302905	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.223982
R06814(r)/2.4.1A1(rev)/2.4.2.35;	992/2.4.1A1;	0.302905	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.223982
R06814(r)/2.4.1B1(rev)/2.4.2.35;	992/2.4.1A1;	0.302905	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.223982
R06814(r)/2.4.1E1(rev)/2.4.2.35;	992/2.4.1A1;	0.302905	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.223982
R06718/2.4.2B4/;	992/2.4.1A1;	0.302804	0.345455	0.386667	0.428571	0.40411	0.412935	0.30566	0.255952	0.191176
R00853(r)/2.4.1A1(rev)/2.4.1.137;	992/2.4.1A1;	0.30277	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.220109
R00853(r)/2.4.1B1(rev)/2.4.1.137;	992/2.4.1A1;	0.30277	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.220109
R00853(r)/2.4.1C1(rev)/2.4.1.137;	992/2.4.1A1;	0.30277	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.220109
R00853(r)/2.4.1E1(rev)/2.4.1.137;	992/2.4.1A1;	0.30277	0.309091	0.39726	0.443478	0.377622	0.358586	0.299213	0.258065	0.220109
R08816(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.302687	0.309091	0.416667	0.46087	0.413793	0.405941	0.328467	0.250696	0.187638
R08816(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.302687	0.309091	0.416667	0.46087	0.413793	0.405941	0.328467	0.250696	0.187638
R08816(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.302687	0.309091	0.416667	0.46087	0.413793	0.405941	0.328467	0.250696	0.187638
R08816(r)/2.4.1E1(rev)/;	992/2.4.1A1;	0.302687	0.309091	0.416667	0.46087	0.413793	0.405941	0.328467	0.250696	0.187638
R10257/2.4.2B4/2.4.2.50;	992/2.4.1A1;	0.302639	0.345455	0.432432	0.430894	0.398734	0.393805	0.312903	0.256281	0.208577
R10291/2.4.2B4/2.4.2.51;	992/2.4.1A1;	0.302639	0.345455	0.432432	0.430894	0.398734	0.393805	0.312903	0.256281	0.208577
R01912(r)/2.4.1A1(rev)/2.4.1.160;	992/2.4.1A1;	0.302614	0.309091	0.388889	0.433628	0.380282	0.386598	0.3083	0.254717	0.211488
R01912(r)/2.4.1B1(rev)/2.4.1.160;	992/2.4.1A1;	0.302614	0.309091	0.388889	0.433628	0.380282	0.386598	0.3083	0.254717	0.211488
R01912(r)/2.4.1C1(rev)/2.4.1.160;	992/2.4.1A1;	0.302614	0.309091	0.388889	0.433628	0.380282	0.386598	0.3083	0.254717	0.211488
R01912(r)/2.4.1E1(rev)/2.4.1.160;	992/2.4.1A1;	0.302614	0.309091	0.388889	0.433628	0.380282	0.386598	0.3083	0.254717	0.211488
R06495/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06487/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06493/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06499/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06489/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06491/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06485/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R06497/2.4.2B4/;	992/2.4.1A1;	0.302608	0.345455	0.413333	0.438017	0.375	0.392344	0.298561	0.267857	0.198582
R10290/2.4.2B4/2.4.2.51;	992/2.4.1A1;	0.302589	0.345455	0.432432	0.430894	0.398734	0.393805	0.312903	0.254408	0.209393
R10290/2.4.2B4/2.4.2.51;	992/2.4.1A1;	0.302589	0.345455	0.432432	0.430894	0.398734	0.393805	0.312903	0.254408	0.209393
R09755(r)/2.4.1B1(rev)/2.4.1.275;	992/2.4.1A1;	0.30257	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.213656
R09755(r)/2.4.1C1(rev)/2.4.1.275;	992/2.4.1A1;	0.30257	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.213656
R09755(r)/2.4.1E1(rev)/2.4.1.275;	992/2.4.1A1;	0.30257	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.213656
R09755(r)/2.4.1A1(rev)/2.4.1.275;	992/2.4.1A1;	0.30257	0.309091	0.39726	0.452991	0.406667	0.388626	0.299652	0.254795	0.213656
R10440(r)/2.4.1E1(rev)/2.4.1.309;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R10440(r)/2.4.1C1(rev)/2.4.1.309;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R10440(r)/2.4.1B1(rev)/2.4.1.309;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R10440(r)/2.4.1A1(rev)/2.4.1.309;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R05107/2.4.1A1(rev)/;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R05107/2.4.1B1(rev)/;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R05107/2.4.1C1(rev)/;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R05107/2.4.1E1(rev)/;	992/2.4.1A1;	0.302521	0.309091	0.39726	0.452991	0.42	0.403756	0.304054	0.251928	0.211382
R03268(r)/2.4.1A1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1E1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1C1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1B1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1A1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1B1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1E1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R03268(r)/2.4.1C1(rev)/2.4.2.35;	992/2.4.1A1;	0.302491	0.309091	0.39726	0.435897	0.389262	0.389423	0.299296	0.253482	0.222222
R06535(r)/2.4.1C1(rev)/2.4.1.115;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R10240(r)/2.4.1E1(rev)/2.4.1.294;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R10240(r)/2.4.1C1(rev)/2.4.1.294;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R10240(r)/2.4.1B1(rev)/2.4.1.294;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R10240(r)/2.4.1A1(rev)/2.4.1.294;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R06535(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R06535(r)/2.4.1B1(rev)/2.4.1.115;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R06535(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.302469	0.309091	0.416667	0.473684	0.412162	0.412322	0.344948	0.254499	0.181818
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	992/2.4.1A1;	0.302153	0.309091	0.368421	0.382114	0.347222	0.37234	0.316667	0.266667	0.225
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	992/2.4.1A1;	0.302153	0.309091	0.368421	0.382114	0.347222	0.37234	0.316667	0.266667	0.225
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	992/2.4.1A1;	0.302153	0.309091	0.368421	0.382114	0.347222	0.37234	0.316667	0.266667	0.225
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	992/2.4.1A1;	0.302153	0.309091	0.368421	0.382114	0.347222	0.37234	0.316667	0.266667	0.225
R06534(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1C1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1B1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1A1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1B1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1E1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R06534(r)/2.4.1C1(rev)/2.4.1.115;	992/2.4.1A1;	0.302142	0.309091	0.416667	0.473684	0.412162	0.412322	0.337979	0.253886	0.183633
R07336(r)/2.4.1A1(rev)/2.4.1.226;	992/2.4.1A1;	0.302048	0.309091	0.39726	0.440678	0.396104	0.387097	0.31058	0.25	0.217949
R07336(r)/2.4.1B1(rev)/2.4.1.226;	992/2.4.1A1;	0.302048	0.309091	0.39726	0.440678	0.396104	0.387097	0.31058	0.25	0.217949
R07336(r)/2.4.1C1(rev)/2.4.1.226;	992/2.4.1A1;	0.302048	0.309091	0.39726	0.440678	0.396104	0.387097	0.31058	0.25	0.217949
R07336(r)/2.4.1E1(rev)/2.4.1.226;	992/2.4.1A1;	0.302048	0.309091	0.39726	0.440678	0.396104	0.387097	0.31058	0.25	0.217949
R06827(r)/2.4.1A1(rev)/2.4.1.190;	992/2.4.1A1;	0.301768	0.309091	0.39726	0.452991	0.42	0.407583	0.313993	0.248691	0.199153
R06827(r)/2.4.1E1(rev)/2.4.1.190;	992/2.4.1A1;	0.301768	0.309091	0.39726	0.452991	0.42	0.407583	0.313993	0.248691	0.199153
R06827(r)/2.4.1C1(rev)/2.4.1.190;	992/2.4.1A1;	0.301768	0.309091	0.39726	0.452991	0.42	0.407583	0.313993	0.248691	0.199153
R06827(r)/2.4.1B1(rev)/2.4.1.190;	992/2.4.1A1;	0.301768	0.309091	0.39726	0.452991	0.42	0.407583	0.313993	0.248691	0.199153
R10596/2.4.2B4/2.4.1.312;	992/2.4.1A1;	0.301685	0.345455	0.413333	0.435484	0.411392	0.388393	0.288079	0.255319	0.2103
R07397/2.4.2B4/2.4.1.223;	992/2.4.1A1;	0.301579	0.345455	0.413333	0.44	0.41875	0.390351	0.288462	0.25641	0.20935
R09667(r)/2.4.1B1(rev)/2.4.1.270;	992/2.4.1A1;	0.30129	0.309091	0.39726	0.452991	0.416107	0.398104	0.302405	0.250681	0.200903
R09667(r)/2.4.1A1(rev)/2.4.1.270;	992/2.4.1A1;	0.30129	0.309091	0.39726	0.452991	0.416107	0.398104	0.302405	0.250681	0.200903
R09667(r)/2.4.1C1(rev)/2.4.1.270;	992/2.4.1A1;	0.30129	0.309091	0.39726	0.452991	0.416107	0.398104	0.302405	0.250681	0.200903
R09667(r)/2.4.1D1(rev)/2.4.1.270;	992/2.4.1A1;	0.30129	0.309091	0.39726	0.452991	0.416107	0.398104	0.302405	0.250681	0.200903
R07334/2.4.2B4/2.4.1.224;	992/2.4.1A1;	0.301251	0.345455	0.413333	0.44	0.41875	0.390351	0.288462	0.25641	0.208502
R06805(r)/2.4.1B1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R07340(r)/2.4.1E1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R07340(r)/2.4.1C1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R07340(r)/2.4.1B1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R07340(r)/2.4.1A1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06813(r)/2.4.1E1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06813(r)/2.4.1C1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06813(r)/2.4.1A1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06805(r)/2.4.1A1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06805(r)/2.4.1C1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06805(r)/2.4.1E1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R06813(r)/2.4.1B1(rev)/2.4.1.240;	992/2.4.1A1;	0.301212	0.309091	0.39726	0.452991	0.416107	0.398104	0.295918	0.24734	0.21179
R08946(r)/2.4.1A1(rev)/2.4.1.245;	992/2.4.1A1;	0.301108	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.188264
R08946(r)/2.4.1B1(rev)/2.4.1.245;	992/2.4.1A1;	0.301108	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.188264
R08946(r)/2.4.1C1(rev)/2.4.1.245;	992/2.4.1A1;	0.301108	0.309091	0.416667	0.435897	0.408163	0.391304	0.312727	0.254386	0.188264
