reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04621/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.047619	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1003/3.1.1A1(rev);	0.047619	0.357143	0.333333	0.153846	0.0277778	0	0	0	0
R07380/3.1.3A1/;	1003/3.1.1A1(rev);	0.047619	0.315789	0.130435	0.0526316	0.025641	0	0	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1003/3.1.1A1(rev);	0.0474308	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R10776/3.1.3A1/3.1.3.89;	1003/3.1.1A1(rev);	0.0474308	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1003/3.1.1A1(rev);	0.046875	0.421053	0.166667	0.05	0.0212766	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	1003/3.1.1A1(rev);	0.046875	0.421053	0.166667	0.05	0.0212766	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1003/3.1.1A1(rev);	0.0466926	0.315789	0.142857	0.0625	0.0344828	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1003/3.1.1A1(rev);	0.0466926	0.315789	0.142857	0.0625	0.0344828	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1003/3.1.1A1(rev);	0.0466926	0.315789	0.142857	0.0625	0.0344828	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1003/3.1.1A1(rev);	0.0466926	0.315789	0.142857	0.0625	0.0344828	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1003/3.1.1A1(rev);	0.0465587	0.642857	0.411765	0.2	0.0212766	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1003/3.1.1A1(rev);	0.0464135	0.357143	0.25	0.0769231	0	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1003/3.1.1A1(rev);	0.046332	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	1003/3.1.1A1(rev);	0.046332	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.046083	0.315789	0.142857	0.030303	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.046083	0.315789	0.142857	0.030303	0	0	0	0	0
R11552/3.1.3A1/;	1003/3.1.1A1(rev);	0.046083	0.315789	0.142857	0.030303	0	0	0	0	0
R11552/3.1.3A1/;	1003/3.1.1A1(rev);	0.046083	0.315789	0.142857	0.030303	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1003/3.1.1A1(rev);	0.0460251	0.357143	0.25	0.0769231	0	0	0	0	0
R11440/3.1.3A1/3.1.3.103;	1003/3.1.1A1(rev);	0.045977	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	1003/3.1.1A1(rev);	0.045977	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1003/3.1.1A1(rev);	0.045977	0.357143	0.25	0.111111	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1003/3.1.1A1(rev);	0.0458716	0.642857	0.333333	0.179487	0.0322581	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1003/3.1.1A1(rev);	0.0458716	0.642857	0.333333	0.179487	0.0322581	0	0	0	0
R03564(r)/3.1.1A1/;	1003/3.1.1A1(rev);	0.0458716	0.642857	0.333333	0.179487	0.0322581	0	0	0	0
R03564(r)/3.1.1A1/;	1003/3.1.1A1(rev);	0.0458716	0.642857	0.333333	0.179487	0.0322581	0	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	1003/3.1.1A1(rev);	0.0454545	0.421053	0.166667	0.05	0.0204082	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	1003/3.1.1A1(rev);	0.0454545	0.421053	0.166667	0.05	0.0204082	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1003/3.1.1A1(rev);	0.0452489	0.315789	0.0909091	0.0285714	0.0322581	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1003/3.1.1A1(rev);	0.0452489	0.315789	0.0909091	0.0285714	0.0322581	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1003/3.1.1A1(rev);	0.0452261	0.357143	0.142857	0.030303	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1003/3.1.1A1(rev);	0.0452261	0.357143	0.142857	0.030303	0	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	1003/3.1.1A1(rev);	0.0451128	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1003/3.1.1A1(rev);	0.0451128	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1003/3.1.1A1(rev);	0.045082	0.357143	0.25	0.0769231	0	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1003/3.1.1A1(rev);	0.0449438	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	1003/3.1.1A1(rev);	0.0449438	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1003/3.1.1A1(rev);	0.0449438	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	1003/3.1.1A1(rev);	0.0449438	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	1003/3.1.1A1(rev);	0.0449102	0.421053	0.166667	0.05	0.0212766	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1003/3.1.1A1(rev);	0.0449102	0.421053	0.166667	0.05	0.0212766	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	1003/3.1.1A1(rev);	0.0447761	0.315789	0.130435	0.0526316	0.025641	0	0	0	0
R01805/3.1.3A1/3.1.3.29;	1003/3.1.1A1(rev);	0.0446097	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	1003/3.1.1A1(rev);	0.0446097	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	1003/3.1.1A1(rev);	0.0446097	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R02597/3.1.3A1/3.1.3.29;	1003/3.1.1A1(rev);	0.0446097	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	1003/3.1.1A1(rev);	0.0444444	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02587/3.1.3A1/3.1.3.68;	1003/3.1.1A1(rev);	0.0444444	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1003/3.1.1A1(rev);	0.0441176	0.357143	0.333333	0.153846	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1003/3.1.1A1(rev);	0.0441176	0.357143	0.333333	0.153846	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1003/3.1.1A1(rev);	0.0441176	0.357143	0.333333	0.153846	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1003/3.1.1A1(rev);	0.0441176	0.357143	0.333333	0.153846	0.0263158	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1003/3.1.1A1(rev);	0.0441176	0.357143	0.333333	0.153846	0.0263158	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1003/3.1.1A1(rev);	0.0438247	0.357143	0.181818	0.0526316	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1003/3.1.1A1(rev);	0.0438247	0.357143	0.181818	0.0526316	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1003/3.1.1A1(rev);	0.0438247	0.357143	0.181818	0.0526316	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1003/3.1.1A1(rev);	0.0438247	0.357143	0.181818	0.0526316	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1003/3.1.1A1(rev);	0.0437956	0.615385	0.333333	0.0967742	0.027027	0	0	0	0
R09840/3.1.2A1/;	1003/3.1.1A1(rev);	0.0436508	0.357143	0.25	0.0769231	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.0833333	0	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.0833333	0	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1003/3.1.1A1(rev);	0.0434783	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1003/3.1.1A1(rev);	0.0433333	0.315789	0.130435	0.0769231	0.0263158	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1003/3.1.1A1(rev);	0.0433333	0.315789	0.130435	0.0769231	0.0263158	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	1003/3.1.1A1(rev);	0.0433333	0.315789	0.130435	0.0769231	0.0263158	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	1003/3.1.1A1(rev);	0.0433213	0.315789	0.130435	0.0526316	0.0243902	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	1003/3.1.1A1(rev);	0.0432277	0.421053	0.166667	0.05	0.0204082	0	0	0	0
R02542/3.1.4A1/3.1.4.41;	1003/3.1.1A1(rev);	0.0432277	0.421053	0.166667	0.05	0.0204082	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	1003/3.1.1A1(rev);	0.0431655	0.315789	0.130435	0.0526316	0.0243902	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1003/3.1.1A1(rev);	0.0431034	0.357143	0.25	0.0344828	0	0	0	0	0
R08097(r)/3.1.2A1/;	1003/3.1.1A1(rev);	0.0431034	0.357143	0.25	0.037037	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0429293	0.421053	0.2	0.0731707	0.0238095	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0429293	0.421053	0.2	0.0731707	0.0238095	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0429293	0.421053	0.2	0.0731707	0.0238095	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0429293	0.421053	0.2	0.0731707	0.0238095	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.0322581	0	0	0	0
R10547/3.1.3A1/3.1.3.92;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01788/3.1.3A1/3.1.3.9;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1003/3.1.1A1(rev);	0.0428571	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1003/3.1.1A1(rev);	0.042471	0.357143	0.25	0.0769231	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1003/3.1.1A1(rev);	0.042471	0.357143	0.25	0.0769231	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1003/3.1.1A1(rev);	0.0424028	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R08548/3.1.3A1/3.1.3.68;	1003/3.1.1A1(rev);	0.0424028	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R11251/3.1.3A1/;	1003/3.1.1A1(rev);	0.0422535	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11251(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0422535	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1003/3.1.1A1(rev);	0.0421456	0.357143	0.25	0.0769231	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1003/3.1.1A1(rev);	0.0414938	0.315789	0.130435	0.027027	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1003/3.1.1A1(rev);	0.0413793	0.615385	0.333333	0.0967742	0.027027	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.0409556	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.0409556	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.0409556	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.0409556	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R11281/3.1.3A1/;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0555556	0.0285714	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.040678	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	1003/3.1.1A1(rev);	0.0405728	0.421053	0.2	0.0697674	0.0208333	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1003/3.1.1A1(rev);	0.0405728	0.421053	0.2	0.0697674	0.0208333	0	0	0	0
R02706/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0405405	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02706(r)/3.1.3A1/;	1003/3.1.1A1(rev);	0.0405405	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	1003/3.1.1A1(rev);	0.0404858	0.315789	0.12	0.0243902	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1003/3.1.1A1(rev);	0.0404412	0.357143	0.25	0.0714286	0	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1003/3.1.1A1(rev);	0.040404	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1003/3.1.1A1(rev);	0.04	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1003/3.1.1A1(rev);	0.04	0.357143	0.142857	0.0588235	0.030303	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1003/3.1.1A1(rev);	0.0399047	0.6875	0.407407	0.213115	0.0973451	0.0425532	0.0208333	0.0121655	0.00347826
R03803/3.1.1A1/3.1.1.46;	1003/3.1.1A1(rev);	0.0398724	0.642857	0.411765	0.225806	0.0377358	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1003/3.1.1A1(rev);	0.0398671	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1003/3.1.1A1(rev);	0.0398671	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	1003/3.1.1A1(rev);	0.0398671	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	1003/3.1.1A1(rev);	0.0398671	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	1003/3.1.1A1(rev);	0.0398671	0.315789	0.130435	0.0526316	0.0232558	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	1003/3.1.1A1(rev);	0.0398406	0.315789	0.130435	0.027027	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04479/3.1.3A1/;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0397351	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1003/3.1.1A1(rev);	0.039604	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	1003/3.1.1A1(rev);	0.039604	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1003/3.1.1A1(rev);	0.0395747	0.6875	0.407407	0.213115	0.0973451	0.0425532	0.0208333	0.0121065	0.00340716
R00963/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0392157	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1003/3.1.1A1(rev);	0.038961	0.315789	0.130435	0.05	0.025	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	1003/3.1.1A1(rev);	0.038961	0.315789	0.130435	0.05	0.025	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	1003/3.1.1A1(rev);	0.0389105	0.315789	0.130435	0.027027	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08069/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08069/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08070,R08079/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08071/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08071/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R08070,R08079/3.1.3A1/;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	1003/3.1.1A1(rev);	0.0387097	0.315789	0.142857	0.0588235	0.030303	0	0	0	0
