reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10752/3.5.1A1/;	1035/3.5.5A1(rev);	0.0612245	0.384615	0.3125	0.192308	0.0909091	0	0	0	0
R10752/3.5.1A4/;	1035/3.5.5A1(rev);	0.0612245	0.384615	0.3125	0.192308	0.0909091	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1035/3.5.5A1(rev);	0.0612245	0.444444	0.192308	0.102564	0.0227273	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1035/3.5.5A1(rev);	0.0608974	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R00909/3.5.1A4/3.5.1.21;	1035/3.5.5A1(rev);	0.0607477	0.384615	0.3125	0.115385	0	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	1035/3.5.5A1(rev);	0.0607477	0.384615	0.3125	0.115385	0	0	0	0	0
R00909/3.5.1A1/3.5.1.21;	1035/3.5.5A1(rev);	0.0607477	0.384615	0.3125	0.115385	0	0	0	0	0
R01156/3.5.1A4/3.5.1.62;	1035/3.5.5A1(rev);	0.0607477	0.384615	0.3125	0.115385	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1035/3.5.5A1(rev);	0.0606061	0.384615	0.3125	0.24	0.117647	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1035/3.5.5A1(rev);	0.0606061	0.384615	0.235294	0.0769231	0.0357143	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	1035/3.5.5A1(rev);	0.0605096	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	1035/3.5.5A1(rev);	0.0605096	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1035/3.5.5A1(rev);	0.0603175	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	1035/3.5.5A1(rev);	0.0603175	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1035/3.5.5A1(rev);	0.0600858	0.384615	0.3125	0.16	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1035/3.5.5A1(rev);	0.0600858	0.384615	0.3125	0.16	0	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1035/3.5.5A1(rev);	0.0599369	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	1035/3.5.5A1(rev);	0.0599369	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1035/3.5.5A1(rev);	0.0595745	0.384615	0.3125	0.148148	0	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	1035/3.5.5A1(rev);	0.0593607	0.384615	0.3125	0.115385	0	0	0	0	0
R07300/3.5.1A1/3.5.1.48;	1035/3.5.5A1(rev);	0.0593607	0.384615	0.3125	0.115385	0	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1035/3.5.5A1(rev);	0.0593607	0.384615	0.3125	0.115385	0	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1035/3.5.5A1(rev);	0.0593607	0.384615	0.3125	0.115385	0	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	1035/3.5.5A1(rev);	0.0590909	0.384615	0.3125	0.115385	0	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	1035/3.5.5A1(rev);	0.0590909	0.384615	0.3125	0.115385	0	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1035/3.5.5A1(rev);	0.0588235	0.384615	0.3125	0.148148	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0588235	0.384615	0.3125	0.148148	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	1035/3.5.5A1(rev);	0.058642	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1035/3.5.5A1(rev);	0.058642	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.107143	0	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.107143	0	0	0	0	0
R09801/3.5.1A4/3.5.1.125;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.107143	0	0	0	0	0
R09801/3.5.1A1/3.5.1.125;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.107143	0	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	1035/3.5.5A1(rev);	0.0580357	0.384615	0.3125	0.115385	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1035/3.5.5A1(rev);	0.0576369	0.384615	0.3125	0.222222	0.102564	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1035/3.5.5A1(rev);	0.0576271	0.444444	0.192308	0.075	0.0217391	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1035/3.5.5A1(rev);	0.0574018	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1035/3.5.5A1(rev);	0.0574018	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1035/3.5.5A1(rev);	0.0568182	0.384615	0.3125	0.206897	0.0930233	0	0	0	0
R00488/3.5.1A1/3.5.1.15;	1035/3.5.5A1(rev);	0.0567686	0.384615	0.3125	0.107143	0	0	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	1035/3.5.5A1(rev);	0.0567686	0.384615	0.3125	0.107143	0	0	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	1035/3.5.5A1(rev);	0.0567686	0.384615	0.3125	0.107143	0	0	0	0	0
R00488/3.5.1A4/3.5.1.15;	1035/3.5.5A1(rev);	0.0567686	0.384615	0.3125	0.107143	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	1035/3.5.5A1(rev);	0.0555556	0.384615	0.3125	0.115385	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	1035/3.5.5A1(rev);	0.0555556	0.384615	0.3125	0.115385	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	1035/3.5.5A1(rev);	0.0555556	0.384615	0.3125	0.115385	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	1035/3.5.5A1(rev);	0.0555556	0.384615	0.3125	0.115385	0	0	0	0	0
R09107/3.5.1A4/3.5.1.16;	1035/3.5.5A1(rev);	0.0550847	0.384615	0.3125	0.107143	0	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	1035/3.5.5A1(rev);	0.0550847	0.384615	0.3125	0.107143	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	1035/3.5.5A1(rev);	0.0545977	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1035/3.5.5A1(rev);	0.0545977	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R02733/3.5.1A4/3.5.1.47;	1035/3.5.5A1(rev);	0.0543933	0.384615	0.3125	0.107143	0	0	0	0	0
R02733/3.5.1A1/3.5.1.47;	1035/3.5.5A1(rev);	0.0543933	0.384615	0.3125	0.107143	0	0	0	0	0
R08874/3.5.1A4/;	1035/3.5.5A1(rev);	0.0543933	0.384615	0.3125	0.107143	0	0	0	0	0
R08874/3.5.1A1/;	1035/3.5.5A1(rev);	0.0543933	0.384615	0.3125	0.107143	0	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	1035/3.5.5A1(rev);	0.0538244	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	1035/3.5.5A1(rev);	0.0538244	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0536398	0.384615	0.3125	0.148148	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1035/3.5.5A1(rev);	0.0530504	0.384615	0.3125	0.206897	0.097561	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1035/3.5.5A1(rev);	0.0530504	0.384615	0.3125	0.222222	0.102564	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1035/3.5.5A1(rev);	0.0530504	0.384615	0.3125	0.206897	0.097561	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1035/3.5.5A1(rev);	0.0530504	0.384615	0.3125	0.206897	0.097561	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	1035/3.5.5A1(rev);	0.0528455	0.384615	0.3125	0.1	0	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	1035/3.5.5A1(rev);	0.0528455	0.384615	0.3125	0.1	0	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	1035/3.5.5A1(rev);	0.0526316	0.384615	0.3125	0.107143	0	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	1035/3.5.5A1(rev);	0.0526316	0.384615	0.3125	0.107143	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1035/3.5.5A1(rev);	0.0526316	0.384615	0.3125	0.222222	0.102564	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1035/3.5.5A1(rev);	0.0512821	0.384615	0.3125	0.137931	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1035/3.5.5A1(rev);	0.0505415	0.384615	0.3125	0.148148	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1035/3.5.5A1(rev);	0.0502645	0.384615	0.3125	0.166667	0.097561	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1035/3.5.5A1(rev);	0.05	0.384615	0.3125	0.206897	0.0888889	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1035/3.5.5A1(rev);	0.05	0.384615	0.3125	0.206897	0.0888889	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	1035/3.5.5A1(rev);	0.0498688	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	1035/3.5.5A1(rev);	0.0498688	0.384615	0.3125	0.178571	0.102564	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1035/3.5.5A1(rev);	0.0498221	0.384615	0.3125	0.148148	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1035/3.5.5A1(rev);	0.0498221	0.384615	0.3125	0.148148	0	0	0	0	0
R08876/3.5.1A1/;	1035/3.5.5A1(rev);	0.0496183	0.384615	0.3125	0.107143	0	0	0	0	0
R08876/3.5.1A4/;	1035/3.5.5A1(rev);	0.0496183	0.384615	0.3125	0.107143	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.04947	0.384615	0.3125	0.148148	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.04947	0.384615	0.3125	0.148148	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1035/3.5.5A1(rev);	0.04947	0.384615	0.3125	0.148148	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1035/3.5.5A1(rev);	0.0492958	0.285714	0.166667	0.16129	0.0465116	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1035/3.5.5A1(rev);	0.0492958	0.285714	0.166667	0.16129	0.0465116	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0487805	0.384615	0.3125	0.148148	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0487805	0.384615	0.3125	0.148148	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0487805	0.384615	0.3125	0.148148	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	1035/3.5.5A1(rev);	0.0484694	0.384615	0.3125	0.178571	0.0952381	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1035/3.5.5A1(rev);	0.0484694	0.384615	0.3125	0.178571	0.0952381	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1035/3.5.5A1(rev);	0.0482759	0.384615	0.3125	0.137931	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1035/3.5.5A1(rev);	0.0482759	0.384615	0.3125	0.137931	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1035/3.5.5A1(rev);	0.0482234	0.384615	0.3125	0.206897	0.0652174	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1035/3.5.5A1(rev);	0.0481283	0.384615	0.214286	0.047619	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1035/3.5.5A1(rev);	0.0474453	0.384615	0.3125	0.1	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1035/3.5.5A1(rev);	0.0474453	0.384615	0.3125	0.1	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1035/3.5.5A1(rev);	0.0473815	0.384615	0.3125	0.166667	0.0888889	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	1035/3.5.5A1(rev);	0.0473815	0.384615	0.3125	0.166667	0.0888889	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1035/3.5.5A1(rev);	0.0472973	0.384615	0.3125	0.148148	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.047138	0.384615	0.3125	0.148148	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1035/3.5.5A1(rev);	0.0467626	0.384615	0.3125	0.107143	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1035/3.5.5A1(rev);	0.0467626	0.384615	0.3125	0.107143	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1035/3.5.5A1(rev);	0.0466321	0.384615	0.1875	0.04	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1035/3.5.5A1(rev);	0.0466321	0.384615	0.1875	0.04	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1035/3.5.5A1(rev);	0.0460993	0.384615	0.3125	0.107143	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1035/3.5.5A1(rev);	0.0460993	0.384615	0.3125	0.107143	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1035/3.5.5A1(rev);	0.0460993	0.384615	0.3125	0.107143	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1035/3.5.5A1(rev);	0.0460993	0.384615	0.3125	0.107143	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1035/3.5.5A1(rev);	0.0459364	0.384615	0.3125	0.09375	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1035/3.5.5A1(rev);	0.0459364	0.384615	0.3125	0.09375	0	0	0	0	0
R08351/3.5.1A4/;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R08351/3.5.1A1/;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R08350/3.5.1A4/;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R08350/3.5.1A1/;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	1035/3.5.5A1(rev);	0.0457746	0.384615	0.3125	0.107143	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1035/3.5.5A1(rev);	0.0456853	0.384615	0.166667	0.04	0	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	1035/3.5.5A1(rev);	0.0455696	0.384615	0.3125	0.166667	0.0652174	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1035/3.5.5A1(rev);	0.0455696	0.384615	0.3125	0.166667	0.0652174	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1035/3.5.5A1(rev);	0.0451613	0.384615	0.3125	0.148148	0	0	0	0	0
R05677/3.5.1A1/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R05677/3.5.1A1/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R05677/3.5.1A4/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R05677/3.5.1A4/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R05677/3.5.1A1/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R05677/3.5.1A4/;	1035/3.5.5A1(rev);	0.0451389	0.384615	0.3125	0.107143	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1035/3.5.5A1(rev);	0.0448718	0.384615	0.3125	0.148148	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1035/3.5.5A1(rev);	0.0448718	0.384615	0.3125	0.148148	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0448718	0.384615	0.3125	0.148148	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1035/3.5.5A1(rev);	0.0448718	0.384615	0.3125	0.137931	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1035/3.5.5A1(rev);	0.0448718	0.384615	0.3125	0.137931	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1035/3.5.5A1(rev);	0.0446735	0.384615	0.3125	0.1	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1035/3.5.5A1(rev);	0.0446735	0.384615	0.3125	0.1	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1035/3.5.5A1(rev);	0.0446735	0.384615	0.3125	0.1	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1035/3.5.5A1(rev);	0.0446735	0.384615	0.3125	0.1	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1035/3.5.5A1(rev);	0.044586	0.384615	0.3125	0.148148	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1035/3.5.5A1(rev);	0.0442804	0.391304	0.205882	0.0862069	0.0394737	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1035/3.5.5A1(rev);	0.043771	0.384615	0.3125	0.107143	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1035/3.5.5A1(rev);	0.043771	0.384615	0.3125	0.107143	0	0	0	0	0
R11116/3.5.1A1/;	1035/3.5.5A1(rev);	0.0436242	0.384615	0.3125	0.107143	0	0	0	0	0
R11116/3.5.1A4/;	1035/3.5.5A1(rev);	0.0436242	0.384615	0.3125	0.107143	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1035/3.5.5A1(rev);	0.0430108	0.384615	0.142857	0.05	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1035/3.5.5A1(rev);	0.0426829	0.384615	0.3125	0.148148	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1035/3.5.5A1(rev);	0.042654	0.384615	0.1875	0.037037	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1035/3.5.5A1(rev);	0.0425532	0.384615	0.214286	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1035/3.5.5A1(rev);	0.0418848	0.384615	0.125	0.0434783	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1035/3.5.5A1(rev);	0.0418605	0.384615	0.1875	0.0384615	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1035/3.5.5A1(rev);	0.0418006	0.384615	0.3125	0.107143	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1035/3.5.5A1(rev);	0.0418006	0.384615	0.3125	0.107143	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1035/3.5.5A1(rev);	0.0416048	0.444444	0.25	0.156863	0.0641026	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R11283/3.5.1A1/;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R11283/3.5.1A4/;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.1	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.1	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.1	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.1	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1035/3.5.5A1(rev);	0.0415335	0.384615	0.3125	0.107143	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1035/3.5.5A1(rev);	0.0412844	0.384615	0.166667	0.0333333	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1035/3.5.5A1(rev);	0.0412844	0.384615	0.166667	0.0357143	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1035/3.5.5A1(rev);	0.0412844	0.384615	0.166667	0.0333333	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1035/3.5.5A1(rev);	0.0412698	0.384615	0.3125	0.107143	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1035/3.5.5A1(rev);	0.0412698	0.384615	0.3125	0.107143	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1035/3.5.5A1(rev);	0.0412371	0.384615	0.1875	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1035/3.5.5A1(rev);	0.0412371	0.384615	0.1875	0	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1035/3.5.5A1(rev);	0.0411985	0.285714	0.166667	0.0967742	0.025	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1035/3.5.5A1(rev);	0.0411985	0.285714	0.166667	0.0967742	0.025	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1035/3.5.5A1(rev);	0.0410959	0.384615	0.1875	0.0384615	0	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1035/3.5.5A1(rev);	0.0410959	0.384615	0.1875	0.0384615	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1035/3.5.5A1(rev);	0.0404412	0.391304	0.205882	0.0862069	0.0128205	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1035/3.5.5A1(rev);	0.040404	0.384615	0.166667	0	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1035/3.5.5A1(rev);	0.0403587	0.384615	0.1875	0.037037	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1035/3.5.5A1(rev);	0.0403587	0.384615	0.166667	0.0333333	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1035/3.5.5A1(rev);	0.0403587	0.384615	0.166667	0.0357143	0	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1035/3.5.5A1(rev);	0.0403587	0.384615	0.1875	0.0384615	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1035/3.5.5A1(rev);	0.0395137	0.384615	0.3125	0.107143	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1035/3.5.5A1(rev);	0.0395137	0.384615	0.3125	0.107143	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1035/3.5.5A1(rev);	0.0394737	0.384615	0.166667	0.0357143	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1035/3.5.5A1(rev);	0.0394737	0.384615	0.166667	0.0357143	0	0	0	0	0
