reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.110577	0.571429	0.5	0.114286	0.027027	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.110577	0.571429	0.5	0.114286	0.027027	0	0	0	0
R00470,R00471/4.1.2A2/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.110553	0.571429	0.428571	0.147059	0	0	0	0	0
R01216(r)/4.1.2A2(rev)/2.1.2.11,4.1.2.12;	994/4.1.1A6;	0.110553	0.571429	0.454545	0.111111	0	0	0	0	0
R03081/4.1.2A2/4.1.2.18;	994/4.1.1A6;	0.110553	0.571429	0.428571	0.147059	0	0	0	0	0
R10283/4.1.2A2/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.110553	0.571429	0.428571	0.147059	0	0	0	0	0
R02261/4.1.2A2/4.1.2.53;	994/4.1.1A6;	0.110553	0.571429	0.428571	0.147059	0	0	0	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	994/4.1.1A6;	0.110553	0.571429	0.454545	0.111111	0	0	0	0	0
R04135/4.1.1A3/4.1.1.16;	994/4.1.1A6;	0.110553	0.466667	0.4	0.259259	0	0	0	0	0
R05298(r)/4.1.2A2/4.1.3.43;	994/4.1.1A6;	0.110526	0.571429	0.428571	0.121212	0	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	994/4.1.1A6;	0.110465	0.5	0.368421	0.206897	0	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	994/4.1.1A6;	0.11039	0.5	0.333333	0.217391	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.109649	0.466667	0.368421	0.103448	0.0645161	0.0606061	0.0512821	0.0588235	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.109649	0.466667	0.368421	0.103448	0.0645161	0.0606061	0.0512821	0.0588235	0
R06973/4.1.1A6/4.2.1.155;	994/4.1.1A6;	0.109589	0.5	0.375	0.190476	0	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	994/4.1.1A6;	0.109589	0.5	0.375	0.190476	0	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	994/4.1.1A6;	0.10929	0.5	0.428571	0.09375	0	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	994/4.1.1A6;	0.109244	0.538462	0.333333	0.125	0.0555556	0.0571429	0.0512821	0.0588235	0
R01766/4.1.3B1/4.1.2.26;	994/4.1.1A6;	0.109244	0.538462	0.333333	0.125	0.0555556	0.0571429	0.0512821	0.0588235	0
R00038(r)/4.1.2A1/4.1.2.35;	994/4.1.1A6;	0.109091	0.538462	0.444444	0.111111	0	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	994/4.1.1A6;	0.108303	0.555556	0.44	0.157895	0.0454545	0.0243902	0	0	0
R00522/4.1.1A6/4.1.1.2;	994/4.1.1A6;	0.108108	0.5	0.333333	0.181818	0	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	994/4.1.1A6;	0.108108	0.5	0.333333	0.181818	0	0	0	0	0
R00670/4.1.1A3/4.1.1.17;	994/4.1.1A6;	0.107955	0.466667	0.368421	0.2	0	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	994/4.1.1A6;	0.107955	0.466667	0.368421	0.2	0	0	0	0	0
R05087/4.1.1A6/;	994/4.1.1A6;	0.107784	0.5	0.333333	0.25	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	994/4.1.1A6;	0.107595	0.466667	0.333333	0.15625	0.0810811	0.0952381	0.0892857	0.0517241	0
R00008/4.1.2A2/4.1.3.17;	994/4.1.1A6;	0.107477	0.571429	0.454545	0.128205	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	994/4.1.1A6;	0.107317	0.384615	0.222222	0.125	0.0714286	0.0689655	0.114286	0.0588235	0
R02676/4.1.2A7/4.1.2.11;	994/4.1.1A6;	0.107317	0.384615	0.222222	0.125	0.0714286	0.0689655	0.114286	0.0588235	0
R02398/4.1.1A6/4.1.1.42;	994/4.1.1A6;	0.106509	0.5	0.375	0.285714	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	994/4.1.1A6;	0.106509	0.5	0.375	0.25	0.0454545	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.10625	0.466667	0.3	0.166667	0	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.10625	0.466667	0.3	0.166667	0	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	994/4.1.1A6;	0.10625	0.5	0.375	0.227273	0	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.10625	0.466667	0.368421	0.12	0	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	994/4.1.1A6;	0.10625	0.5	0.375	0.227273	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.106061	0.538462	0.5	0.0833333	0.0285714	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	994/4.1.1A6;	0.106061	0.538462	0.5	0.0833333	0.0285714	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	994/4.1.1A6;	0.106061	0.538462	0.5	0.0833333	0.0285714	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.106061	0.538462	0.5	0.0833333	0.0285714	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	994/4.1.1A6;	0.10582	0.538462	0.5	0.0882353	0	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	994/4.1.1A6;	0.10559	0.5	0.333333	0.2	0	0	0	0	0
R06614/4.1.1A6/;	994/4.1.1A6;	0.10559	0.5	0.333333	0.217391	0	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	994/4.1.1A6;	0.10559	0.5	0.333333	0.217391	0	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	994/4.1.1A6;	0.10559	0.5	0.333333	0.2	0	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	994/4.1.1A6;	0.105556	0.466667	0.4	0.0967742	0.0322581	0	0	0	0
R03894(r)/4.1.1A1(rev)/4.1.1.72;	994/4.1.1A6;	0.105556	0.466667	0.473684	0.0967742	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	994/4.1.1A6;	0.105505	0.571429	0.5	0.114286	0.025641	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	994/4.1.1A6;	0.105505	0.571429	0.5	0.114286	0.025641	0	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.105263	0.571429	0.428571	0.147059	0	0	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	994/4.1.1A6;	0.105263	0.571429	0.428571	0.147059	0	0	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.105263	0.571429	0.428571	0.147059	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	994/4.1.1A6;	0.105263	0.375	0.333333	0.181818	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	994/4.1.1A6;	0.104762	0.428571	0.333333	0.121212	0.0810811	0.0952381	0.0892857	0.0701754	0
R06530/4.1.1A3/4.1.1.81;	994/4.1.1A6;	0.104762	0.466667	0.4	0.259259	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	994/4.1.1A6;	0.103896	0.5	0.428571	0.241379	0	0	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	994/4.1.1A6;	0.103448	0.5	0.411765	0.2	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.103226	0.5	0.333333	0.166667	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	994/4.1.1A6;	0.102767	0.473684	0.391304	0.15625	0.0606061	0.0285714	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	994/4.1.1A6;	0.10274	0.5	0.411765	0.185185	0.114286	0.0625	0.0566038	0.0384615	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	994/4.1.1A6;	0.10274	0.5	0.411765	0.185185	0.114286	0.0625	0.0566038	0.0384615	0
R00462/4.1.1A3/4.1.1.18;	994/4.1.1A6;	0.102703	0.466667	0.368421	0.2	0	0	0	0	0
R00272/4.1.1A1/4.1.1.71;	994/4.1.1A6;	0.102703	0.466667	0.368421	0.2	0	0	0	0	0
R00261/4.1.1A3/4.1.1.15;	994/4.1.1A6;	0.102703	0.466667	0.368421	0.2	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	994/4.1.1A6;	0.102564	0.384615	0.222222	0.125	0.0714286	0.0689655	0.0606061	0.0714286	0
R01767/4.1.2A7/4.1.2.10;	994/4.1.1A6;	0.102564	0.384615	0.222222	0.125	0.0714286	0.0689655	0.0606061	0.0714286	0
R09482/4.1.1A6/4.1.1.87;	994/4.1.1A6;	0.102564	0.5	0.375	0.173913	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	994/4.1.1A6;	0.102326	0.571429	0.5	0.121212	0	0	0	0	0
R01652(r)/4.1.1A2/1.1.1.85;	994/4.1.1A6;	0.102222	0.5	0.391304	0.166667	0	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	994/4.1.1A6;	0.102151	0.538462	0.4	0.117647	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.101942	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0322581	0
R01377/4.1.1A6/4.1.1.43;	994/4.1.1A6;	0.101942	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0322581	0
R01377/4.1.1A6/4.1.1.43;	994/4.1.1A6;	0.101942	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0322581	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.101942	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0322581	0
R01014/4.1.2A2/4.1.2.2;	994/4.1.1A6;	0.101382	0.571429	0.473684	0.178571	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	994/4.1.1A6;	0.101266	0.428571	0.333333	0.121212	0.0810811	0.0952381	0.0892857	0.0517241	0
R00656/4.1.1A6/4.1.1.57;	994/4.1.1A6;	0.10119	0.5	0.333333	0.217391	0	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	994/4.1.1A6;	0.10119	0.5	0.333333	0.217391	0	0	0	0	0
R03894/4.1.1A6/4.1.1.72;	994/4.1.1A6;	0.10119	0.5	0.333333	0.2	0	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	994/4.1.1A6;	0.10119	0.5	0.333333	0.217391	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.101099	0.5	0.411765	0.28	0.205882	0.137255	0.075	0.0485437	0.0075188
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.100962	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	994/4.1.1A6;	0.100962	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	994/4.1.1A6;	0.100962	0.538462	0.5	0.0833333	0.027027	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	994/4.1.1A6;	0.100671	0.5	0.263158	0.181818	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	994/4.1.1A6;	0.100671	0.5	0.333333	0.0833333	0.047619	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	994/4.1.1A6;	0.100503	0.538462	0.428571	0.108108	0	0	0	0	0
R02754/4.1.2A2/4.1.2.20;	994/4.1.1A6;	0.100457	0.571429	0.428571	0.147059	0	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	994/4.1.1A6;	0.100457	0.571429	0.428571	0.147059	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	994/4.1.1A6;	0.100346	0.5	0.392857	0.162791	0.0185185	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	994/4.1.1A6;	0.1	0.5	0.294118	0.136364	0.0952381	0.04	0	0	0
R03747/4.1.1A6/4.1.1.56;	994/4.1.1A6;	0.1	0.5	0.375	0.227273	0	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	994/4.1.1A6;	0.1	0.538462	0.363636	0.121212	0	0	0	0	0
R04732(r)/4.1.1A6/;	994/4.1.1A6;	0.1	0.5	0.411765	0.185185	0.0606061	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	994/4.1.1A6;	0.0995475	0.538462	0.555556	0.117647	0.025	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	994/4.1.1A6;	0.0994475	0.538462	0.363636	0.09375	0	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	994/4.1.1A6;	0.0994475	0.5	0.333333	0.25	0	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	994/4.1.1A6;	0.0994152	0.466667	0.4	0.0666667	0	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	994/4.1.1A6;	0.0994152	0.466667	0.4	0.0666667	0	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	994/4.1.1A6;	0.0993789	0.466667	0.368421	0.0769231	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	994/4.1.1A6;	0.0991379	0.571429	0.5	0.114286	0.027027	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	994/4.1.1A6;	0.0982906	0.571429	0.5	0.114286	0.027027	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	994/4.1.1A6;	0.0982906	0.571429	0.5	0.114286	0.027027	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	994/4.1.1A6;	0.0982659	0.411765	0.333333	0.107143	0	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	994/4.1.1A6;	0.0982659	0.411765	0.272727	0.148148	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0982143	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0540541	0.0263158	0
R03747/4.1.1A2/4.1.1.56;	994/4.1.1A6;	0.0981308	0.5	0.4	0.178571	0	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	994/4.1.1A6;	0.0979381	0.5	0.411765	0.25	0	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	994/4.1.1A6;	0.0979381	0.466667	0.368421	0.2	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	994/4.1.1A6;	0.0977778	0.538462	0.555556	0.111111	0.0243902	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	994/4.1.1A6;	0.0977011	0.5	0.368421	0.09375	0.030303	0	0	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	994/4.1.1A6;	0.0973451	0.5	0.454545	0.105263	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	994/4.1.1A6;	0.0972222	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0285714	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0972222	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0285714	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0972222	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0285714	0
R01645/4.1.2A2/4.1.2.52;	994/4.1.1A6;	0.0972222	0.571429	0.428571	0.121212	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	994/4.1.1A6;	0.0972222	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0277778	0.0285714	0
R00261/4.1.1A6/4.1.1.15;	994/4.1.1A6;	0.0971429	0.5	0.333333	0.217391	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	994/4.1.1A6;	0.0971429	0.5	0.333333	0.217391	0	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	994/4.1.1A6;	0.0971429	0.5	0.333333	0.217391	0	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	994/4.1.1A6;	0.0969388	0.466667	0.368421	0.2	0	0	0	0	0
R00272(r)/4.1.1A1(rev)/4.1.1.71;	994/4.1.1A6;	0.0967742	0.466667	0.444444	0.111111	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	994/4.1.1A6;	0.0963303	0.571429	0.4	0.137931	0.027027	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	994/4.1.1A6;	0.0963303	0.538462	0.5	0.0833333	0.025641	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	994/4.1.1A6;	0.0963303	0.538462	0.5	0.0833333	0.025641	0	0	0	0
R04009(r)/4.1.1A6/;	994/4.1.1A6;	0.0961538	0.5	0.263158	0.166667	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	994/4.1.1A6;	0.0961538	0.5	0.333333	0.12	0	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	994/4.1.1A6;	0.0959596	0.466667	0.368421	0.2	0	0	0	0	0
R00268/4.1.1A2/1.1.1.42;	994/4.1.1A6;	0.0958333	0.5	0.391304	0.176471	0	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	994/4.1.1A6;	0.0957447	0.5	0.333333	0.25	0	0	0	0	0
R04172/4.1.1A3/;	994/4.1.1A6;	0.0956175	0.466667	0.368421	0.185185	0.03125	0.0277778	0.0465116	0.025	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	994/4.1.1A6;	0.0956175	0.6	0.454545	0.114286	0.0232558	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	994/4.1.1A6;	0.0956175	0.466667	0.368421	0.185185	0.03125	0.0277778	0.0465116	0.025	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0955056	0.466667	0.3	0.142857	0	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	994/4.1.1A6;	0.0955056	0.466667	0.368421	0.103448	0	0	0	0	0
R00566/4.1.1A3/4.1.1.19;	994/4.1.1A6;	0.0954774	0.466667	0.368421	0.2	0	0	0	0	0
R03178/4.1.1A1/4.1.1.75;	994/4.1.1A6;	0.0954774	0.466667	0.368421	0.2	0	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.095	0.538462	0.363636	0.114286	0	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.095	0.538462	0.363636	0.114286	0	0	0	0	0
R03081/4.1.3B1/4.1.2.18;	994/4.1.1A6;	0.095	0.538462	0.363636	0.114286	0	0	0	0	0
R08328/4.1.1A1/;	994/4.1.1A6;	0.095	0.466667	0.368421	0.2	0	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	994/4.1.1A6;	0.095	0.538462	0.363636	0.114286	0	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	994/4.1.1A6;	0.0947368	0.5	0.411765	0.2	0	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	994/4.1.1A6;	0.0947368	0.5	0.411765	0.2	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0946746	0.5	0.333333	0.166667	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	994/4.1.1A6;	0.0945946	0.571429	0.333333	0.0697674	0.025	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	994/4.1.1A6;	0.0944206	0.5	0.411765	0.25	0.0625	0.027027	0	0	0
R11213/4.1.2A2/4.1.2.58;	994/4.1.1A6;	0.0944206	0.571429	0.428571	0.147059	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	994/4.1.1A6;	0.0944206	0.5	0.428571	0.125	0.025641	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	994/4.1.1A6;	0.0944206	0.5	0.363636	0.2	0	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	994/4.1.1A6;	0.0942408	0.538462	0.363636	0.0882353	0	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	994/4.1.1A6;	0.0941176	0.538462	0.333333	0.0666667	0	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	994/4.1.1A6;	0.0941176	0.538462	0.333333	0.0666667	0	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	994/4.1.1A6;	0.0941176	0.466667	0.368421	0.0714286	0	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	994/4.1.1A6;	0.0941176	0.538462	0.333333	0.0666667	0	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	994/4.1.1A6;	0.0941176	0.473684	0.333333	0.193548	0.0294118	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	994/4.1.1A6;	0.0941176	0.466667	0.368421	0.0714286	0	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	994/4.1.1A6;	0.0940171	0.384615	0.263158	0.133333	0.0555556	0.0571429	0.0512821	0.0588235	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	994/4.1.1A6;	0.0940171	0.538462	0.555556	0.111111	0.0232558	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	994/4.1.1A6;	0.0940171	0.384615	0.263158	0.133333	0.0555556	0.0571429	0.0512821	0.0588235	0
R04874/4.1.1A1/;	994/4.1.1A6;	0.09375	0.466667	0.368421	0.230769	0.03125	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	994/4.1.1A6;	0.09375	0.466667	0.333333	0.121212	0.0526316	0.0697674	0.0701754	0.0517241	0
R01167/4.1.1A3/4.1.1.22;	994/4.1.1A6;	0.09375	0.466667	0.368421	0.230769	0.03125	0	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	994/4.1.1A6;	0.093617	0.571429	0.428571	0.147059	0	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	994/4.1.1A6;	0.093617	0.571429	0.428571	0.147059	0	0	0	0	0
R03284/4.1.3B1(rev)/;	994/4.1.1A6;	0.0934579	0.538462	0.473684	0.133333	0	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	994/4.1.1A6;	0.0934066	0.5	0.333333	0.217391	0	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	994/4.1.1A6;	0.0934066	0.5	0.333333	0.217391	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	994/4.1.1A6;	0.0934066	0.5	0.333333	0.217391	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	994/4.1.1A6;	0.0933333	0.5	0.333333	0.0833333	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.0933333	0.5	0.333333	0.217391	0.0357143	0.0333333	0.0263158	0.0263158	0
R00973/4.1.1A6/4.1.1.66;	994/4.1.1A6;	0.0932203	0.5	0.5	0.230769	0.0606061	0	0	0	0
R04918(r)/4.1.1A1/;	994/4.1.1A6;	0.0930233	0.466667	0.368421	0.2	0.0333333	0.0588235	0.0238095	0.0222222	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	994/4.1.1A6;	0.0930233	0.5	0.473684	0.1	0	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	994/4.1.1A6;	0.0930233	0.538462	0.391304	0.1	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	994/4.1.1A6;	0.0930233	0.538462	0.5	0.0882353	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	994/4.1.1A6;	0.0924855	0.5	0.375	0.173913	0	0	0	0	0
R08328/4.1.1A6/;	994/4.1.1A6;	0.0923913	0.5	0.333333	0.217391	0	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	994/4.1.1A6;	0.0923695	0.571429	0.454545	0.0952381	0.0212766	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	994/4.1.1A6;	0.0923695	0.571429	0.454545	0.121951	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	994/4.1.1A6;	0.0920502	0.538462	0.5	0.102564	0.0217391	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	994/4.1.1A6;	0.0918919	0.5	0.333333	0.217391	0	0	0	0	0
R03178/4.1.1A6/4.1.1.75;	994/4.1.1A6;	0.0918919	0.5	0.333333	0.217391	0	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	994/4.1.1A6;	0.0915033	0.5	0.294118	0.125	0	0	0	0	0
R00451/4.1.1A3/4.1.1.20;	994/4.1.1A6;	0.0913462	0.466667	0.368421	0.2	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	994/4.1.1A6;	0.0912863	0.5	0.454545	0.111111	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	994/4.1.1A6;	0.0912698	0.571429	0.5	0.142857	0	0	0	0	0
R04172/4.1.1A3/;	994/4.1.1A6;	0.0912698	0.466667	0.368421	0.185185	0.03125	0.0277778	0.0227273	0.025	0
R04909(r)/4.1.1A3/4.1.1.28;	994/4.1.1A6;	0.0912698	0.466667	0.368421	0.185185	0.03125	0.0277778	0.0227273	0.025	0
R07281/4.1.2A6/4.1.99.12;	994/4.1.1A6;	0.0912698	0.6	0.391304	0.114286	0.0232558	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	994/4.1.1A6;	0.0909091	0.538462	0.333333	0.0909091	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	994/4.1.1A6;	0.0909091	0.466667	0.368421	0.0967742	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	994/4.1.1A6;	0.0909091	0.466667	0.3	0.133333	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	994/4.1.1A6;	0.0909091	0.5	0.333333	0.111111	0.0322581	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	994/4.1.1A6;	0.0909091	0.466667	0.368421	0.0967742	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	994/4.1.1A6;	0.0909091	0.5	0.333333	0.166667	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0909091	0.5	0.333333	0.166667	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	994/4.1.1A6;	0.0909091	0.466667	0.3	0.133333	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	994/4.1.1A6;	0.0909091	0.5	0.333333	0.166667	0	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	994/4.1.1A6;	0.0909091	0.466667	0.3	0.133333	0	0	0	0	0
