reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02410(r)/3.2.1A2(rev)/3.2.1.26;	973/3.2.1A1;	0.173691	1	0.6	0.354167	0.26506	0.190083	0.154839	0.107143	0.0454545
R04527(r)/3.2.1A1(rev)/3.2.1.97;	973/3.2.1A1;	0.17284	1	0.647059	0.307692	0.265625	0.235955	0.17094	0.0921986	0.035503
R04527(r)/3.2.1A2(rev)/3.2.1.97;	973/3.2.1A1;	0.17284	1	0.647059	0.307692	0.265625	0.235955	0.17094	0.0921986	0.035503
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	973/3.2.1A1;	0.171779	1	0.6	0.354167	0.278481	0.192661	0.125	0.0666667	0.0176991
R05115/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.165397	1	0.6	0.367347	0.313253	0.196721	0.150289	0.0963303	0.053719
R02410(r)/3.2.1A1(rev)/3.2.1.26;	973/3.2.1A1;	0.163982	1	0.6	0.354167	0.278481	0.192661	0.123188	0.0629371	0.0149254
R04184/3.2.1A2(rev)/3.2.1.52;	973/3.2.1A1;	0.161248	1	0.666667	0.372093	0.263158	0.203704	0.151724	0.0809249	0.0309278
R04184/3.2.1A1(rev)/3.2.1.52;	973/3.2.1A1;	0.161248	1	0.666667	0.372093	0.263158	0.203704	0.151724	0.0809249	0.0309278
R04018/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.158649	1	0.6	0.352941	0.285714	0.183824	0.141361	0.0956522	0.0528455
R09534(r)/3.2.1A2(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A1(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A2(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A1(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A2(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A1(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A1(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R09534(r)/3.2.1A2(rev)/3.2.1.168;	973/3.2.1A1;	0.155172	1	0.578947	0.309524	0.257143	0.215686	0.16	0.0947368	0.0352423
R03491/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.154382	1	0.6	0.352941	0.285714	0.183824	0.139896	0.092437	0.0494297
R04650/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.154076	1	0.6	0.352941	0.285714	0.183824	0.139896	0.092437	0.0490566
R05117(r)/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.154076	1	0.6	0.352941	0.285714	0.183824	0.139896	0.092437	0.0490566
R03906(r)/3.2.1A2(rev)/3.2.1.128;	973/3.2.1A1;	0.149378	1	0.666667	0.386364	0.289474	0.225225	0.158537	0.0881057	0.0320513
R03906(r)/3.2.1A1(rev)/3.2.1.128;	973/3.2.1A1;	0.149378	1	0.666667	0.386364	0.289474	0.225225	0.158537	0.0881057	0.0320513
R03703/3.2.1A2/3.2.1.125;	973/3.2.1A1;	0.144599	1	0.578947	0.311111	0.265823	0.230769	0.174863	0.106227	0.047619
R03703/3.2.1A1/3.2.1.125;	973/3.2.1A1;	0.144599	1	0.578947	0.311111	0.265823	0.230769	0.174863	0.106227	0.047619
R04183/3.2.1A1(rev)/3.2.1.49;	973/3.2.1A1;	0.142686	1	0.666667	0.340909	0.225	0.179487	0.139241	0.0684211	0.027907
R04183/3.2.1A2(rev)/3.2.1.49;	973/3.2.1A1;	0.142686	1	0.666667	0.340909	0.225	0.179487	0.139241	0.0684211	0.027907
R05166(r)/3.2.1A2(rev)/3.2.1.140;	973/3.2.1A1;	0.13964	1	0.666667	0.372093	0.263158	0.196429	0.136646	0.0673077	0.0232558
R05166(r)/3.2.1A1(rev)/3.2.1.140;	973/3.2.1A1;	0.13964	1	0.666667	0.372093	0.263158	0.196429	0.136646	0.0673077	0.0232558
R04586(r)/3.2.1A1(rev)/3.2.1.52;	973/3.2.1A1;	0.136414	1	0.666667	0.372093	0.25641	0.186441	0.130952	0.0666667	0.0229008
R04586(r)/3.2.1A2(rev)/3.2.1.52;	973/3.2.1A1;	0.136414	1	0.666667	0.372093	0.25641	0.186441	0.130952	0.0666667	0.0229008
R04634(r)/3.2.1A1(rev)/3.2.1.18;	973/3.2.1A1;	0.135371	1	0.6	0.352941	0.27957	0.173611	0.127358	0.0794224	0.0386905
R02436(r)/3.2.1A2(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A2(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A1(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A2(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A1(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A1(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A2(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R02436(r)/3.2.1A1(rev)/3.2.1.66;	973/3.2.1A1;	0.133971	1	0.578947	0.325581	0.243243	0.174312	0.130719	0.0721649	0.0172414
R10579(r)/3.2.1A1(rev)/3.2.1.187;	973/3.2.1A1;	0.126708	1	0.666667	0.404762	0.287671	0.171171	0.0965517	0.0335196	0.00444444
R10579(r)/3.2.1A2(rev)/3.2.1.187;	973/3.2.1A1;	0.126708	1	0.666667	0.404762	0.287671	0.171171	0.0965517	0.0335196	0.00444444
R10346(r)/3.2.1A1(rev)/3.2.1.185;	973/3.2.1A1;	0.123047	0.666667	0.5	0.361111	0.278689	0.120879	0.0462963	0.00980392	0
R10346(r)/3.2.1A2(rev)/3.2.1.185;	973/3.2.1A1;	0.123047	0.666667	0.5	0.361111	0.278689	0.120879	0.0462963	0.00980392	0
R03703(r)/3.2.1A1(rev)/3.2.1.125;	973/3.2.1A1;	0.106061	1	0.578947	0.282609	0.219512	0.180328	0.125654	0.0633803	0.0185185
R03703(r)/3.2.1A2(rev)/3.2.1.125;	973/3.2.1A1;	0.106061	1	0.578947	0.282609	0.219512	0.180328	0.125654	0.0633803	0.0185185
R03703(r)/3.2.1A1(rev)/3.2.1.125;	973/3.2.1A1;	0.106061	1	0.578947	0.282609	0.219512	0.180328	0.125654	0.0633803	0.0185185
R03703(r)/3.2.1A2(rev)/3.2.1.125;	973/3.2.1A1;	0.106061	1	0.578947	0.282609	0.219512	0.180328	0.125654	0.0633803	0.0185185
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	973/3.2.1A1;	0.102941	0.666667	0.5	0.324324	0.242424	0.122449	0.0454545	0.00735294	0
R07413(r)/3.2.1A1(rev)/3.2.1.67;	973/3.2.1A1;	0.0986343	0.666667	0.5	0.324324	0.246377	0.12381	0.0425532	0.00680272	0
R07413(r)/3.2.1A2(rev)/3.2.1.67;	973/3.2.1A1;	0.0986343	0.666667	0.5	0.324324	0.246377	0.12381	0.0425532	0.00680272	0
R11790(r)/3.2.1A2(rev)/3.2.1.204;	973/3.2.1A1;	0.0865922	0.666667	0.5	0.324324	0.242424	0.122449	0.035461	0.00595238	0
R11790(r)/3.2.1A1(rev)/3.2.1.204;	973/3.2.1A1;	0.0865922	0.666667	0.5	0.324324	0.242424	0.122449	0.035461	0.00595238	0
R00022(r)/3.2.1A2(rev)/3.2.1.52;	973/3.2.1A1;	0.0862309	0.666667	0.5	0.324324	0.242424	0.106796	0.0402685	0.00591716	0
R00022(r)/3.2.1A1(rev)/3.2.1.52;	973/3.2.1A1;	0.0862309	0.666667	0.5	0.324324	0.242424	0.106796	0.0402685	0.00591716	0
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	973/3.2.1A1;	0.0827586	0.666667	0.428571	0.222222	0.177778	0.09375	0.0238095	0	0
R10809(r)/3.2.1A1(rev)/3.2.1.163;	973/3.2.1A1;	0.0827586	0.666667	0.428571	0.222222	0.177778	0.09375	0.0238095	0	0
R10809(r)/3.2.1A2(rev)/3.2.1.163;	973/3.2.1A1;	0.0827586	0.666667	0.428571	0.222222	0.177778	0.09375	0.0238095	0	0
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	973/3.2.1A1;	0.0827586	0.666667	0.428571	0.222222	0.177778	0.09375	0.0238095	0	0
R00010(r)/3.2.1A2(rev)/3.2.1.28;	973/3.2.1A1;	0.0585443	0.666667	0.411765	0.153846	0.121212	0.0606061	0.0144928	0	0
R00010(r)/3.2.1A1(rev)/3.2.1.28;	973/3.2.1A1;	0.0585443	0.666667	0.411765	0.153846	0.121212	0.0606061	0.0144928	0	0
R01266(r)/3.2.2A1(rev)/3.2.2.11;	973/3.2.1A1;	0.0407524	0.714286	0.25	0.104167	0.05	0.00909091	0	0	0
R01266/3.2.2A1/3.2.2.11;	973/3.2.1A1;	0.0391236	0.714286	0.25	0.0816327	0.05	0.00909091	0	0	0
R07626(r)/3.2.2A1(rev)/3.2.2.19;	973/3.2.1A1;	0.0375	0.714286	0.25	0.0625	0.0140845	0.0116279	0	0	0
R03446(r)/3.2.2A1(rev)/3.2.2.24;	973/3.2.1A1;	0.0375	0.714286	0.25	0.0625	0.0140845	0.0116279	0	0	0
R01080(r)/3.2.2A1(rev)/3.2.2.3;	973/3.2.1A1;	0.0362069	0.714286	0.230769	0.0566038	0.0119048	0.00943396	0	0	0
R02137(r)/3.2.2A1(rev)/3.2.2.8;	973/3.2.1A1;	0.0362069	0.714286	0.230769	0.0566038	0.0119048	0.00943396	0	0	0
R03446/3.2.2A1/3.2.2.24;	973/3.2.1A1;	0.0338078	0.714286	0.2	0.0408163	0.0140845	0.0116279	0	0	0
R07626/3.2.2A1/3.2.2.19;	973/3.2.1A1;	0.0338078	0.714286	0.2	0.0408163	0.0140845	0.0116279	0	0	0
R01080/3.2.2A1/3.2.2.3;	973/3.2.1A1;	0.032646	0.714286	0.185185	0.037037	0.0119048	0.00943396	0	0	0
R02137/3.2.2A1/3.2.2.8;	973/3.2.1A1;	0.032646	0.714286	0.185185	0.037037	0.0119048	0.00943396	0	0	0
R10046/3.2.2A1/3.2.2.3;	973/3.2.1A1;	0.0325901	0.714286	0.2	0.0384615	0.0120482	0.00990099	0	0	0
R10046/3.2.2A1/3.2.2.3;	973/3.2.1A1;	0.0325901	0.714286	0.2	0.04	0.0126582	0.00970874	0	0	0
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	973/3.2.1A1;	0.0325901	0.714286	0.2	0.04	0.0126582	0.00970874	0	0	0
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	973/3.2.1A1;	0.0325901	0.714286	0.2	0.0384615	0.0120482	0.00990099	0	0	0
R00510(r)/3.2.2A1(rev)/3.2.2.10;	973/3.2.1A1;	0.0325077	0.714286	0.230769	0.0566038	0.0119048	0.00925926	0	0	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	973/3.2.1A1;	0.0303907	0.714286	0.25	0.0588235	0.0116279	0.00862069	0	0	0
R00510/3.2.2A1/3.2.2.10;	973/3.2.1A1;	0.029321	0.714286	0.185185	0.037037	0.0119048	0.00925926	0	0	0
R01270/3.2.2A1/3.2.2.14;	973/3.2.1A1;	0.0292758	0.714286	0.2	0.0384615	0.0120482	0.00970874	0	0	0
R01270/3.2.2A1/3.2.2.14;	973/3.2.1A1;	0.0292758	0.714286	0.2	0.04	0.0126582	0.00952381	0	0	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	973/3.2.1A1;	0.0282638	0.714286	0.230769	0.0526316	0.0104167	0.00793651	0	0	0
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	973/3.2.1A1;	0.0282638	0.714286	0.230769	0.0526316	0.0104167	0.00793651	0	0	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	973/3.2.1A1;	0.027933	0.714286	0.25	0.0588235	0.0116279	0	0	0	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	973/3.2.1A1;	0.0277411	0.714286	0.25	0.0588235	0.0116279	0.00847458	0	0	0
R08072(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.027673	0.714286	0.28	0.0526316	0.0104167	0.0078125	0	0	0
R08073,R08080(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.027673	0.714286	0.28	0.0526316	0.0104167	0.0078125	0	0	0
R08074(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.027673	0.714286	0.28	0.0526316	0.0104167	0.0078125	0	0	0
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	973/3.2.1A1;	0.027417	0.714286	0.2	0.0384615	0.0116279	0.00862069	0	0	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	973/3.2.1A1;	0.027027	0.714286	0.25	0.0588235	0.0116279	0	0	0	0
R03885(r)/3.2.2A1(rev)/3.2.2.13;	973/3.2.1A1;	0.0267857	0.714286	0.230769	0.0526316	0.0104167	0.00769231	0	0	0
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	973/3.2.1A1;	0.0267857	0.714286	0.230769	0.0526316	0.0102041	0.00769231	0	0	0
R08072(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.0263819	0.714286	0.230769	0.0526316	0.0104167	0.0078125	0	0	0
R08073,R08080(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.0263819	0.714286	0.230769	0.0526316	0.0104167	0.0078125	0	0	0
R08074(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.0263819	0.714286	0.230769	0.0526316	0.0104167	0.0078125	0	0	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	973/3.2.1A1;	0.0263158	0.714286	0.25	0.0588235	0.0116279	0	0	0	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	973/3.2.1A1;	0.0263158	0.714286	0.25	0.0588235	0.0116279	0	0	0	0
R11113(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.0262467	0.714286	0.25	0.0588235	0.0116279	0	0	0	0
R08074/3.2.2A1/;	973/3.2.1A1;	0.0262431	0.714286	0.2	0.0384615	0.0116279	0.00862069	0	0	0
R08073,R08080/3.2.2A1/;	973/3.2.1A1;	0.0262431	0.714286	0.2	0.0384615	0.0116279	0.00862069	0	0	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	973/3.2.1A1;	0.0260417	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R01128(r)/3.2.2A1(rev)/3.2.2.12;	973/3.2.1A1;	0.025958	0.714286	0.230769	0.0526316	0.0104167	0.0078125	0	0	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	973/3.2.1A1;	0.025958	0.714286	0.230769	0.0526316	0.0104167	0.0078125	0	0	0
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	973/3.2.1A1;	0.0255034	0.714286	0.185185	0.0344828	0.0104167	0.00793651	0	0	0
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	973/3.2.1A1;	0.0255034	0.714286	0.185185	0.0344828	0.0104167	0.00793651	0	0	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	973/3.2.1A1;	0.0252525	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R08072/3.2.2A1/;	973/3.2.1A1;	0.0250941	0.714286	0.230769	0.0344828	0.0104167	0.0078125	0	0	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	973/3.2.1A1;	0.0250696	0.714286	0.2	0.0384615	0.0116279	0	0	0	0
R00182/3.2.2A1/3.2.2.4;	973/3.2.1A1;	0.0246914	0.714286	0.230769	0.0344828	0.0104167	0.0078125	0	0	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	973/3.2.1A1;	0.0246305	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	973/3.2.1A1;	0.0246305	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	973/3.2.1A1;	0.0246305	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R08587(r)/3.2.2A1(rev)/3.2.2.26;	973/3.2.1A1;	0.0246305	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R11113(r)/3.2.2A1(rev)/;	973/3.2.1A1;	0.02457	0.714286	0.230769	0.0526316	0.0104167	0	0	0	0
R00194/3.2.2A1/3.2.2.9;	973/3.2.1A1;	0.0242588	0.714286	0.2	0.0384615	0.0116279	0	0	0	0
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	973/3.2.1A1;	0.024173	0.714286	0.185185	0.0344828	0.0102041	0.00769231	0	0	0
R03885/3.2.2A1/3.2.2.13;	973/3.2.1A1;	0.024173	0.714286	0.185185	0.0344828	0.0104167	0.00769231	0	0	0
R08072/3.2.2A1/;	973/3.2.1A1;	0.0238095	0.714286	0.185185	0.0344828	0.0104167	0.0078125	0	0	0
R08074/3.2.2A1/;	973/3.2.1A1;	0.0238095	0.714286	0.185185	0.0344828	0.0104167	0.0078125	0	0	0
R08073,R08080/3.2.2A1/;	973/3.2.1A1;	0.0238095	0.714286	0.185185	0.0344828	0.0104167	0.0078125	0	0	0
R10668/3.2.2A1/3.2.2.30;	973/3.2.1A1;	0.023622	0.714286	0.2	0.0384615	0.0116279	0	0	0	0
R11113/3.2.2A1/;	973/3.2.1A1;	0.0235602	0.714286	0.2	0.0384615	0.0116279	0	0	0	0
R01128/3.2.2A1/3.2.2.12;	973/3.2.1A1;	0.0234279	0.714286	0.185185	0.0344828	0.0104167	0.0078125	0	0	0
R00182/3.2.2A1/3.2.2.4;	973/3.2.1A1;	0.0234279	0.714286	0.185185	0.0344828	0.0104167	0.0078125	0	0	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	973/3.2.1A1;	0.0233766	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R10668/3.2.2A1/3.2.2.30;	973/3.2.1A1;	0.0233702	0.714286	0.230769	0.0344828	0.0104167	0	0	0	0
R00194/3.2.2A1/3.2.2.9;	973/3.2.1A1;	0.02267	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R10668/3.2.2A1/3.2.2.30;	973/3.2.1A1;	0.022113	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R10668/3.2.2A1/3.2.2.30;	973/3.2.1A1;	0.022113	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R08587/3.2.2A1/3.2.2.26;	973/3.2.1A1;	0.022113	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R08587/3.2.2A1/3.2.2.26;	973/3.2.1A1;	0.022113	0.714286	0.185185	0.0344828	0.0104167	0	0	0	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	973/3.2.1A1;	0.0147552	0.714286	0.28	0.0491803	0.0181818	0	0	0	0
R09568/3.2.2A1/4.3.3.5;	973/3.2.1A1;	0.0112423	0.714286	0.230769	0.0322581	0.0172414	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
