reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05428(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.185413	0.576923	0.432432	0.349206	0.264151	0.177215	0.153488	0.135802	0.124138
R05665(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.184764	0.576923	0.432432	0.349206	0.269231	0.179487	0.150685	0.134694	0.123288
R05665(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.184764	0.576923	0.432432	0.349206	0.269231	0.179487	0.150685	0.134694	0.123288
R05290(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.183727	0.576923	0.432432	0.349206	0.284314	0.174194	0.144144	0.131474	0.125436
R05290(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.183727	0.576923	0.432432	0.349206	0.284314	0.174194	0.144144	0.131474	0.125436
R05291(r)/1.14.12A1(rev)/;	998/1.14.12A1;	0.183727	0.576923	0.432432	0.349206	0.284314	0.174194	0.144144	0.131474	0.125436
R08100(r)/1.14.12A3(rev)/1.14.12.10;	998/1.14.12A1;	0.183494	0.576923	0.432432	0.34375	0.264151	0.170886	0.148148	0.136364	0.124138
R08100(r)/1.14.12A2(rev)/1.14.12.10;	998/1.14.12A1;	0.183494	0.576923	0.432432	0.34375	0.264151	0.170886	0.148148	0.136364	0.124138
R08109(r)/1.14.12A3(rev)/1.14.12.10;	998/1.14.12A1;	0.182692	0.576923	0.432432	0.349206	0.271845	0.171975	0.144144	0.134694	0.123711
R08109(r)/1.14.12A2(rev)/1.14.12.10;	998/1.14.12A1;	0.182692	0.576923	0.432432	0.349206	0.271845	0.171975	0.144144	0.134694	0.123711
R10359/1.14.13A1/;	998/1.14.12A1;	0.182307	0.5	0.454545	0.338235	0.284615	0.226244	0.196023	0.153386	0.126741
R06783(r)/1.14.12A3(rev)/1.14.12.19;	998/1.14.12A1;	0.181898	0.576923	0.457143	0.368421	0.294737	0.175325	0.144144	0.12749	0.120805
R06783(r)/1.14.12A2(rev)/1.14.12.19;	998/1.14.12A1;	0.181898	0.576923	0.457143	0.368421	0.294737	0.175325	0.144144	0.12749	0.120805
R07194(r)/1.14.13A6(rev)/1.14.13.69;	998/1.14.12A1;	0.181726	0.5	0.413793	0.377778	0.276316	0.166667	0.15508	0.143498	0.129964
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	998/1.14.12A1;	0.181726	0.5	0.413793	0.377778	0.276316	0.166667	0.15508	0.143498	0.129964
R11448(r)/1.14.13A2(rev)/1.14.13.230;	998/1.14.12A1;	0.181726	0.5	0.428571	0.355556	0.289474	0.165354	0.15508	0.143498	0.129964
R03344(r)/1.14.13A10(rev)/1.14.13.8;	998/1.14.12A1;	0.181644	0.434783	0.354839	0.326923	0.282353	0.192593	0.161616	0.144681	0.125436
R03344(r)/1.14.13A10(rev)/1.14.13.8;	998/1.14.12A1;	0.181644	0.434783	0.354839	0.326923	0.282353	0.192593	0.161616	0.144681	0.125436
R10702(r)/1.14.13A2(rev)/1.14.13.227;	998/1.14.12A1;	0.181448	0.5	0.428571	0.363636	0.283784	0.166667	0.15508	0.143498	0.129964
R09148(r)/1.14.13A2(rev)/1.14.13.25;	998/1.14.12A1;	0.180905	0.5	0.419355	0.326923	0.272727	0.166667	0.15508	0.143498	0.129964
R11901(r)/1.14.13A6(rev)/1.14.13.69;	998/1.14.12A1;	0.180527	0.5	0.413793	0.347826	0.276316	0.166667	0.15508	0.143498	0.129964
R10795(r)/1.14.13A1(rev)/1.14.13.199;	998/1.14.12A1;	0.180279	0.5	0.428571	0.386364	0.298701	0.160305	0.151042	0.140351	0.12766
R06782(r)/1.14.12A2(rev)/1.14.12.19;	998/1.14.12A1;	0.179825	0.576923	0.457143	0.368421	0.294737	0.167742	0.139013	0.12749	0.120805
R06782(r)/1.14.12A3(rev)/1.14.12.19;	998/1.14.12A1;	0.179825	0.576923	0.457143	0.368421	0.294737	0.167742	0.139013	0.12749	0.120805
R11447(r)/1.14.13A1(rev)/1.14.13.229;	998/1.14.12A1;	0.179719	0.5	0.375	0.326923	0.272727	0.166667	0.15508	0.143498	0.129964
R05444(r)/1.14.13A6(rev)/1.14.13.69;	998/1.14.12A1;	0.179409	0.5	0.392857	0.340909	0.283784	0.166667	0.15508	0.143498	0.129964
R05154(r)/1.14.13A2(rev)/1.14.13.62;	998/1.14.12A1;	0.179012	0.5	0.4	0.36	0.310345	0.197279	0.162896	0.130268	0.113924
R05623(r)/1.14.13A10(rev)/1.14.13.148;	998/1.14.12A1;	0.178969	0.434783	0.354839	0.354167	0.283784	0.166667	0.15508	0.143498	0.129964
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	998/1.14.12A1;	0.178926	0.5	0.40625	0.320755	0.25	0.164062	0.15508	0.143498	0.129964
R09141(r)/1.14.13A6(rev)/1.14.13.25;	998/1.14.12A1;	0.178926	0.5	0.40625	0.320755	0.25	0.164062	0.15508	0.143498	0.129964
R05425(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.178363	0.5	0.428571	0.361702	0.296296	0.162963	0.147208	0.137339	0.127208
R08764(r)/1.14.13A4(rev)/1.14.13.114;	998/1.14.12A1;	0.178006	0.423077	0.323529	0.296296	0.275862	0.181818	0.167464	0.133891	0.128114
R11000(r)/1.14.13A1(rev)/1.14.13.204;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R09451(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R09452(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R09453(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R09454(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R09461(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R04256(r)/1.14.13A1(rev)/1.14.13.34;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R03866(r)/1.14.13A1(rev)/1.14.13.30;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R10999(r)/1.14.13A1(rev)/1.14.13.204;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R07041(r)/1.14.13A1(rev)/1.14.15.3;	998/1.14.12A1;	0.177932	0.5	0.428571	0.355556	0.282051	0.160305	0.151042	0.140351	0.12766
R10362/1.14.13A1/;	998/1.14.12A1;	0.177427	0.5	0.483871	0.359375	0.298387	0.227273	0.181818	0.145315	0.124147
R10042(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.177215	0.5	0.354839	0.32	0.289157	0.166667	0.144279	0.142222	0.129964
R10042(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.177215	0.5	0.354839	0.32	0.289157	0.166667	0.144279	0.142222	0.129964
R02561(r)/1.14.13A4(rev)/1.14.13.27;	998/1.14.12A1;	0.176909	0.423077	0.323529	0.296296	0.275862	0.181818	0.156398	0.138655	0.128114
R02561(r)/1.14.13A4(rev)/1.14.13.27;	998/1.14.12A1;	0.176909	0.423077	0.323529	0.296296	0.275862	0.181818	0.156398	0.138655	0.128114
R02562(r)/1.14.13A3(rev)/1.14.13.27;	998/1.14.12A1;	0.176909	0.423077	0.323529	0.296296	0.275862	0.181818	0.156398	0.138655	0.128114
R02562(r)/1.14.13A3(rev)/1.14.13.27;	998/1.14.12A1;	0.176909	0.423077	0.323529	0.296296	0.275862	0.181818	0.156398	0.138655	0.128114
R11446(r)/1.14.13A1(rev)/1.14.13.228;	998/1.14.12A1;	0.176585	0.5	0.428571	0.386364	0.298701	0.160305	0.149485	0.135593	0.122867
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	998/1.14.12A1;	0.176471	0.5	0.4	0.361702	0.275	0.157895	0.149485	0.13913	0.126761
R08326(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.176355	0.5	0.428571	0.355556	0.275	0.153285	0.147208	0.140351	0.129496
R02823(r)/1.14.13A6(rev)/1.14.13.25;	998/1.14.12A1;	0.176353	0.5	0.34375	0.3	0.2625	0.165354	0.15508	0.143498	0.129964
R05442(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.176303	0.5	0.4	0.326923	0.298851	0.160839	0.140097	0.137339	0.128114
R08325(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.176241	0.5	0.4	0.346939	0.255814	0.158273	0.146465	0.141593	0.129964
R00980(r)/1.14.13A12(rev)/1.14.13.35;	998/1.14.12A1;	0.176106	0.5	0.388889	0.301587	0.254902	0.174194	0.148148	0.132231	0.124138
R03560(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.175405	0.5	0.375	0.320755	0.272727	0.161972	0.141463	0.139738	0.129496
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	998/1.14.12A1;	0.175218	0.5	0.4	0.354167	0.2875	0.157895	0.146465	0.134454	0.126761
R04366(r)/1.14.13A2(rev)/1.14.13.151;	998/1.14.12A1;	0.175218	0.5	0.4	0.354167	0.2875	0.157895	0.146465	0.134454	0.126761
R05442(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175189	0.5	0.4	0.326923	0.284091	0.160839	0.140097	0.137339	0.128114
R05288(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.297619	0.159722	0.13615	0.13617	0.129032
R05288(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.297619	0.159722	0.13615	0.13617	0.129032
R05443(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.290698	0.159722	0.138095	0.13617	0.128571
R05443(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.290698	0.159722	0.138095	0.13617	0.128571
R07665(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.290698	0.159722	0.138095	0.13617	0.128571
R07665(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.175024	0.5	0.4	0.34	0.290698	0.159722	0.138095	0.13617	0.128571
R05425(r)/1.14.13A2(rev)/1.14.12.12;	998/1.14.12A1;	0.174976	0.5	0.375	0.346154	0.284091	0.159722	0.138756	0.137339	0.127208
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.174976	0.5	0.428571	0.347826	0.282051	0.160305	0.149485	0.137339	0.123711
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.174976	0.5	0.428571	0.347826	0.282051	0.160305	0.149485	0.137339	0.123711
R10728(r)/1.14.13A1(rev)/1.14.13.194;	998/1.14.12A1;	0.174927	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.136752	0.126316
R10728(r)/1.14.13A1(rev)/1.14.13.194;	998/1.14.12A1;	0.174927	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.136752	0.126316
R10728(r)/1.14.13A1(rev)/1.14.13.194;	998/1.14.12A1;	0.174927	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.136752	0.126316
R10728(r)/1.14.13A1(rev)/1.14.13.194;	998/1.14.12A1;	0.174927	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.136752	0.126316
R06945(r)/1.14.13A2(rev)/1.14.15.3;	998/1.14.12A1;	0.174927	0.5	0.4	0.346939	0.258824	0.15	0.144279	0.142222	0.129964
R03562(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.174497	0.5	0.354839	0.32	0.282353	0.160839	0.141463	0.13913	0.129964
R03562(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.174497	0.5	0.354839	0.307692	0.282353	0.163121	0.141463	0.13913	0.129964
R00815(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.174497	0.5	0.354839	0.307692	0.27907	0.164286	0.141463	0.139738	0.129496
R05666(r)/1.14.13A2(rev)/1.14.13.236;	998/1.14.12A1;	0.174497	0.5	0.354839	0.32	0.282353	0.161972	0.140097	0.139738	0.129964
R05666(r)/1.14.13A2(rev)/1.14.13.236;	998/1.14.12A1;	0.174497	0.5	0.354839	0.32	0.282353	0.161972	0.140097	0.139738	0.129964
R03560(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.174497	0.5	0.354839	0.307692	0.27907	0.164286	0.141463	0.139738	0.129496
R10043(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.174497	0.5	0.354839	0.307692	0.27907	0.164286	0.141463	0.139738	0.129496
R05154(r)/1.14.13A2(rev)/1.14.13.62;	998/1.14.12A1;	0.17421	0.5	0.4	0.333333	0.282609	0.187097	0.164502	0.130597	0.111801
R09421(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.174129	0.47619	0.357143	0.326087	0.278481	0.161538	0.152632	0.140351	0.127208
R09425(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.174129	0.47619	0.357143	0.326087	0.278481	0.161538	0.152632	0.140351	0.127208
R09425(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.174129	0.47619	0.357143	0.326087	0.278481	0.161538	0.152632	0.140351	0.127208
R09421(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.174129	0.47619	0.357143	0.326087	0.278481	0.161538	0.152632	0.140351	0.127208
R06937(r)/1.14.12A4(rev)/1.14.12.12;	998/1.14.12A1;	0.173778	0.441176	0.386364	0.333333	0.281818	0.179191	0.14741	0.120996	0.110092
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	998/1.14.12A1;	0.173741	0.434783	0.428571	0.326087	0.265823	0.157895	0.147959	0.139738	0.129032
R10790(r)/1.14.13A2(rev)/1.14.13.196;	998/1.14.12A1;	0.173741	0.434783	0.428571	0.326087	0.265823	0.157895	0.147959	0.139738	0.129032
R07068(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.173507	0.5	0.387097	0.339623	0.280899	0.156463	0.136792	0.134454	0.128571
R07066(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.173507	0.5	0.387097	0.352941	0.284091	0.155405	0.135514	0.133891	0.129032
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.173244	0.434783	0.354839	0.34	0.291139	0.166667	0.147959	0.135021	0.123711
R00448(r)/1.14.13A1(rev)/1.14.13.59;	998/1.14.12A1;	0.173228	0.434783	0.428571	0.326087	0.265823	0.160305	0.149485	0.137931	0.127208
R10043(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.173168	0.5	0.333333	0.296296	0.272727	0.161972	0.141463	0.139738	0.129496
R00815(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.173168	0.5	0.333333	0.296296	0.272727	0.161972	0.141463	0.139738	0.129496
R09227(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.173157	0.576923	0.432432	0.333333	0.252252	0.163743	0.134454	0.124514	0.119601
R09227(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.173157	0.576923	0.432432	0.333333	0.252252	0.163743	0.134454	0.124514	0.119601
R09859(r)/1.14.13A2(rev)/1.14.13.141;	998/1.14.12A1;	0.172911	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.135593	0.122034
R11358(r)/1.14.13A1(rev)/1.14.13.221;	998/1.14.12A1;	0.172911	0.5	0.4	0.354167	0.271605	0.157895	0.147959	0.135593	0.122034
R05321,R05322(r)/1.14.19A1(rev)/;	998/1.14.12A1;	0.172347	0.5	0.413793	0.306122	0.256098	0.156716	0.148718	0.138528	0.126316
R03476(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.172316	0.5	0.4	0.375	0.289157	0.15	0.142857	0.13278	0.122034
R05148(r)/1.14.12A2(rev)/1.14.12.15;	998/1.14.12A1;	0.172272	0.576923	0.432432	0.328358	0.263636	0.165644	0.137931	0.121771	0.115016
R05148(r)/1.14.12A3(rev)/1.14.12.15;	998/1.14.12A1;	0.172272	0.576923	0.432432	0.328358	0.263636	0.165644	0.137931	0.121771	0.115016
R02968(r)/1.14.12A4(rev)/1.14.12.12;	998/1.14.12A1;	0.172138	0.441176	0.372093	0.333333	0.280374	0.171598	0.144628	0.118519	0.113208
R03566(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.172123	0.5	0.375	0.309091	0.263736	0.157534	0.138756	0.13617	0.129032
R07054(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.172053	0.5	0.4	0.346939	0.27381	0.15	0.144279	0.135593	0.124138
R03630(r)/1.14.12A3(rev)/1.14.12.7;	998/1.14.12A1;	0.171901	0.576923	0.432432	0.333333	0.266055	0.158824	0.128631	0.122605	0.12
R03630(r)/1.14.12A2(rev)/1.14.12.7;	998/1.14.12A1;	0.171901	0.576923	0.432432	0.333333	0.266055	0.158824	0.128631	0.122605	0.12
R06851(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.171536	0.5	0.354839	0.296296	0.272727	0.160839	0.137441	0.136752	0.129496
R03568(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.171536	0.5	0.354839	0.296296	0.272727	0.160839	0.137441	0.136752	0.129496
R03608(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.171536	0.5	0.354839	0.307692	0.272727	0.158621	0.138756	0.136752	0.128571
R05441(r)/1.14.13A1(rev)/1.14.13.20;	998/1.14.12A1;	0.171536	0.5	0.354839	0.296296	0.272727	0.160839	0.137441	0.136752	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	998/1.14.12A1;	0.171536	0.5	0.354839	0.307692	0.272727	0.159722	0.137441	0.13617	0.129496
R05249(r)/1.14.13A1(rev)/1.14.13.219;	998/1.14.12A1;	0.171536	0.5	0.354839	0.307692	0.272727	0.159722	0.137441	0.13617	0.129496
R08294(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.171429	0.5	0.354839	0.307692	0.266667	0.175676	0.15	0.133858	0.122112
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R06890(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.171429	0.5	0.375	0.346154	0.284091	0.155405	0.133641	0.131687	0.127208
R06890(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.171429	0.5	0.375	0.346154	0.284091	0.155405	0.133641	0.131687	0.127208
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	998/1.14.12A1;	0.171429	0.5	0.4	0.361702	0.275	0.155556	0.146465	0.13278	0.121212
R00818(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.170686	0.423077	0.323529	0.285714	0.263736	0.165517	0.144231	0.13617	0.127208
R00818(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.170686	0.423077	0.323529	0.285714	0.263736	0.165517	0.144231	0.13617	0.127208
R08148(r)/1.14.13A5(rev)/1.14.13.202;	998/1.14.12A1;	0.17055	0.5	0.363636	0.333333	0.27907	0.148936	0.142857	0.132231	0.123288
R10925(r)/1.14.13A5(rev)/1.14.13.203;	998/1.14.12A1;	0.17055	0.5	0.363636	0.333333	0.27907	0.148936	0.142857	0.132231	0.123288
R08327(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.170455	0.5	0.375	0.298246	0.229167	0.142857	0.145	0.142222	0.129964
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.170455	0.423077	0.323529	0.309091	0.293478	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.170455	0.423077	0.323529	0.309091	0.293478	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.170455	0.423077	0.323529	0.309091	0.293478	0.203947	0.163793	0.130282	0.106443
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.170455	0.423077	0.323529	0.309091	0.293478	0.203947	0.163793	0.130282	0.106443
R01295(r)/1.14.13A1(rev)/1.14.13.12;	998/1.14.12A1;	0.170391	0.5	0.354839	0.32	0.282353	0.157534	0.140187	0.13278	0.126316
R01295(r)/1.14.13A1(rev)/1.14.13.12;	998/1.14.12A1;	0.170391	0.5	0.354839	0.32	0.282353	0.157534	0.140187	0.13278	0.126316
R01299(r)/1.14.13A3(rev)/1.14.13.64;	998/1.14.12A1;	0.17037	0.423077	0.323529	0.296296	0.275862	0.165517	0.140187	0.133891	0.128114
R01297(r)/1.14.13A4(rev)/1.14.13.64;	998/1.14.12A1;	0.17037	0.423077	0.323529	0.296296	0.275862	0.165517	0.140187	0.133891	0.128114
R01297(r)/1.14.13A4(rev)/1.14.13.64;	998/1.14.12A1;	0.17037	0.423077	0.323529	0.296296	0.275862	0.165517	0.140187	0.133891	0.128114
R01297(r)/1.14.13A4(rev)/1.14.13.64;	998/1.14.12A1;	0.17037	0.423077	0.323529	0.296296	0.275862	0.165517	0.140187	0.133891	0.128114
R01299(r)/1.14.13A3(rev)/1.14.13.64;	998/1.14.12A1;	0.17037	0.423077	0.323529	0.296296	0.275862	0.165517	0.140187	0.133891	0.128114
R05247(r)/1.14.12A3(rev)/1.14.12.25;	998/1.14.12A1;	0.170213	0.576923	0.432432	0.333333	0.254545	0.162651	0.137931	0.118959	0.113924
R05247(r)/1.14.12A2(rev)/1.14.12.25;	998/1.14.12A1;	0.170213	0.576923	0.432432	0.333333	0.254545	0.162651	0.137931	0.118959	0.113924
R04523(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.17008	0.434783	0.354839	0.326923	0.267442	0.184397	0.150685	0.131274	0.11859
R05249(r)/1.14.13A1(rev)/1.14.13.219;	998/1.14.12A1;	0.169935	0.5	0.333333	0.296296	0.266667	0.155405	0.137441	0.13617	0.129496
R05441(r)/1.14.13A1(rev)/1.14.13.20;	998/1.14.12A1;	0.169935	0.5	0.333333	0.296296	0.266667	0.156463	0.13615	0.136752	0.129496
R06851(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.169935	0.5	0.333333	0.296296	0.266667	0.156463	0.13615	0.136752	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	998/1.14.12A1;	0.169935	0.5	0.333333	0.296296	0.266667	0.155405	0.137441	0.13617	0.129496
R03608(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.169935	0.5	0.333333	0.285714	0.26087	0.158621	0.138756	0.136752	0.128571
R05250/1.14.13A1(rev)/;	998/1.14.12A1;	0.169935	0.5	0.333333	0.285714	0.263736	0.157534	0.138756	0.13617	0.129032
R05250/1.14.13A1(rev)/;	998/1.14.12A1;	0.169935	0.5	0.333333	0.285714	0.263736	0.157534	0.138756	0.13617	0.129032
R03566(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.169935	0.5	0.333333	0.285714	0.263736	0.157534	0.138756	0.13617	0.129032
R03568(r)/1.14.13A1(rev)/1.14.13.7;	998/1.14.12A1;	0.169935	0.5	0.333333	0.296296	0.266667	0.156463	0.13615	0.136752	0.129496
R03439(r)/1.14.12A3(rev)/1.14.99.2;	998/1.14.12A1;	0.169839	0.576923	0.432432	0.34375	0.305556	0.195531	0.148699	0.110759	0.0980926
R11360(r)/1.14.13A1(rev)/1.14.13.221;	998/1.14.12A1;	0.169811	0.5	0.375	0.333333	0.258824	0.155556	0.146465	0.134454	0.120401
R11356(r)/1.14.13A2(rev)/1.14.13.141;	998/1.14.12A1;	0.169811	0.5	0.375	0.333333	0.258824	0.155556	0.146465	0.134454	0.120401
R05158(r)/1.14.13A2(rev)/1.14.13.61;	998/1.14.12A1;	0.169732	0.5	0.333333	0.298246	0.272727	0.179012	0.160338	0.126866	0.113208
R02554(r)/1.14.13A7(rev)/1.14.13.16;	998/1.14.12A1;	0.169557	0.5	0.333333	0.277778	0.235955	0.148936	0.147208	0.142222	0.129964
R11054(r)/1.14.13A1(rev)/1.14.13.206;	998/1.14.12A1;	0.169492	0.5	0.4	0.346939	0.258824	0.15	0.142857	0.13278	0.123288
R07075(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.169399	0.5	0.387097	0.327273	0.271739	0.152318	0.13242	0.130612	0.127208
R05266(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.169259	0.5	0.4	0.34	0.297619	0.159722	0.131222	0.12749	0.123711
R05266(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.169259	0.5	0.4	0.34	0.297619	0.159722	0.131222	0.12749	0.123711
R02968(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.169231	0.576923	0.432432	0.354839	0.273585	0.164706	0.126016	0.118519	0.113208
R02968(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.169231	0.576923	0.432432	0.354839	0.273585	0.164706	0.126016	0.118519	0.113208
R02254(r)/1.14.13A1(rev)/1.14.13.14;	998/1.14.12A1;	0.169131	0.5	0.354839	0.307692	0.272727	0.158621	0.140845	0.13278	0.124138
R05263(r)/1.14.12A2(rev)/1.14.12.18;	998/1.14.12A1;	0.16913	0.576923	0.457143	0.355932	0.29	0.158537	0.130802	0.117647	0.110769
R05264(r)/1.14.12A1(rev)/1.14.12.18;	998/1.14.12A1;	0.16913	0.576923	0.457143	0.355932	0.29	0.158537	0.130802	0.117647	0.110769
R05263(r)/1.14.12A3(rev)/1.14.12.18;	998/1.14.12A1;	0.16913	0.576923	0.457143	0.355932	0.29	0.158537	0.130802	0.117647	0.110769
R03023(r)/1.14.13A2(rev)/1.14.13.29;	998/1.14.12A1;	0.169104	0.5	0.354839	0.296296	0.26087	0.164384	0.144186	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	998/1.14.12A1;	0.169104	0.5	0.354839	0.296296	0.26087	0.164384	0.144186	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	998/1.14.12A1;	0.169104	0.5	0.354839	0.296296	0.26087	0.164384	0.144186	0.130081	0.125
R09460(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.168697	0.5	0.4	0.346939	0.258824	0.15	0.142857	0.13278	0.121212
R02830(r)/1.14.13A2(rev)/1.14.13.6;	998/1.14.12A1;	0.168653	0.5	0.375	0.309091	0.258065	0.151316	0.134884	0.131687	0.129032
