reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03178/4.1.1A6/4.1.1.75;	1005/4.1.1A5;	0.106383	0.384615	0.3125	0.238095	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1005/4.1.1A5;	0.10625	0.384615	0.4	0.181818	0.08	0	0	0	0
R10887/4.1.1A3/;	1005/4.1.1A5;	0.106195	0.466667	0.388889	0.285714	0.0526316	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1005/4.1.1A5;	0.105932	0.473684	0.375	0.166667	0.0232558	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1005/4.1.1A5;	0.10582	0.466667	0.35	0.193548	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1005/4.1.1A5;	0.105691	0.384615	0.4	0.25	0.114286	0.0666667	0.0384615	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1005/4.1.1A5;	0.104938	0.384615	0.4	0.166667	0.0714286	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1005/4.1.1A5;	0.104938	0.384615	0.4	0.166667	0.0714286	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1005/4.1.1A5;	0.104762	0.384615	0.4	0.230769	0.0909091	0.0465116	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1005/4.1.1A5;	0.104712	0.466667	0.35	0.193548	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1005/4.1.1A5;	0.104712	0.466667	0.35	0.193548	0	0	0	0	0
R05648/4.1.2B1/;	1005/4.1.1A5;	0.104213	0.36	0.44	0.307692	0.125	0.078125	0.0384615	0	0
R05648/4.1.2B1/;	1005/4.1.1A5;	0.104213	0.36	0.44	0.307692	0.125	0.078125	0.0384615	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1005/4.1.1A5;	0.104072	0.466667	0.421053	0.193548	0.05	0	0	0	0
R06925/4.1.1A6/;	1005/4.1.1A5;	0.104072	0.384615	0.4	0.304348	0.09375	0.05	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1005/4.1.1A5;	0.104046	0.384615	0.4	0.2	0.0606061	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.103774	0.466667	0.4375	0.25	0.0689655	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.103774	0.466667	0.4375	0.25	0.0689655	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1005/4.1.1A5;	0.103659	0.384615	0.4	0.181818	0.08	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1005/4.1.1A5;	0.103659	0.384615	0.4	0.181818	0.08	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1005/4.1.1A5;	0.103175	0.384615	0.3125	0.12	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1005/4.1.1A5;	0.102941	0.384615	0.235294	0.103448	0.0666667	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1005/4.1.1A5;	0.102941	0.384615	0.235294	0.103448	0.0666667	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.102041	0.384615	0.461538	0.210526	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.102041	0.384615	0.461538	0.210526	0	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1005/4.1.1A5;	0.102041	0.384615	0.3125	0.217391	0	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1005/4.1.1A5;	0.102041	0.384615	0.3125	0.217391	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1005/4.1.1A5;	0.101911	0.428571	0.285714	0.121212	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1005/4.1.1A5;	0.101911	0.428571	0.285714	0.121212	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1005/4.1.1A5;	0.101911	0.428571	0.285714	0.121212	0	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	1005/4.1.1A5;	0.101911	0.428571	0.285714	0.114286	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1005/4.1.1A5;	0.101911	0.428571	0.285714	0.121212	0	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1005/4.1.1A5;	0.101852	0.384615	0.235294	0.0833333	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.101796	0.384615	0.4	0.166667	0.0666667	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1005/4.1.1A5;	0.101562	0.384615	0.357143	0.136364	0	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1005/4.1.1A5;	0.101562	0.384615	0.357143	0.15	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1005/4.1.1A5;	0.101562	0.384615	0.357143	0.136364	0	0	0	0	0
R06925/4.1.1A6/;	1005/4.1.1A5;	0.101322	0.384615	0.4	0.304348	0.0882353	0.0454545	0	0	0
R11213/4.1.3B1/4.1.2.58;	1005/4.1.1A5;	0.101064	0.428571	0.35	0.15625	0.0285714	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1005/4.1.1A5;	0.10101	0.428571	0.388889	0.172414	0.0588235	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1005/4.1.1A5;	0.10101	0.428571	0.388889	0.172414	0.0588235	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1005/4.1.1A5;	0.100962	0.5	0.318182	0.15625	0.0243902	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	1005/4.1.1A5;	0.100559	0.428571	0.315789	0.16129	0.0263158	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1005/4.1.1A5;	0.1	0.428571	0.35	0.15625	0.0285714	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1005/4.1.1A5;	0.1	0.384615	0.357143	0.136364	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1005/4.1.1A5;	0.1	0.428571	0.35	0.15625	0.0285714	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1005/4.1.1A5;	0.0995671	0.466667	0.388889	0.214286	0.0555556	0.0238095	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1005/4.1.1A5;	0.0995671	0.466667	0.388889	0.214286	0.0555556	0.0238095	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1005/4.1.1A5;	0.0995261	0.5	0.318182	0.1875	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0995025	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0995025	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	1005/4.1.1A5;	0.0994475	0.466667	0.352941	0.2	0	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1005/4.1.1A5;	0.0993789	0.384615	0.4	0.238095	0	0	0	0	0
R06925/4.1.1A6/;	1005/4.1.1A5;	0.0990991	0.384615	0.4	0.25	0.09375	0.05	0	0	0
R01908/4.1.1A1/4.1.1.8;	1005/4.1.1A5;	0.0987654	0.375	0.277778	0.217391	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1005/4.1.1A5;	0.0987124	0.466667	0.421053	0.2	0.0465116	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1005/4.1.1A5;	0.0984849	0.384615	0.277778	0.1	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1005/4.1.1A5;	0.0984849	0.384615	0.277778	0.1	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	1005/4.1.1A5;	0.0983607	0.428571	0.315789	0.151515	0.025641	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1005/4.1.1A5;	0.0982143	0.384615	0.4	0.25	0.0882353	0.0465116	0	0	0
R03269/4.1.1A6/4.1.1.36;	1005/4.1.1A5;	0.0981595	0.384615	0.4	0.217391	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1005/4.1.1A5;	0.0981595	0.384615	0.4	0.217391	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1005/4.1.1A5;	0.0977444	0.384615	0.3125	0.130435	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1005/4.1.1A5;	0.0977444	0.384615	0.3125	0.12	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1005/4.1.1A5;	0.0977444	0.384615	0.3125	0.130435	0	0	0	0	0
R09278/4.1.1A6/;	1005/4.1.1A5;	0.0977444	0.384615	0.4	0.25	0.121212	0.0681818	0.0377358	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1005/4.1.1A5;	0.0977444	0.384615	0.3125	0.130435	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1005/4.1.1A5;	0.0977444	0.384615	0.3125	0.12	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0977011	0.384615	0.4	0.181818	0.08	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0977011	0.384615	0.4	0.181818	0.08	0	0	0	0
R02763/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0977011	0.384615	0.4	0.153846	0.0606061	0	0	0	0
R03284(r)/4.1.2A3/;	1005/4.1.1A5;	0.097561	0.384615	0.3125	0.153846	0.0689655	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.0974026	0.384615	0.461538	0.210526	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.0974026	0.384615	0.461538	0.210526	0	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1005/4.1.1A5;	0.0970874	0.466667	0.318182	0.157895	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1005/4.1.1A5;	0.0969697	0.384615	0.4	0.238095	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1005/4.1.1A5;	0.0969697	0.384615	0.4	0.238095	0	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1005/4.1.1A5;	0.0969388	0.375	0.315789	0.166667	0.0625	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1005/4.1.1A5;	0.0967742	0.428571	0.333333	0.116279	0.0192308	0	0	0	0
R08772/4.1.1A6/;	1005/4.1.1A5;	0.0966543	0.384615	0.4	0.272727	0.133333	0.0714286	0.037037	0	0
R04172(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0965909	0.384615	0.4	0.181818	0.08	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0965909	0.384615	0.4	0.181818	0.08	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1005/4.1.1A5;	0.0965909	0.384615	0.4	0.181818	0.08	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1005/4.1.1A5;	0.0965909	0.384615	0.4	0.181818	0.08	0	0	0	0
R06925/4.1.1A6/;	1005/4.1.1A5;	0.0964912	0.384615	0.4	0.25	0.0882353	0.0454545	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1005/4.1.1A5;	0.0958084	0.428571	0.285714	0.121212	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1005/4.1.1A5;	0.0958084	0.428571	0.285714	0.121212	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1005/4.1.1A5;	0.0958084	0.428571	0.285714	0.121212	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1005/4.1.1A5;	0.0956938	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1005/4.1.1A5;	0.0956938	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1005/4.1.1A5;	0.0956938	0.5	0.380952	0.121212	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1005/4.1.1A5;	0.0956938	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1005/4.1.1A5;	0.0956938	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.0955414	0.384615	0.461538	0.210526	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1005/4.1.1A5;	0.0955414	0.384615	0.461538	0.210526	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1005/4.1.1A5;	0.0952381	0.384615	0.4	0.272727	0.103448	0.0526316	0	0	0
R10887/4.1.1A6/;	1005/4.1.1A5;	0.0952381	0.384615	0.4	0.217391	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1005/4.1.1A5;	0.0952381	0.384615	0.4	0.272727	0.103448	0.0526316	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1005/4.1.1A5;	0.0952381	0.384615	0.4	0.272727	0.103448	0.0526316	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	1005/4.1.1A5;	0.0949367	0.444444	0.434783	0.236842	0.0377358	0.0185185	0	0	0
R09358/4.1.2A7/4.1.2.46;	1005/4.1.1A5;	0.0948276	0.384615	0.235294	0.0769231	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1005/4.1.1A5;	0.0944444	0.411765	0.315789	0.148148	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0934579	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0934579	0.466667	0.4375	0.153846	0.0689655	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1005/4.1.1A5;	0.0931677	0.384615	0.3125	0.185185	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0928962	0.384615	0.4	0.181818	0.08	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0928962	0.384615	0.4	0.181818	0.08	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0927419	0.466667	0.4375	0.304348	0.0645161	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	1005/4.1.1A5;	0.0927419	0.466667	0.4375	0.304348	0.0645161	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1005/4.1.1A5;	0.0926829	0.428571	0.318182	0.128205	0.0222222	0	0	0	0
R04874/4.1.1A6/;	1005/4.1.1A5;	0.0925926	0.384615	0.3125	0.238095	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1005/4.1.1A5;	0.0924855	0.428571	0.285714	0.129032	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0915493	0.384615	0.3125	0.130435	0	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	1005/4.1.1A5;	0.0914826	0.444444	0.375	0.205128	0.0576923	0.0185185	0	0	0
R09958/4.1.1A6/4.1.1.94;	1005/4.1.1A5;	0.0914634	0.384615	0.3125	0.2	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0914286	0.384615	0.4	0.238095	0	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0914286	0.384615	0.4	0.238095	0	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	1005/4.1.1A5;	0.0913706	0.428571	0.285714	0.138889	0.0227273	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1005/4.1.1A5;	0.0913242	0.466667	0.318182	0.157895	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0909091	0.384615	0.4	0.2	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1005/4.1.1A5;	0.0909091	0.384615	0.3125	0.130435	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0909091	0.384615	0.4	0.2	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0909091	0.384615	0.4	0.2	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0909091	0.384615	0.4	0.2	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1005/4.1.1A5;	0.0904977	0.5	0.368421	0.133333	0.0285714	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1005/4.1.1A5;	0.0904762	0.466667	0.35	0.151515	0	0	0	0	0
R04172/4.1.1A6/;	1005/4.1.1A5;	0.0903955	0.384615	0.4	0.238095	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1005/4.1.1A5;	0.0903955	0.384615	0.4	0.238095	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1005/4.1.1A5;	0.0903955	0.428571	0.285714	0.121212	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1005/4.1.1A5;	0.0903955	0.428571	0.285714	0.121212	0	0	0	0	0
R04172/4.1.1A6/;	1005/4.1.1A5;	0.0903955	0.384615	0.4	0.238095	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1005/4.1.1A5;	0.0903955	0.384615	0.4	0.238095	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1005/4.1.1A5;	0.0903614	0.384615	0.3125	0.238095	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1005/4.1.1A5;	0.0903614	0.384615	0.3125	0.238095	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1005/4.1.1A5;	0.0896552	0.384615	0.235294	0.181818	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1005/4.1.1A5;	0.0896552	0.384615	0.3125	0.130435	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	1005/4.1.1A5;	0.0894942	0.466667	0.421053	0.1875	0.0434783	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1005/4.1.1A5;	0.0894737	0.466667	0.352941	0.153846	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	1005/4.1.1A5;	0.0894737	0.466667	0.352941	0.153846	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1005/4.1.1A5;	0.0892019	0.375	0.285714	0.142857	0.0540541	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1005/4.1.1A5;	0.0892019	0.375	0.285714	0.142857	0.0540541	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1005/4.1.1A5;	0.0887574	0.384615	0.3125	0.217391	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1005/4.1.1A5;	0.0887574	0.384615	0.3125	0.217391	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1005/4.1.1A5;	0.0887097	0.384615	0.4	0.230769	0.0769231	0.0416667	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1005/4.1.1A5;	0.0883978	0.375	0.222222	0.1	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1005/4.1.1A5;	0.0883978	0.428571	0.315789	0.125	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0883534	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0883534	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1005/4.1.1A5;	0.0875576	0.375	0.285714	0.151515	0.0526316	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1005/4.1.1A5;	0.0872483	0.384615	0.3125	0.12	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1005/4.1.1A5;	0.0872483	0.384615	0.3125	0.12	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0871795	0.384615	0.4	0.2	0.0294118	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1005/4.1.1A5;	0.087156	0.428571	0.318182	0.128205	0.0212766	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1005/4.1.1A5;	0.0869565	0.466667	0.388889	0.125	0.0526316	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0869565	0.384615	0.4	0.238095	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1005/4.1.1A5;	0.0869565	0.384615	0.4	0.238095	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1005/4.1.1A5;	0.086758	0.466667	0.35	0.16129	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1005/4.1.1A5;	0.0866142	0.384615	0.4	0.25	0.0882353	0.0444444	0	0	0
R09488/4.1.1A6/4.1.1.92;	1005/4.1.1A5;	0.0866142	0.384615	0.4	0.25	0.0882353	0.0444444	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1005/4.1.1A5;	0.0864865	0.428571	0.315789	0.117647	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1005/4.1.1A5;	0.0855856	0.5	0.368421	0.133333	0	0	0	0	0
R09278/4.1.1A6/;	1005/4.1.1A5;	0.0855019	0.384615	0.4	0.304348	0.0882353	0.0444444	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1005/4.1.1A5;	0.0854271	0.411765	0.285714	0.133333	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1005/4.1.1A5;	0.0854271	0.411765	0.285714	0.133333	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1005/4.1.1A5;	0.0853659	0.375	0.277778	0.12	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1005/4.1.1A5;	0.0852713	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	1005/4.1.1A5;	0.0852713	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1005/4.1.1A5;	0.0852273	0.384615	0.3125	0.238095	0	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1005/4.1.1A5;	0.0852273	0.384615	0.3125	0.2	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1005/4.1.1A5;	0.0852273	0.384615	0.3125	0.238095	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	1005/4.1.1A5;	0.0849673	0.36	0.44	0.307692	0.105263	0.0147059	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1005/4.1.1A5;	0.0847458	0.384615	0.4	0.153846	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1005/4.1.1A5;	0.0847458	0.384615	0.4	0.153846	0	0	0	0	0
R04918(r)/4.1.1A6/;	1005/4.1.1A5;	0.0847458	0.384615	0.3125	0.238095	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1005/4.1.1A5;	0.0847458	0.384615	0.4	0.153846	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1005/4.1.1A5;	0.0847458	0.384615	0.4	0.153846	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1005/4.1.1A5;	0.0846154	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	1005/4.1.1A5;	0.0846154	0.466667	0.4375	0.25	0.0645161	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1005/4.1.1A5;	0.0844444	0.466667	0.35	0.15625	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1005/4.1.1A5;	0.0844156	0.384615	0.3125	0.12	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1005/4.1.1A5;	0.0843373	0.384615	0.235294	0.111111	0.0689655	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1005/4.1.1A5;	0.0837989	0.384615	0.4	0.166667	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0837989	0.384615	0.4	0.166667	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1005/4.1.1A5;	0.0837989	0.384615	0.4	0.166667	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1005/4.1.1A5;	0.0837989	0.384615	0.4	0.166667	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1005/4.1.1A5;	0.0837696	0.428571	0.285714	0.121212	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1005/4.1.1A5;	0.0835031	0.384615	0.344828	0.227273	0.0793651	0.0519481	0.0238095	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1005/4.1.1A5;	0.0833333	0.466667	0.352941	0.153846	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0833333	0.384615	0.4	0.181818	0.08	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1005/4.1.1A5;	0.0833333	0.384615	0.4	0.181818	0.08	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	1005/4.1.1A5;	0.0833333	0.466667	0.352941	0.153846	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	1005/4.1.1A5;	0.0829146	0.454545	0.4	0.243902	0.0517241	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1005/4.1.1A5;	0.0829016	0.428571	0.285714	0.121212	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1005/4.1.1A5;	0.0829016	0.428571	0.285714	0.121212	0	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	1005/4.1.1A5;	0.0828729	0.384615	0.3125	0.166667	0.0344828	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1005/4.1.1A5;	0.0828729	0.384615	0.3125	0.166667	0.0344828	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	1005/4.1.1A5;	0.0826087	0.36	0.44	0.307692	0.0862069	0.0147059	0	0	0
R05648(r)/4.1.2B1(rev)/;	1005/4.1.1A5;	0.0826087	0.36	0.44	0.307692	0.0862069	0.0147059	0	0	0
R01766/4.1.2A3/4.1.2.26;	1005/4.1.1A5;	0.0824742	0.384615	0.3125	0.142857	0.0588235	0	0	0	0
