reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799/1.14.12A3/;	959/1.14.13A1;	0.280093	0.4	0.382353	0.37931	0.362745	0.292398	0.274194	0.251678	0.244444
R07799/1.14.12A3/;	959/1.14.13A1;	0.280093	0.4	0.382353	0.37931	0.362745	0.292398	0.274194	0.251678	0.244444
R07799/1.14.12A2/;	959/1.14.13A1;	0.280093	0.4	0.382353	0.37931	0.362745	0.292398	0.274194	0.251678	0.244444
R07799/1.14.12A2/;	959/1.14.13A1;	0.280093	0.4	0.382353	0.37931	0.362745	0.292398	0.274194	0.251678	0.244444
R07799/1.14.12A3/;	959/1.14.13A1;	0.280093	0.4	0.382353	0.37931	0.362745	0.292398	0.274194	0.251678	0.244444
R08851,R08853/1.14.13A1/1.14.13.106;	959/1.14.13A1;	0.279969	0.588235	0.52	0.468085	0.402174	0.295181	0.272	0.238095	0.230971
R09867/1.14.13A1/1.14.13.146;	959/1.14.13A1;	0.279196	0.588235	0.52	0.488889	0.433735	0.324503	0.283333	0.232198	0.215159
R07081/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.278374	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.199095
R07081/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.278374	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.199095
R07081/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.278374	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.199095
R07081/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.278374	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.199095
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07087/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.277099	0.588235	0.541667	0.52381	0.493333	0.35461	0.289362	0.228659	0.196429
R07205/1.14.13A1/1.14.13.97;	959/1.14.13A1;	0.276628	0.588235	0.52	0.511628	0.439024	0.320261	0.282158	0.235849	0.206573
R10540/1.14.13A1/1.14.13.183;	959/1.14.13A1;	0.275152	0.588235	0.565217	0.564103	0.444444	0.322368	0.288136	0.238854	0.195556
R08205/1.14.13A7/1.14.13.54;	959/1.14.13A1;	0.274943	0.588235	0.448276	0.423077	0.404494	0.326667	0.289362	0.23511	0.208531
R07704/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.274376	0.30303	0.295455	0.318841	0.33945	0.292398	0.269841	0.256849	0.249292
R07704/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.274376	0.30303	0.295455	0.318841	0.33945	0.292398	0.269841	0.256849	0.249292
R10591/1.14.13A1/1.14.13.184;	959/1.14.13A1;	0.273692	0.588235	0.565217	0.536585	0.433735	0.326667	0.293103	0.228659	0.197753
R05843/1.14.12A4/;	959/1.14.13A1;	0.272523	0.30303	0.295455	0.318841	0.333333	0.284091	0.265625	0.256849	0.250712
R05843/1.14.12A4/;	959/1.14.13A1;	0.272523	0.30303	0.295455	0.318841	0.333333	0.284091	0.265625	0.256849	0.250712
R05843/1.14.12A4/;	959/1.14.13A1;	0.272523	0.30303	0.295455	0.318841	0.333333	0.284091	0.265625	0.256849	0.250712
R05843/1.14.12A4/;	959/1.14.13A1;	0.272523	0.30303	0.295455	0.318841	0.333333	0.284091	0.265625	0.256849	0.250712
R09866/1.14.13A1/1.14.13.145;	959/1.14.13A1;	0.269288	0.588235	0.52	0.468085	0.411111	0.299401	0.264591	0.226586	0.21256
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.265292	0.588235	0.52	0.511628	0.4625	0.353333	0.277344	0.22	0.185567
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.265292	0.588235	0.52	0.511628	0.4625	0.353333	0.277344	0.22	0.185567
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.265292	0.588235	0.52	0.511628	0.4625	0.353333	0.277344	0.22	0.185567
R10921/1.14.13A1/1.14.13.201;	959/1.14.13A1;	0.264857	0.588235	0.52	0.478261	0.433735	0.316129	0.256604	0.221893	0.202765
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.263494	0.588235	0.52	0.511628	0.4625	0.326797	0.272374	0.223496	0.188017
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.263494	0.588235	0.52	0.511628	0.4625	0.326797	0.272374	0.223496	0.188017
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.263494	0.588235	0.52	0.511628	0.4625	0.326797	0.272374	0.223496	0.188017
R04708/1.14.13A1/1.14.13.57;	959/1.14.13A1;	0.263494	0.588235	0.52	0.511628	0.4625	0.326797	0.272374	0.223496	0.188017
R03452/1.14.13A1/1.14.13.28;	959/1.14.13A1;	0.263043	0.588235	0.52	0.478261	0.420455	0.310559	0.267717	0.220588	0.195991
R03452/1.14.13A1/1.14.13.28;	959/1.14.13A1;	0.263043	0.588235	0.52	0.478261	0.420455	0.310559	0.267717	0.220588	0.195991
R09404/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.26259	0.588235	0.52	0.488889	0.411111	0.31677	0.272727	0.221893	0.190889
R11657/1.14.13A1/1.14.13.192;	959/1.14.13A1;	0.262509	0.588235	0.52	0.458333	0.397849	0.29697	0.259542	0.216763	0.208038
R06296/1.14.13A1/1.14.13.79;	959/1.14.13A1;	0.261594	0.588235	0.52	0.488889	0.4	0.29878	0.261538	0.219941	0.200913
R11212/1.14.13A1/1.14.13.214;	959/1.14.13A1;	0.260963	0.588235	0.52	0.488889	0.435294	0.316456	0.274194	0.219941	0.186441
R09165/1.14.12A2/;	959/1.14.13A1;	0.260215	0.4	0.361111	0.34375	0.336364	0.277778	0.253731	0.232919	0.225641
R09165/1.14.12A3/;	959/1.14.13A1;	0.260215	0.4	0.361111	0.34375	0.336364	0.277778	0.253731	0.232919	0.225641
R09165/1.14.12A2/;	959/1.14.13A1;	0.260215	0.4	0.361111	0.34375	0.336364	0.277778	0.253731	0.232919	0.225641
R09165/1.14.12A3/;	959/1.14.13A1;	0.260215	0.4	0.361111	0.34375	0.336364	0.277778	0.253731	0.232919	0.225641
R09165/1.14.12A3/;	959/1.14.13A1;	0.260215	0.4	0.361111	0.34375	0.336364	0.277778	0.253731	0.232919	0.225641
R04789,R04790/1.14.13A5/;	959/1.14.13A1;	0.259899	0.588235	0.5	0.44898	0.395604	0.308176	0.270916	0.223881	0.190889
R05463/1.14.13A1/1.14.13.232;	959/1.14.13A1;	0.257405	0.588235	0.52	0.488889	0.435294	0.314465	0.269231	0.212465	0.185654
R05463/1.14.13A1/1.14.13.232;	959/1.14.13A1;	0.255634	0.588235	0.52	0.488889	0.435294	0.314465	0.259542	0.212465	0.185654
R05463/1.14.13A1/1.14.13.232;	959/1.14.13A1;	0.255634	0.588235	0.52	0.488889	0.435294	0.314465	0.259542	0.212465	0.185654
R05463/1.14.13A1/1.14.13.232;	959/1.14.13A1;	0.255634	0.588235	0.52	0.488889	0.435294	0.314465	0.259542	0.212465	0.185654
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.254795	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.210959	0.179798
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.254795	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.210959	0.179798
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.253936	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.210959	0.177419
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.253936	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.20765	0.179798
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.253936	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.20765	0.179798
R04702/1.14.13A1/1.14.13.56;	959/1.14.13A1;	0.253936	0.588235	0.52	0.488889	0.430233	0.329193	0.266917	0.210959	0.177419
R09405/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.251559	0.588235	0.481481	0.44	0.393617	0.30303	0.273092	0.2149	0.178862
R01452,R01453/1.14.13A5/;	959/1.14.13A1;	0.251218	0.588235	0.5	0.44898	0.387097	0.29878	0.258555	0.2149	0.184874
R10923/1.14.13A1/1.14.13.201;	959/1.14.13A1;	0.250347	0.588235	0.481481	0.44898	0.404494	0.300613	0.247273	0.206044	0.19214
R07777/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.248638	0.27027	0.254902	0.278481	0.300813	0.265625	0.25	0.229358	0.229765
R07777/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.248638	0.27027	0.254902	0.278481	0.300813	0.265625	0.25	0.229358	0.229765
R03452/1.14.13A1/1.14.13.28;	959/1.14.13A1;	0.24863	0.588235	0.481481	0.423077	0.385417	0.285714	0.25	0.209497	0.190065
R11212/1.14.13A1/1.14.13.214;	959/1.14.13A1;	0.244444	0.588235	0.52	0.488889	0.435294	0.308642	0.248175	0.202156	0.173913
R11212/1.14.13A1/1.14.13.214;	959/1.14.13A1;	0.244444	0.588235	0.52	0.488889	0.435294	0.308642	0.248175	0.202156	0.173913
R09160/1.14.12A3/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A2/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A3/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A2/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A2/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A3/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A3/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R09160/1.14.12A2/;	959/1.14.13A1;	0.242	0.4	0.382353	0.4	0.389474	0.30303	0.254682	0.206612	0.177419
R05877/1.14.13A1/1.14.13.75;	959/1.14.13A1;	0.241688	0.588235	0.52	0.488889	0.481481	0.362416	0.268199	0.197468	0.155668
R05877/1.14.13A1/1.14.13.75;	959/1.14.13A1;	0.241688	0.588235	0.52	0.488889	0.481481	0.362416	0.268199	0.197468	0.155668
R09159/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.241517	0.4	0.382353	0.4	0.389474	0.301205	0.253731	0.206612	0.177062
R09159/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.241517	0.4	0.382353	0.4	0.389474	0.301205	0.253731	0.206612	0.177062
R09159/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.241517	0.4	0.382353	0.4	0.389474	0.301205	0.253731	0.206612	0.177062
R09159/1.14.12A2/1.14.12.12;	959/1.14.13A1;	0.241517	0.4	0.382353	0.4	0.389474	0.301205	0.253731	0.206612	0.177062
R09159/1.14.12A3/1.14.12.12;	959/1.14.13A1;	0.241517	0.4	0.382353	0.4	0.389474	0.301205	0.253731	0.206612	0.177062
R07715/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.239974	0.27027	0.254902	0.278481	0.296	0.257576	0.239583	0.220588	0.218362
R07715/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.239974	0.27027	0.254902	0.278481	0.296	0.257576	0.239583	0.220588	0.218362
R07778/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.239501	0.27027	0.254902	0.271605	0.291339	0.255	0.242105	0.217391	0.221106
R07778/1.14.14B1/1.14.13.136;	959/1.14.13A1;	0.239501	0.27027	0.254902	0.271605	0.291339	0.255	0.242105	0.217391	0.221106
R08943/1.14.13A1/1.14.14.29;	959/1.14.13A1;	0.238944	0.588235	0.52	0.488889	0.411111	0.28655	0.241135	0.197368	0.174257
R07204/1.14.13A1/1.14.13.96;	959/1.14.13A1;	0.236877	0.588235	0.481481	0.431373	0.367347	0.276836	0.249084	0.202156	0.172549
R03452/1.14.13A1/1.14.13.28;	959/1.14.13A1;	0.235714	0.588235	0.481481	0.423077	0.37	0.27933	0.239437	0.196335	0.176353
R10373/1.14.13A1/;	959/1.14.13A1;	0.228824	0.588235	0.481481	0.431373	0.367347	0.276836	0.237762	0.189873	0.167608
R09868/1.14.13A1/1.14.13.147;	959/1.14.13A1;	0.227904	0.588235	0.481481	0.431373	0.367347	0.276836	0.233677	0.1875	0.16826
R06683/1.14.13A1/1.14.13.180;	959/1.14.13A1;	0.222969	0.588235	0.52	0.468085	0.397849	0.284916	0.231544	0.182927	0.15493
R06683/1.14.13A1/1.14.13.180;	959/1.14.13A1;	0.222969	0.588235	0.52	0.468085	0.397849	0.284916	0.231544	0.182927	0.15493
R06683/1.14.13A1/1.14.13.180;	959/1.14.13A1;	0.222425	0.588235	0.52	0.468085	0.373737	0.278689	0.23	0.179426	0.15942
R06683/1.14.13A1/1.14.13.180;	959/1.14.13A1;	0.222425	0.588235	0.52	0.468085	0.373737	0.278689	0.23	0.179426	0.15942
R06294/1.14.13A1/1.14.13.79;	959/1.14.13A1;	0.220795	0.588235	0.481481	0.431373	0.352941	0.248731	0.219355	0.182039	0.169557
R09405/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.220133	0.588235	0.481481	0.407407	0.362745	0.26455	0.233677	0.183374	0.157143
R09860/1.14.13A2/1.14.13.142;	959/1.14.13A1;	0.218655	0.588235	0.481481	0.407407	0.339623	0.257895	0.221498	0.180288	0.164794
R08764(r)/1.14.13A4(rev)/1.14.13.114;	959/1.14.13A1;	0.213198	0.47619	0.344828	0.355556	0.361111	0.248	0.216931	0.168142	0.136691
R09815/1.14.13A1/1.14.13.134;	959/1.14.13A1;	0.211449	0.588235	0.52	0.44898	0.385417	0.262032	0.223684	0.173611	0.146179
R09198/1.14.13A1/1.14.13.234;	959/1.14.13A1;	0.209289	0.588235	0.52	0.44898	0.386139	0.263158	0.213836	0.168539	0.146912
R10359/1.14.13A1/;	959/1.14.13A1;	0.205143	0.588235	0.481481	0.407407	0.352381	0.263158	0.210526	0.170404	0.145136
R04130(r)/1.14.13A2(rev)/1.14.13.10;	959/1.14.13A1;	0.199595	0.588235	0.407407	0.386364	0.346667	0.215385	0.189474	0.145374	0.129964
R04696(r)/1.14.19C2/1.14.21.4;	959/1.14.13A1;	0.199258	0.285714	0.265306	0.244444	0.261745	0.234043	0.197183	0.176201	0.167598
R04130(r)/1.14.13A2(rev)/1.14.13.10;	959/1.14.13A1;	0.194303	0.588235	0.384615	0.340909	0.32	0.212598	0.189474	0.145374	0.129964
R03344(r)/1.14.13A10(rev)/1.14.13.8;	959/1.14.13A1;	0.192033	0.588235	0.44	0.363636	0.315068	0.213115	0.173913	0.149123	0.125874
R03344(r)/1.14.13A10(rev)/1.14.13.8;	959/1.14.13A1;	0.192033	0.588235	0.44	0.363636	0.315068	0.213115	0.173913	0.149123	0.125874
R09204/1.14.12A2/;	959/1.14.13A1;	0.190751	0.4	0.342105	0.318841	0.293651	0.225225	0.191549	0.16269	0.144975
R09204/1.14.12A3/;	959/1.14.13A1;	0.190751	0.4	0.342105	0.318841	0.293651	0.225225	0.191549	0.16269	0.144975
R05623(r)/1.14.13A10(rev)/1.14.13.148;	959/1.14.13A1;	0.189805	0.588235	0.44	0.4	0.322581	0.185841	0.16763	0.148148	0.130435
R08448/1.14.19C5/;	959/1.14.13A1;	0.189135	0.243902	0.22807	0.22	0.242236	0.22	0.189702	0.16849	0.162749
R08448/1.14.19C5/;	959/1.14.13A1;	0.189135	0.243902	0.22807	0.22	0.242236	0.22	0.189702	0.16849	0.162749
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	959/1.14.13A1;	0.188925	0.588235	0.4	0.432432	0.3125	0.185841	0.16763	0.148148	0.130435
R07194(r)/1.14.13A6(rev)/1.14.13.69;	959/1.14.13A1;	0.188925	0.588235	0.4	0.432432	0.3125	0.185841	0.16763	0.148148	0.130435
R11448(r)/1.14.13A2(rev)/1.14.13.230;	959/1.14.13A1;	0.188925	0.588235	0.416667	0.405405	0.328125	0.184211	0.16763	0.148148	0.130435
R09209/1.14.12A3/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R09209/1.14.12A2/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R09209/1.14.12A3/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R09209/1.14.12A3/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R09209/1.14.12A2/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R09209/1.14.12A3/;	959/1.14.13A1;	0.188669	0.4	0.342105	0.309859	0.284615	0.220264	0.188366	0.16129	0.144975
R10702(r)/1.14.13A2(rev)/1.14.13.227;	959/1.14.13A1;	0.188659	0.588235	0.416667	0.416667	0.322581	0.185841	0.16763	0.148148	0.130435
R05444(r)/1.14.13A6(rev)/1.14.13.69;	959/1.14.13A1;	0.187773	0.588235	0.434783	0.388889	0.322581	0.185841	0.16763	0.148148	0.130435
R10795(r)/1.14.13A1(rev)/1.14.13.199;	959/1.14.13A1;	0.187234	0.588235	0.416667	0.444444	0.338462	0.177966	0.162921	0.144796	0.128114
R09160/1.14.12A4/;	959/1.14.13A1;	0.186728	0.30303	0.282609	0.285714	0.278195	0.220264	0.190476	0.16269	0.144262
R09160/1.14.12A4/;	959/1.14.13A1;	0.186728	0.30303	0.282609	0.285714	0.278195	0.220264	0.190476	0.16269	0.144262
R09160/1.14.12A4/;	959/1.14.13A1;	0.186728	0.30303	0.282609	0.285714	0.278195	0.220264	0.190476	0.16269	0.144262
R09160/1.14.12A4/;	959/1.14.13A1;	0.186728	0.30303	0.282609	0.285714	0.278195	0.220264	0.190476	0.16269	0.144262
R09159/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.186441	0.30303	0.282609	0.285714	0.278195	0.219298	0.189944	0.16269	0.144026
R09159/1.14.12A4/1.14.12.12;	959/1.14.13A1;	0.186441	0.30303	0.282609	0.285714	0.278195	0.219298	0.189944	0.16269	0.144026
R11901(r)/1.14.13A6(rev)/1.14.13.69;	959/1.14.13A1;	0.186349	0.588235	0.4	0.358974	0.3125	0.185841	0.16763	0.148148	0.130435
R10359/1.14.13A1/;	959/1.14.13A1;	0.18627	0.588235	0.448276	0.366667	0.316239	0.240385	0.204142	0.155556	0.126918
R05154(r)/1.14.13A2(rev)/1.14.13.62;	959/1.14.13A1;	0.186155	0.588235	0.44	0.404762	0.346667	0.216418	0.173913	0.133858	0.114286
R08764(r)/1.14.13A4(rev)/1.14.13.114;	959/1.14.13A1;	0.185516	0.47619	0.344828	0.326087	0.306667	0.2	0.179487	0.137931	0.128571
R11447(r)/1.14.13A1(rev)/1.14.13.229;	959/1.14.13A1;	0.185423	0.588235	0.357143	0.333333	0.307692	0.185841	0.16763	0.148148	0.130435
R05425(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.185031	0.588235	0.416667	0.410256	0.333333	0.180328	0.15847	0.141593	0.12766
R10042(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.185031	0.588235	0.384615	0.357143	0.323944	0.184	0.15508	0.146789	0.130435
R10042(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.185031	0.588235	0.384615	0.357143	0.323944	0.184	0.15508	0.146789	0.130435
R04256(r)/1.14.13A1(rev)/1.14.13.34;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09451(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09452(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09453(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R11000(r)/1.14.13A1(rev)/1.14.13.204;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R10999(r)/1.14.13A1(rev)/1.14.13.204;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09454(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09461(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R03866(r)/1.14.13A1(rev)/1.14.13.30;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R07041(r)/1.14.13A1(rev)/1.14.15.3;	959/1.14.13A1;	0.184713	0.588235	0.416667	0.405405	0.318182	0.177966	0.162921	0.144796	0.128114
R09421(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.184435	0.666667	0.454545	0.368421	0.313433	0.179487	0.164773	0.144796	0.12766
R09421(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.184435	0.666667	0.454545	0.368421	0.313433	0.179487	0.164773	0.144796	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.184435	0.666667	0.454545	0.368421	0.313433	0.179487	0.164773	0.144796	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.184435	0.666667	0.454545	0.368421	0.313433	0.179487	0.164773	0.144796	0.12766
R02823(r)/1.14.13A6(rev)/1.14.13.25;	959/1.14.13A1;	0.184352	0.588235	0.37037	0.333333	0.294118	0.184211	0.16763	0.148148	0.130435
R02561(r)/1.14.13A4(rev)/1.14.13.27;	959/1.14.13A1;	0.184341	0.47619	0.344828	0.326087	0.306667	0.2	0.167513	0.142857	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	959/1.14.13A1;	0.184341	0.47619	0.344828	0.326087	0.306667	0.2	0.167513	0.142857	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	959/1.14.13A1;	0.184341	0.47619	0.344828	0.326087	0.306667	0.2	0.167513	0.142857	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	959/1.14.13A1;	0.184341	0.47619	0.344828	0.326087	0.306667	0.2	0.167513	0.142857	0.128571
R09148(r)/1.14.13A2(rev)/1.14.13.25;	959/1.14.13A1;	0.184154	0.588235	0.357143	0.304348	0.307692	0.185841	0.16763	0.148148	0.130435
R11446(r)/1.14.13A1(rev)/1.14.13.228;	959/1.14.13A1;	0.183143	0.588235	0.416667	0.444444	0.338462	0.177966	0.161111	0.139738	0.123288
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.183128	0.588235	0.44	0.380952	0.328358	0.184874	0.159341	0.13913	0.124138
R08326(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.182965	0.588235	0.416667	0.405405	0.308824	0.169355	0.15847	0.144796	0.129964
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	959/1.14.13A1;	0.182682	0.588235	0.478261	0.368421	0.298507	0.175	0.159341	0.144144	0.129496
R10790(r)/1.14.13A2(rev)/1.14.13.196;	959/1.14.13A1;	0.182682	0.588235	0.478261	0.368421	0.298507	0.175	0.159341	0.144144	0.129496
R05442(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.182644	0.588235	0.384615	0.363636	0.333333	0.176923	0.150259	0.141593	0.128571
R00448(r)/1.14.13A1(rev)/1.14.13.59;	959/1.14.13A1;	0.182105	0.588235	0.478261	0.368421	0.298507	0.177966	0.161111	0.142222	0.12766
R09141(r)/1.14.13A6(rev)/1.14.13.25;	959/1.14.13A1;	0.182011	0.588235	0.344828	0.297872	0.277778	0.182609	0.16763	0.148148	0.130435
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	959/1.14.13A1;	0.182011	0.588235	0.344828	0.297872	0.277778	0.182609	0.16763	0.148148	0.130435
R03562(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.357143	0.315068	0.176923	0.151832	0.143498	0.130435
R00815(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.340909	0.310811	0.181102	0.151832	0.144144	0.129964
R03562(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.340909	0.315068	0.179688	0.151832	0.143498	0.130435
R05666(r)/1.14.13A2(rev)/1.14.13.236;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.357143	0.315068	0.178295	0.150259	0.144144	0.130435
R03560(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.340909	0.310811	0.181102	0.151832	0.144144	0.129964
R10043(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.340909	0.310811	0.181102	0.151832	0.144144	0.129964
R05666(r)/1.14.13A2(rev)/1.14.13.236;	959/1.14.13A1;	0.182004	0.588235	0.384615	0.357143	0.315068	0.178295	0.150259	0.144144	0.130435
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	959/1.14.13A1;	0.181818	0.588235	0.384615	0.375	0.308824	0.175	0.161111	0.143498	0.127208
R03560(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.181726	0.588235	0.357143	0.355556	0.302632	0.178295	0.151832	0.144144	0.129964
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	959/1.14.13A1;	0.181631	0.588235	0.384615	0.4	0.323529	0.175	0.157609	0.138528	0.127208
R04366(r)/1.14.13A2(rev)/1.14.13.151;	959/1.14.13A1;	0.181631	0.588235	0.384615	0.4	0.323529	0.175	0.157609	0.138528	0.127208
R08325(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.181535	0.588235	0.384615	0.357143	0.283784	0.174603	0.157609	0.146119	0.130435
R05442(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181452	0.588235	0.384615	0.363636	0.315789	0.176923	0.150259	0.141593	0.128571
