reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01368/2.3.1D1/2.3.1.22;	947/2.3.1D1;	0.0367776	0.183673	0.169811	0.120482	0.0980392	0.0584795	0.0216606	0.0125313	0.00690846
R09631/2.3.1D4/2.3.1.195;	947/2.3.1D1;	0.0367734	0.142857	0.153846	0.1125	0.06	0.0419162	0.0334572	0.0202532	0.0139373
R02543(r)/2.3.1F1(rev)/2.3.1.24;	947/2.3.1D1;	0.0367568	0.176471	0.137931	0.10989	0.114035	0.0531915	0.03	0.0186916	0.0016129
R05870(r)/2.3.1D1/;	947/2.3.1D1;	0.036632	0.183673	0.169811	0.0813953	0.0366972	0.0273224	0.0273038	0.0280374	0.0207006
R05870(r)/2.3.1D1/;	947/2.3.1D1;	0.036632	0.183673	0.169811	0.0813953	0.0366972	0.0273224	0.0273038	0.0280374	0.0207006
R06310(r)/2.3.1D1/2.3.1.166;	947/2.3.1D1;	0.0365974	0.183673	0.169811	0.114943	0.0840336	0.0380952	0.0271084	0.0206612	0.0130814
R01154/2.3.1D3/2.3.1.57;	947/2.3.1D1;	0.0365782	0.176471	0.169811	0.123457	0.0909091	0.0414201	0.0258303	0.0151899	0.00868056
R11708/2.3.3A1/2.3.3.19;	947/2.3.1D1;	0.0364963	0.230769	0.183333	0.134021	0.0948276	0.042328	0.017301	0.0074813	0.0034662
R03778/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0364641	0.132075	0.133333	0.0860215	0.0614035	0.0491803	0.0346021	0.0240385	0.0116279
R04776(r)/2.3.1F1(rev)/2.3.1.14;	947/2.3.1D1;	0.0364026	0.176471	0.2	0.144444	0.119658	0.0520833	0.0264026	0.00456621	0.00160772
R04723(r)/2.3.1F1(rev)/2.3.1.150;	947/2.3.1D1;	0.0363636	0.2	0.2	0.119565	0.0465116	0.0272727	0.0221607	0.0246679	0.0195822
R10473/2.3.1D4/2.3.1.224;	947/2.3.1D1;	0.0362998	0.142857	0.153846	0.1125	0.0588235	0.0411765	0.0328467	0.02	0.0137694
R10473/2.3.1D4/2.3.1.224;	947/2.3.1D1;	0.0362998	0.142857	0.153846	0.1125	0.0588235	0.0411765	0.0328467	0.02	0.0137694
R08640(r)/2.3.3A1(rev)/2.3.3.17;	947/2.3.1D1;	0.0362319	0.230769	0.145161	0.0816327	0.0683761	0.0437158	0.0316901	0.0147059	0.00847458
R07382(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0362117	0.2	0.157895	0.1	0.0884956	0.048913	0.0308219	0.0120482	0.00673401
R08332(r)/2.3.3A1(rev)/;	947/2.3.1D1;	0.0361714	0.230769	0.145161	0.0816327	0.0683761	0.0437158	0.0314685	0.0147059	0.00846024
R09034(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0361644	0.2	0.157895	0.0879121	0.0707965	0.0540541	0.037415	0.0142518	0.00651466
R03762/2.3.1D1/6.2.1.11;	947/2.3.1D1;	0.0361513	0.183673	0.169811	0.114943	0.0545455	0.0382514	0.0208333	0.0191388	0.0163934
R03762/2.3.1D1/6.2.1.11;	947/2.3.1D1;	0.0361513	0.183673	0.169811	0.114943	0.0545455	0.0382514	0.0208333	0.0191388	0.0163934
R01368/2.3.1F1/2.3.1.22;	947/2.3.1D1;	0.0361446	0.2	0.2	0.11236	0.0714286	0.0505618	0.0213523	0.0125313	0.00690846
R00586/2.3.1D4/2.3.1.30;	947/2.3.1D1;	0.036116	0.142857	0.153846	0.1125	0.0693069	0.0473373	0.0295203	0.0203046	0.0104712
R02576(r)/2.3.1F1(rev)/2.3.1.14;	947/2.3.1D1;	0.0360797	0.176471	0.2	0.144444	0.110169	0.0466321	0.0264026	0.00692841	0.00162866
R03455(r)/2.3.1F1(rev)/2.3.1.105;	947/2.3.1D1;	0.0360767	0.2	0.2	0.137931	0.0884956	0.0380435	0.0314685	0.00977995	0.00169492
R08744(r)/2.3.1F1(rev)/2.3.1.65;	947/2.3.1D1;	0.0358142	0.176471	0.137931	0.0898876	0.0458716	0.0338983	0.0280702	0.0242131	0.0165289
R02911(r)/2.3.1F1(rev)/2.3.1.87;	947/2.3.1D1;	0.0358127	0.176471	0.163636	0.091954	0.0740741	0.0497238	0.0341297	0.0164319	0.00814332
R04413(r)/2.3.1F1(rev)/2.3.1.121;	947/2.3.1D1;	0.0357536	0.2	0.157895	0.1	0.0884956	0.0483871	0.0304054	0.0118203	0.0066335
R00693(r)/2.3.1F1(rev)/2.3.1.53;	947/2.3.1D1;	0.0356555	0.176471	0.2	0.131868	0.0775862	0.0425532	0.0234899	0.0118203	0.00665557
R03903(r)/2.3.1F1(rev)/2.3.1.36;	947/2.3.1D1;	0.0356555	0.176471	0.2	0.131868	0.0775862	0.0425532	0.0234899	0.0118203	0.00665557
R04316/2.3.1D3/2.3.1.128;	947/2.3.1D1;	0.0356517	0.176471	0.207547	0.141176	0.0952381	0.0406977	0.0145985	0.010101	0.00695652
R03109(r)/2.3.1F1(rev)/2.3.1.25;	947/2.3.1D1;	0.035636	0.2	0.157895	0.1	0.0884956	0.0483871	0.0304054	0.0118203	0.00656814
R11781/2.3.1D4/2.3.1.265;	947/2.3.1D1;	0.0356322	0.142857	0.111111	0.0595238	0.0588235	0.0529412	0.0359712	0.027027	0.0134228
R11782/2.3.1D4/2.3.1.265;	947/2.3.1D1;	0.0356322	0.142857	0.111111	0.0595238	0.0588235	0.0529412	0.0359712	0.027027	0.0134228
R02662/2.3.1D1/2.3.1.168;	947/2.3.1D1;	0.0356117	0.137255	0.148148	0.144578	0.0630631	0.0340909	0.0251799	0.0173267	0.0136986
R01160(r)/2.3.1D3(rev)/2.3.1.33;	947/2.3.1D1;	0.0355951	0.176471	0.163636	0.11236	0.1	0.0549451	0.0308219	0.00952381	0.0033389
R04950/2.3.1D4/2.3.1.80;	947/2.3.1D1;	0.0353982	0.12	0.153846	0.1375	0.0882353	0.0532544	0.0218978	0.0126582	0.0104712
R07382(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0352941	0.183673	0.163636	0.114943	0.0733945	0.048913	0.0308219	0.0120482	0.00673401
R00063/2.3.1D4/2.3.1.103;	947/2.3.1D1;	0.0352668	0.2	0.2	0.105263	0.0381679	0.0504587	0.037037	0.0195312	0.00807537
R00063/2.3.1D1/2.3.1.103;	947/2.3.1D1;	0.0352668	0.2	0.2	0.105263	0.0381679	0.0504587	0.037037	0.0195312	0.00807537
R00063/2.3.1D4/2.3.1.103;	947/2.3.1D1;	0.0352668	0.2	0.2	0.105263	0.0381679	0.0504587	0.037037	0.0195312	0.00807537
R00063/2.3.1D1/2.3.1.103;	947/2.3.1D1;	0.0352668	0.2	0.2	0.105263	0.0381679	0.0504587	0.037037	0.0195312	0.00807537
R01160(r)/2.3.1F1(rev)/2.3.1.33;	947/2.3.1D1;	0.0352423	0.176471	0.2	0.119565	0.0775862	0.0481283	0.0304054	0.00952381	0.0033389
R02911(r)/2.3.1F1(rev)/2.3.1.87;	947/2.3.1D1;	0.0352423	0.176471	0.163636	0.091954	0.0740741	0.043956	0.0341297	0.0164319	0.00814332
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	947/2.3.1D1;	0.0352035	0.207547	0.133333	0.0744681	0.0614035	0.0378378	0.0274914	0.0191388	0.013267
R04742(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0352035	0.207547	0.133333	0.0744681	0.0614035	0.0378378	0.0274914	0.0191388	0.013267
R03858(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0352035	0.207547	0.133333	0.0744681	0.0614035	0.0378378	0.0274914	0.0191388	0.013267
R10544/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R10543/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R10544/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R10544/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R10543/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R10544/2.3.1D4/6.1.2.2;	947/2.3.1D1;	0.0351873	0.142857	0.132075	0.0813953	0.047619	0.0457143	0.0359712	0.026764	0.0115702
R02367/2.3.1D1(rev)/2.3.1.76;	947/2.3.1D1;	0.0351474	0.183673	0.169811	0.120482	0.0555556	0.0444444	0.0210526	0.0169903	0.0117845
R08381/2.3.1D1(rev)/2.3.1.76;	947/2.3.1D1;	0.0351474	0.183673	0.169811	0.120482	0.0555556	0.0444444	0.0210526	0.0169903	0.0117845
R02387/2.3.1D4/2.3.1.5;	947/2.3.1D1;	0.0350672	0.12	0.153846	0.1375	0.10101	0.0467836	0.0216606	0.0124069	0.0103627
R02387/2.3.1D4/2.3.1.5;	947/2.3.1D1;	0.0350672	0.12	0.153846	0.1375	0.10101	0.0467836	0.0216606	0.0124069	0.0103627
R02998/2.3.1D4/2.3.1.98;	947/2.3.1D1;	0.0349762	0.142857	0.153846	0.117647	0.0689655	0.0572917	0.0359477	0.0178971	0.0046875
R02998/2.3.1D4/2.3.1.98;	947/2.3.1D1;	0.0349762	0.142857	0.153846	0.117647	0.0689655	0.0572917	0.0359477	0.0178971	0.0046875
R04413(r)/2.3.1D1(rev)/2.3.1.121;	947/2.3.1D1;	0.0349612	0.183673	0.163636	0.114943	0.0733945	0.048913	0.0306122	0.0118765	0.0066335
R03109(r)/2.3.1D1(rev)/2.3.1.25;	947/2.3.1D1;	0.0349612	0.183673	0.163636	0.114943	0.0733945	0.048913	0.0306122	0.0118765	0.0066335
R02242(r)/2.3.1F1(rev)/2.3.1.52;	947/2.3.1D1;	0.034903	0.2	0.157895	0.076087	0.0608696	0.0591398	0.0376712	0.0169082	0.00166945
R06310(r)/2.3.1D4/2.3.1.166;	947/2.3.1D1;	0.0348606	0.142857	0.132075	0.104651	0.0854701	0.0338164	0.0335366	0.0207469	0.0131195
R00693(r)/2.3.1F1(rev)/2.3.1.53;	947/2.3.1D1;	0.0348259	0.176471	0.172414	0.10989	0.0900901	0.0434783	0.0238095	0.0119332	0.00665557
R03903(r)/2.3.1F1(rev)/2.3.1.36;	947/2.3.1D1;	0.0348259	0.176471	0.172414	0.10989	0.0900901	0.0434783	0.0238095	0.0119332	0.00665557
R02616/2.3.1D1(rev)/2.3.1.18;	947/2.3.1D1;	0.0347578	0.183673	0.169811	0.0963855	0.0377358	0.0457143	0.0283688	0.0218978	0.0100671
R10998/2.3.1D1/2.3.1.168;	947/2.3.1D1;	0.0347222	0.137255	0.148148	0.120482	0.0654206	0.0344828	0.0253623	0.0174129	0.0137694
R05870(r)/2.3.1D4/;	947/2.3.1D1;	0.0347107	0.142857	0.132075	0.0705882	0.0373832	0.0222222	0.0346021	0.028169	0.0207668
R05870(r)/2.3.1D4/;	947/2.3.1D1;	0.0347107	0.142857	0.132075	0.0705882	0.0373832	0.0222222	0.0346021	0.028169	0.0207668
R01556/2.3.1D1(rev)/2.3.1.79;	947/2.3.1D1;	0.0346788	0.183673	0.169811	0.0963855	0.0377358	0.0457143	0.0283688	0.0218978	0.01
R09858/2.3.1D4/;	947/2.3.1D1;	0.0346591	0.142857	0.132075	0.091954	0.0560748	0.0628571	0.0362319	0.0195122	0.0066335
R03455(r)/2.3.1D1(rev)/2.3.1.105;	947/2.3.1D1;	0.0345609	0.183673	0.207547	0.141176	0.0733945	0.0380435	0.0314685	0.00977995	0.00169492
R01319(r)/2.3.1F1(rev)/2.3.1.62;	947/2.3.1D1;	0.0345584	0.2	0.157895	0.076087	0.0608696	0.0591398	0.037415	0.0166667	0.00164204
R10500(r)/2.3.3B1/;	947/2.3.1D1;	0.03452	0.245283	0.163934	0.0909091	0.0661157	0.0416667	0.0233333	0.0117647	0.0066335
R10500(r)/2.3.3B1/;	947/2.3.1D1;	0.03452	0.245283	0.163934	0.0909091	0.0661157	0.0416667	0.0233333	0.0117647	0.0066335
R08631(r)/2.3.3B1/2.3.3.17;	947/2.3.1D1;	0.0345019	0.245283	0.163934	0.0816327	0.0683761	0.0437158	0.0244755	0.0122249	0.00508475
R00230/2.3.1D4/2.3.1.8;	947/2.3.1D1;	0.0344828	0.142857	0.153846	0.148148	0.0816327	0.0416667	0.0186567	0.0127226	0.0104712
R02576(r)/2.3.1F1(rev)/2.3.1.14;	947/2.3.1D1;	0.0344456	0.176471	0.172414	0.131868	0.104348	0.0466321	0.0264026	0.00692841	0.00162866
R03965/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0344444	0.142857	0.153846	0.134146	0.0720721	0.0505618	0.0275862	0.0118765	0.00972447
R03965/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0344444	0.142857	0.153846	0.134146	0.0720721	0.0505618	0.0275862	0.0118765	0.00972447
R03965/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0344444	0.142857	0.153846	0.134146	0.0720721	0.0505618	0.0275862	0.0118765	0.00972447
R03965/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0344444	0.142857	0.153846	0.134146	0.0720721	0.0505618	0.0275862	0.0118765	0.00972447
R03965/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0344444	0.142857	0.153846	0.134146	0.0720721	0.0505618	0.0275862	0.0118765	0.00972447
R07771/2.3.1D4/6.3.1.20;	947/2.3.1D1;	0.0343446	0.142857	0.132075	0.120482	0.0571429	0.0342857	0.0252708	0.0196078	0.0150754
R07771/2.3.1D4/6.3.1.20;	947/2.3.1D1;	0.0343446	0.142857	0.132075	0.120482	0.0571429	0.0342857	0.0252708	0.0196078	0.0150754
R03720(r)/2.3.1F1(rev)/2.3.1.65;	947/2.3.1D1;	0.034292	0.176471	0.122807	0.0645161	0.0350877	0.032967	0.027972	0.0239234	0.0197694
R04316/2.3.1D4/2.3.1.128;	947/2.3.1D1;	0.034279	0.12	0.153846	0.1375	0.09	0.0473373	0.018315	0.0126582	0.0104712
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0342661	0.183673	0.169811	0.154762	0.0754717	0.039548	0.0177936	0.00980392	0.0084317
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0342661	0.183673	0.169811	0.154762	0.0754717	0.039548	0.0177936	0.00980392	0.0084317
R03437(r)/2.3.1D1(rev)/2.3.1.67;	947/2.3.1D1;	0.0342312	0.183673	0.207547	0.141176	0.0733945	0.0380435	0.03125	0.00963855	0.00166945
R10484(r)/2.3.1D1/2.3.1.225;	947/2.3.1D1;	0.034212	0.137255	0.148148	0.107143	0.0740741	0.0494505	0.024055	0.0168675	0.0100334
R03762/2.3.1D4/6.2.1.11;	947/2.3.1D1;	0.0341928	0.142857	0.132075	0.104651	0.0555556	0.0333333	0.028169	0.0192308	0.0164474
R03762/2.3.1D4/6.2.1.11;	947/2.3.1D1;	0.0341928	0.142857	0.132075	0.104651	0.0555556	0.0333333	0.028169	0.0192308	0.0164474
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07927/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07927/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06545/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07927/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R10237/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06806/2.3.1D1(rev)/2.3.1.173;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07882/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07880/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07927/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07929/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R06544/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R07883/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0341834	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0208333	0.00950872
R01281(r)/2.3.1D2(rev)/2.3.1.50;	947/2.3.1D1;	0.0341686	0.215686	0.175439	0.136364	0.0720721	0.0340909	0.0179211	0.00985222	0.00680272
R00230/2.3.1A1/2.3.1.8;	947/2.3.1D1;	0.0341578	0.2	0.178571	0.151163	0.0707071	0.035503	0.0148699	0.0101523	0.00695652
R03778(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0341034	0.207547	0.133333	0.0744681	0.0614035	0.0378378	0.0274914	0.0191388	0.00995025
R01777/2.3.1D1(rev)/2.3.1.46;	947/2.3.1D1;	0.0340909	0.183673	0.169811	0.120482	0.0654206	0.0555556	0.0278746	0.0147059	0.00168634
R00371/2.3.1C1(rev)/2.3.1.29;	947/2.3.1D1;	0.0340776	0.230769	0.178571	0.116279	0.0776699	0.0359281	0.0148699	0.0101523	0.00695652
R07926/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07931/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07928/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07928/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07928/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07928/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07928/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07930/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07873/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07944/2.3.1D1(rev)/2.3.1.153;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07873/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07873/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07876/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R07873/2.3.1D1(rev)/2.3.1.215;	947/2.3.1D1;	0.0340725	0.183673	0.169811	0.107143	0.0357143	0.048913	0.0268456	0.0207373	0.00944882
R00472(r)/2.3.3A1/2.3.3.9;	947/2.3.1D1;	0.0339578	0.215686	0.175439	0.114943	0.0882353	0.0479042	0.0183824	0.00759494	0.0034662
R01808/2.3.1D1(rev)/2.3.1.45;	947/2.3.1D1;	0.033908	0.183673	0.169811	0.0963855	0.0377358	0.0402299	0.0251799	0.017284	0.0135135
R08331(r)/2.3.3B1/;	947/2.3.1D1;	0.0339077	0.245283	0.163934	0.0816327	0.0683761	0.0376344	0.0280702	0.0121951	0.00339559
R06527/2.3.1D4/2.3.1.24;	947/2.3.1D1;	0.0338785	0.12	0.111111	0.0833333	0.0882353	0.0588235	0.0290909	0.0150376	0.0103806
R10700(r)/2.3.1D4/2.3.1.86;	947/2.3.1D1;	0.0338587	0.0980392	0.111111	0.0987654	0.0686275	0.0411765	0.0291971	0.02	0.0154905
R01089(r)/2.3.1D3(rev)/2.3.1.66;	947/2.3.1D1;	0.0338497	0.176471	0.163636	0.11236	0.110092	0.0502793	0.0284698	0.00249377	0.0017301
R08430(r)/2.3.1D1/;	947/2.3.1D1;	0.0337838	0.183673	0.169811	0.114943	0.0683761	0.0505051	0.0157233	0.0131868	0.0123648
R01946/2.3.1D1(rev)/2.3.1.126;	947/2.3.1D1;	0.0337691	0.183673	0.169811	0.117647	0.0521739	0.0591398	0.03367	0.0140187	0.00160514
R03760/2.3.1F1/2.3.1.87;	947/2.3.1D1;	0.0337678	0.176471	0.163636	0.123457	0.0707071	0.0361446	0.0185185	0.0127226	0.0104712
R10474/2.3.1F1/2.3.1.224;	947/2.3.1D1;	0.033695	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0176678	0.0122249	0.0101523
R10474/2.3.1F1/2.3.1.224;	947/2.3.1D1;	0.033695	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0176678	0.0122249	0.0101523
R10474/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0336037	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.0123457	0.0102215
R10474/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0336037	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.0123457	0.0102215
R08805/2.3.1D2/2.3.1.218;	947/2.3.1D1;	0.0335903	0.215686	0.181818	0.101124	0.0636364	0.0380435	0.0205479	0.0118483	0.00978793
R09622/2.3.1D4/2.3.1.189;	947/2.3.1D1;	0.0335843	0.12	0.153846	0.1375	0.0882353	0.0470588	0.0179211	0.0123457	0.0101868
R10254/2.3.1F1/;	947/2.3.1D1;	0.0335418	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0176678	0.0121065	0.010084
R10254/2.3.1F1/;	947/2.3.1D1;	0.0335418	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0176678	0.0121065	0.010084
R03437(r)/2.3.1F1(rev)/2.3.1.67;	947/2.3.1D1;	0.0335383	0.2	0.2	0.125	0.0636364	0.0380435	0.03125	0.00963855	0.00166945
R10254/2.3.1D1/;	947/2.3.1D1;	0.033526	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.0123457	0.0101523
R10254/2.3.1D1/;	947/2.3.1D1;	0.033526	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.0123457	0.0101523
R06872(r)/2.3.1F1(rev)/2.3.1.198;	947/2.3.1D1;	0.0335227	0.2	0.157895	0.1	0.0900901	0.0388889	0.0318021	0.00987654	0.00171233
R04567(r)/2.3.1D4/2.3.1.129;	947/2.3.1D1;	0.0334613	0.142857	0.111111	0.0833333	0.0925926	0.0601093	0.0236486	0.0162413	0.00970874
R08806/2.3.1D2/2.3.1.218;	947/2.3.1D1;	0.033443	0.215686	0.181818	0.101124	0.0636364	0.0380435	0.0205479	0.0117925	0.00969305
R10500(r)/2.3.3A1(rev)/;	947/2.3.1D1;	0.0334412	0.230769	0.145161	0.0909091	0.0661157	0.0416667	0.0233333	0.0117647	0.0066335
R10500(r)/2.3.3A1(rev)/;	947/2.3.1D1;	0.0334412	0.230769	0.145161	0.0909091	0.0661157	0.0416667	0.0233333	0.0117647	0.0066335
R10253/2.3.1D1/;	947/2.3.1D1;	0.0334101	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.012285	0.010084
R10253/2.3.1D1/;	947/2.3.1D1;	0.0334101	0.183673	0.215686	0.1375	0.0485437	0.0348837	0.0179211	0.012285	0.010084
R08631(r)/2.3.3A1(rev)/2.3.3.17;	947/2.3.1D1;	0.033389	0.230769	0.145161	0.0816327	0.0683761	0.0437158	0.0244755	0.0122249	0.00508475
R02114(r)/2.3.1D4/2.3.1.43;	947/2.3.1D1;	0.033389	0.142857	0.111111	0.0568182	0.046729	0.0391061	0.0346021	0.026253	0.0147059
R10200(r)/2.3.1D1/2.3.1.205;	947/2.3.1D1;	0.0333516	0.183673	0.169811	0.0813953	0.0454545	0.0324324	0.0201342	0.0233645	0.0145161
R10253/2.3.1F1/;	947/2.3.1D1;	0.0333145	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0175439	0.0119904	0.00998336
R10253/2.3.1F1/;	947/2.3.1D1;	0.0333145	0.2	0.207547	0.120482	0.0566038	0.0340909	0.0175439	0.0119904	0.00998336
R11479/2.3.1F1/;	947/2.3.1D1;	0.0332362	0.176471	0.163636	0.114943	0.0666667	0.0348837	0.018315	0.0125313	0.0104712
R02569/2.3.1D1/2.3.1.12;	947/2.3.1D1;	0.0332168	0.137255	0.148148	0.0963855	0.0576923	0.0348837	0.0255474	0.0175	0.0138408
R03075/2.3.1D1(rev)/2.3.1.91;	947/2.3.1D1;	0.0332084	0.183673	0.192308	0.117647	0.0603448	0.047619	0.0232558	0.0136364	0.00629921
R03075/2.3.1D1(rev)/2.3.1.91;	947/2.3.1D1;	0.0332084	0.183673	0.192308	0.117647	0.0603448	0.047619	0.0232558	0.0136364	0.00629921
R10590/2.3.1D4/2.3.1.230;	947/2.3.1D1;	0.0331998	0.0980392	0.111111	0.0963855	0.0654206	0.0393258	0.0284698	0.019656	0.0153584
R08745(r)/2.3.1F1(rev)/2.3.1.65;	947/2.3.1D1;	0.0331858	0.176471	0.122807	0.0645161	0.0350877	0.032967	0.027972	0.0239234	0.0164745
