reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03638/1.14.13A1/1.14.13.19;	1019/1.14.15A1(rev);	0.0262009	0.5	0.25	0.0980392	0.0232558	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.026178	0.5	0.214286	0.1	0.0365854	0.00813008	0	0	0
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1019/1.14.15A1(rev);	0.0261661	0.5	0.222222	0.08	0.0238095	0.00826446	0	0	0
R10043(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.04	0	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.0416667	0	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.04	0	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.0416667	0	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.0416667	0	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.04	0	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0261538	0.5	0.178571	0.04	0	0	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	1019/1.14.15A1(rev);	0.0261375	0.5	0.258065	0.0877193	0.0208333	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	1019/1.14.15A1(rev);	0.0261348	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1019/1.14.15A1(rev);	0.0261194	0.5	0.206897	0.0714286	0.0107527	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0261097	0.5	0.206897	0.0566038	0.0116279	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0260476	0.277778	0.136364	0.0746269	0.0196078	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	1019/1.14.15A1(rev);	0.0260476	0.277778	0.136364	0.0746269	0.0196078	0	0	0	0
R10662/1.14.13A1/1.14.13.187;	1019/1.14.15A1(rev);	0.0260355	0.5	0.129032	0.0727273	0.0449438	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R05654/1.14.13A6/;	1019/1.14.15A1(rev);	0.0260181	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R07085/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0260116	0.5	0.214286	0.117647	0.0454545	0.00740741	0	0	0
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1019/1.14.15A1(rev);	0.0259887	0.5	0.222222	0.08	0.0235294	0.00806452	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R05653(r)/1.14.13A6(rev)/;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.0961538	0.0337079	0.00740741	0	0	0
R05653(r)/1.14.13A6(rev)/;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.0961538	0.0337079	0.00740741	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0259605	0.5	0.214286	0.1	0.0357143	0.00793651	0	0	0
R02339(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0259403	0.5	0.206897	0.0545455	0.0111111	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0259403	0.5	0.206897	0.0545455	0.0111111	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0258824	0.5	0.25	0.08	0.0121951	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0258824	0.5	0.25	0.08	0.0121951	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0258503	0.5	0.178571	0.0612245	0.0125	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0258503	0.5	0.178571	0.0612245	0.0125	0	0	0	0
R05832/1.14.13A1/1.14.13.74;	1019/1.14.15A1(rev);	0.0258342	0.5	0.206897	0.0980392	0.0224719	0.00757576	0	0	0
R03006/1.14.13A1/1.14.13.52;	1019/1.14.15A1(rev);	0.0258303	0.5	0.178571	0.0588235	0.0240964	0.00862069	0	0	0
R03006/1.14.13A1/1.14.13.52;	1019/1.14.15A1(rev);	0.0258303	0.5	0.178571	0.0588235	0.0240964	0.00862069	0	0	0
R06919(r)/1.14.12A4(rev)/;	1019/1.14.15A1(rev);	0.0257681	0.277778	0.130435	0.0958904	0.0172414	0.00641026	0	0	0
R06919(r)/1.14.12A4(rev)/;	1019/1.14.15A1(rev);	0.0257681	0.277778	0.130435	0.0958904	0.0172414	0.00641026	0	0	0
R03964/1.14.13A2/1.14.13.44;	1019/1.14.15A1(rev);	0.0257453	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	1019/1.14.15A1(rev);	0.0257453	0.5	0.178571	0.0612245	0.0128205	0	0	0	0
R06406/1.14.13A6/;	1019/1.14.15A1(rev);	0.0257271	0.5	0.2	0.0909091	0.0210526	0	0	0	0
R08448(r)/1.14.19C5(rev)/;	1019/1.14.15A1(rev);	0.0257112	0.285714	0.175439	0.0952381	0.0465116	0.0199203	0.0057971	0	0
R08448(r)/1.14.19C5(rev)/;	1019/1.14.15A1(rev);	0.0257112	0.285714	0.175439	0.0952381	0.0465116	0.0199203	0.0057971	0	0
R07776/1.14.13A1/1.14.13.52;	1019/1.14.15A1(rev);	0.0257038	0.5	0.178571	0.0588235	0.0240964	0.00862069	0	0	0
R07776/1.14.13A1/1.14.13.52;	1019/1.14.15A1(rev);	0.0257038	0.5	0.178571	0.0588235	0.0240964	0.00862069	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0256757	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0256757	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0256757	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0256757	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1019/1.14.15A1(rev);	0.0256739	0.5	0.206897	0.0566038	0.0114943	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.189189	0.0793651	0.0196078	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.189189	0.0793651	0.0196078	0	0	0	0
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1019/1.14.15A1(rev);	0.0256684	0.5	0.206897	0.0727273	0.0333333	0.00763359	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.157895	0.0967742	0.0196078	0	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.157895	0.0967742	0.0196078	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.189189	0.0793651	0.0196078	0	0	0	0
R06930/1.14.12A3/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.189189	0.0793651	0.0196078	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.189189	0.0793651	0.0196078	0	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.157895	0.0967742	0.0196078	0	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0256684	0.357143	0.157895	0.0967742	0.0196078	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	1019/1.14.15A1(rev);	0.025641	0.357143	0.189189	0.09375	0.0285714	0	0	0	0
R07020/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255474	0.5	0.206897	0.0714286	0.0107527	0	0	0	0
R07020/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255474	0.5	0.206897	0.0714286	0.0107527	0	0	0	0
R07020/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255474	0.5	0.206897	0.0714286	0.0107527	0	0	0	0
R06572/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255376	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06573/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255376	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R03556/1.14.13A1/1.14.13.74;	1019/1.14.15A1(rev);	0.0255319	0.5	0.206897	0.0980392	0.0224719	0.00757576	0	0	0
R04984/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255164	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R06146/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255164	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R08775/1.14.13A1/;	1019/1.14.15A1(rev);	0.0255164	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1019/1.14.15A1(rev);	0.0255048	0.5	0.206897	0.0754717	0.0375	0.00819672	0	0	0
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1019/1.14.15A1(rev);	0.0255048	0.5	0.206897	0.0727273	0.0333333	0.00763359	0	0	0
R06851(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.0384615	0	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.0384615	0	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.04	0	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.04	0	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.0384615	0	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.04	0	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1019/1.14.15A1(rev);	0.0254491	0.5	0.178571	0.04	0	0	0	0	0
R07799(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0254163	0.357143	0.157895	0.0895522	0.0438596	0.0117647	0	0	0
R07799(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0254163	0.357143	0.157895	0.0895522	0.0438596	0.0117647	0	0	0
R07799(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0254163	0.357143	0.157895	0.0895522	0.0438596	0.0117647	0	0	0
R07799(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0254163	0.357143	0.157895	0.0895522	0.0438596	0.0117647	0	0	0
R07191/1.14.13A1/1.14.13.50;	1019/1.14.15A1(rev);	0.0254011	0.5	0.166667	0.0545455	0.011236	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	1019/1.14.15A1(rev);	0.0254011	0.5	0.166667	0.0545455	0.011236	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	1019/1.14.15A1(rev);	0.0253968	0.545455	0.133333	0	0	0	0	0	0
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1019/1.14.15A1(rev);	0.025389	0.5	0.296296	0.153846	0.0392157	0.00613497	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0253863	0.5	0.222222	0.08	0.0224719	0.00775194	0	0	0
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1019/1.14.15A1(rev);	0.0253672	0.407407	0.125	0.0454545	0	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	1019/1.14.15A1(rev);	0.0252996	0.5	0.137931	0.0816327	0.0126582	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	1019/1.14.15A1(rev);	0.0252996	0.5	0.137931	0.0816327	0.0126582	0	0	0	0
R07440/1.14.13A1/;	1019/1.14.15A1(rev);	0.0252996	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0252845	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0252845	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0252845	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R10077/1.14.13A1/1.14.13.109;	1019/1.14.15A1(rev);	0.0252781	0.5	0.275862	0.107143	0.0102041	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1019/1.14.15A1(rev);	0.0252583	0.5	0.206897	0.0545455	0.0222222	0.0078125	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1019/1.14.15A1(rev);	0.0252583	0.5	0.206897	0.0545455	0.0222222	0.0078125	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1019/1.14.15A1(rev);	0.0252583	0.5	0.206897	0.0545455	0.0222222	0.0078125	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1019/1.14.15A1(rev);	0.0252583	0.5	0.206897	0.0545455	0.0222222	0.0078125	0	0	0
R02210/1.14.13A7/1.14.13.54;	1019/1.14.15A1(rev);	0.0252016	0.5	0.233333	0.109091	0.0217391	0	0	0	0
R06831(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0251656	0.357143	0.121951	0.0625	0	0	0	0	0
R06831(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0251656	0.357143	0.121951	0.0625	0	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	1019/1.14.15A1(rev);	0.0251656	0.5	0.166667	0.0566038	0.0116279	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0251572	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0251572	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0251572	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0251572	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0251572	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	1019/1.14.15A1(rev);	0.0251216	0.5	0.206897	0.111111	0.0515464	0.0192308	0.0044843	0	0
R05857/1.14.11A2/1.14.11.20;	1019/1.14.15A1(rev);	0.0251116	0.545455	0.228571	0.114286	0.0578512	0.0245098	0.00958466	0.00455581	0
R05843(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R05843(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R05843(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R05843(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R05843(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R05843(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0250696	0.357143	0.157895	0.09375	0.0280374	0.0129032	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1019/1.14.15A1(rev);	0.025	0.5	0.166667	0.0192308	0	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	1019/1.14.15A1(rev);	0.025	0.5	0.178571	0.0612245	0.0125	0	0	0	0
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0249729	0.5	0.222222	0.08	0.0224719	0.00775194	0	0	0
R11424/1.14.13A2/1.14.13.223;	1019/1.14.15A1(rev);	0.0249671	0.5	0.178571	0.0588235	0.0116279	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0249433	0.5	0.25	0.08	0.0121951	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0249433	0.5	0.25	0.08	0.0121951	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0249433	0.5	0.25	0.08	0.0121951	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0249433	0.5	0.25	0.08	0.0121951	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0249344	0.5	0.178571	0.0612245	0.012987	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0249344	0.5	0.178571	0.0612245	0.012987	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	1019/1.14.15A1(rev);	0.0249307	0.5	0.25	0.111111	0.0309278	0.00666667	0	0	0
R03637/1.14.13A2/1.14.13.19;	1019/1.14.15A1(rev);	0.0249307	0.5	0.25	0.111111	0.0309278	0.00666667	0	0	0
R03638/1.14.13A1/1.14.13.19;	1019/1.14.15A1(rev);	0.0249307	0.5	0.25	0.111111	0.0309278	0.00666667	0	0	0
R03638/1.14.13A1/1.14.13.19;	1019/1.14.15A1(rev);	0.0249307	0.5	0.25	0.111111	0.0309278	0.00666667	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1019/1.14.15A1(rev);	0.0249267	0.5	0.178571	0.0416667	0	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1019/1.14.15A1(rev);	0.0249267	0.5	0.178571	0.0416667	0	0	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0249077	0.357143	0.157895	0.09375	0.0275229	0.0125786	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0248991	0.5	0.193548	0.131148	0.0530973	0.0215054	0.00754717	0.002849	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0248756	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0248756	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0248756	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0588235	0.0125	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0588235	0.0125	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0588235	0.0125	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0612245	0.0126582	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0612245	0.0126582	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0588235	0.0125	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0612245	0.0126582	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.0248691	0.5	0.178571	0.0612245	0.0126582	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1019/1.14.15A1(rev);	0.0248521	0.5	0.233333	0.0677966	0	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1019/1.14.15A1(rev);	0.0248521	0.5	0.233333	0.0677966	0	0	0	0	0
R08391/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.024838	0.5	0.1875	0.078125	0.0186916	0	0	0	0
R06308/1.14.13A1/1.14.13.77;	1019/1.14.15A1(rev);	0.0248307	0.5	0.222222	0.102041	0.0116279	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1019/1.14.15A1(rev);	0.0248139	0.545455	0.2	0.037037	0	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1019/1.14.15A1(rev);	0.0248139	0.545455	0.2	0.037037	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1019/1.14.15A1(rev);	0.0248139	0.545455	0.2	0.037037	0	0	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1019/1.14.15A1(rev);	0.0248139	0.545455	0.2	0.037037	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0248112	0.5	0.214286	0.1	0.0240964	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	1019/1.14.15A1(rev);	0.0248062	0.5	0.1	0.0408163	0.0147059	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
