reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10210(r)/3.1.2A1(rev)/;	993/3.1.1A1;	0.0641711	0.222222	0.178571	0.116279	0.06	0.0576923	0.0338983	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	993/3.1.1A1;	0.0640138	0.21875	0.181818	0.107143	0.0983607	0.075	0.0480769	0.00877193	0
R03330/3.1.3A1/3.1.3.64;	993/3.1.1A1;	0.0640138	0.21875	0.181818	0.107143	0.0983607	0.075	0.0480769	0.00877193	0
R03360/3.1.1A1/3.1.1.52;	993/3.1.1A1;	0.0629213	0.346154	0.321429	0.130435	0.0588235	0.0149254	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	993/3.1.1A1;	0.0628415	0.222222	0.178571	0.121951	0.0652174	0.0384615	0.0175439	0.0166667	0
R01193/3.1.3A1/3.1.4.44;	993/3.1.1A1;	0.0627119	0.21875	0.171429	0.1	0.0821918	0.0659341	0.045045	0.00917431	0
R04372/3.1.3A1/3.1.3.66;	993/3.1.1A1;	0.0623946	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.045045	0.00854701	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	993/3.1.1A1;	0.0623946	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.045045	0.00854701	0
R03695/3.1.2A1(rev)/;	993/3.1.1A1;	0.0623306	0.222222	0.178571	0.170732	0.0816327	0.0178571	0	0	0
R01358/3.1.2A1/3.1.2.11;	993/3.1.1A1;	0.0623229	0.222222	0.178571	0.121951	0.0851064	0.037037	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	993/3.1.1A1;	0.0619048	0.21875	0.121212	0.125	0.106383	0.0517241	0.0149254	0	0
R00173/3.1.3A1/3.1.3.74;	993/3.1.1A1;	0.0619048	0.21875	0.121212	0.125	0.106383	0.0517241	0.0149254	0	0
R01328/3.1.4A1/3.1.4.49;	993/3.1.1A1;	0.0615883	0.28125	0.194444	0.0819672	0.0694444	0.0434783	0.0366972	0.0168067	0.0208333
R01006(r)/3.1.4A1(rev)/3.1.4.48;	993/3.1.1A1;	0.0615883	0.28125	0.194444	0.0819672	0.0694444	0.0434783	0.0366972	0.0168067	0.0208333
R01006/3.1.4A1/3.1.4.48;	993/3.1.1A1;	0.0615883	0.28125	0.194444	0.0819672	0.0694444	0.0434783	0.0366972	0.0168067	0.0208333
R01328(r)/3.1.4A1(rev)/3.1.4.49;	993/3.1.1A1;	0.0615883	0.28125	0.194444	0.0819672	0.0694444	0.0434783	0.0366972	0.0168067	0.0208333
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	993/3.1.1A1;	0.0615836	0.28125	0.228571	0.111111	0.0769231	0.0576923	0.0381679	0.00757576	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	993/3.1.1A1;	0.0615836	0.28125	0.228571	0.111111	0.0769231	0.0576923	0.0381679	0.00757576	0
R00407/3.1.2A1/3.1.2.3;	993/3.1.1A1;	0.0611111	0.222222	0.178571	0.121951	0.0888889	0.037037	0	0	0
R04167/3.1.3A1/3.1.3.63;	993/3.1.1A1;	0.0610687	0.21875	0.121212	0.0980392	0.0769231	0.0526316	0.0163934	0	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	993/3.1.1A1;	0.0610687	0.21875	0.121212	0.0980392	0.0769231	0.0526316	0.0163934	0	0
R01690/3.1.4A1/3.6.1.20;	993/3.1.1A1;	0.0607143	0.28125	0.228571	0.122807	0.0806452	0.0540541	0.0114943	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	993/3.1.1A1;	0.0607143	0.28125	0.228571	0.122807	0.0806452	0.0540541	0.0114943	0	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	993/3.1.1A1;	0.060241	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0491803	0.0142857	0
R02587/3.1.3A1/3.1.3.68;	993/3.1.1A1;	0.060241	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0491803	0.0142857	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	993/3.1.1A1;	0.0596206	0.222222	0.178571	0.121951	0.0851064	0.0344828	0	0	0
R10612/3.1.2A1/3.1.2.30;	993/3.1.1A1;	0.0596206	0.222222	0.178571	0.121951	0.0851064	0.0344828	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	993/3.1.1A1;	0.0596206	0.21875	0.121212	0.08	0.0638298	0.0392157	0.0185185	0.0178571	0
R06521/3.1.3A1/3.1.3.4;	993/3.1.1A1;	0.0596206	0.21875	0.121212	0.08	0.0638298	0.0392157	0.0185185	0.0178571	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	993/3.1.1A1;	0.0595437	0.464286	0.457143	0.314286	0.11811	0.0637255	0.0364238	0.0230947	0.0117057
R03695(r)/3.1.2A1/;	993/3.1.1A1;	0.0594595	0.222222	0.178571	0.170732	0.0816327	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	993/3.1.1A1;	0.0593824	0.21875	0.121212	0.125	0.106383	0.0338983	0.0149254	0	0
R02494(r)/3.1.3A1/3.1.3.74;	993/3.1.1A1;	0.0593824	0.21875	0.121212	0.125	0.106383	0.0338983	0.0149254	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	993/3.1.1A1;	0.0593824	0.21875	0.121212	0.125	0.106383	0.0338983	0.0149254	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	993/3.1.1A1;	0.0593824	0.21875	0.121212	0.125	0.106383	0.0338983	0.0149254	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	993/3.1.1A1;	0.0590834	0.464286	0.457143	0.314286	0.11811	0.0637255	0.0364238	0.0229885	0.0114754
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R01788/3.1.3A1/3.1.3.9;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R10547/3.1.3A1/3.1.3.92;	993/3.1.1A1;	0.0588235	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R08548/3.1.3A1/3.1.3.68;	993/3.1.1A1;	0.0584112	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0138889	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	993/3.1.1A1;	0.0584112	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0138889	0
R11251/3.1.3A1/;	993/3.1.1A1;	0.0582751	0.21875	0.121212	0.08	0.0612245	0.0535714	0.047619	0.0133333	0
R11251(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0582751	0.21875	0.121212	0.08	0.0612245	0.0535714	0.047619	0.0133333	0
R08097(r)/3.1.2A1/;	993/3.1.1A1;	0.0582011	0.222222	0.178571	0.121951	0.0851064	0.0175439	0.0172414	0	0
R03427/3.1.3A1/3.1.3.57;	993/3.1.1A1;	0.0581761	0.21875	0.181818	0.107143	0.0983607	0.075	0.0462963	0.00746269	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	993/3.1.1A1;	0.0581761	0.21875	0.181818	0.107143	0.0983607	0.075	0.0462963	0.00746269	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	993/3.1.1A1;	0.0581717	0.222222	0.178571	0.121951	0.0652174	0.037037	0	0	0
R07280/3.1.3A1/3.1.3.104;	993/3.1.1A1;	0.0580475	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0178571	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	993/3.1.1A1;	0.0580475	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0178571	0	0
R08993/3.1.3A1/3.1.7.5;	993/3.1.1A1;	0.0578313	0.21875	0.114286	0.0714286	0.0909091	0.0441176	0.0181818	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	993/3.1.1A1;	0.0578313	0.21875	0.114286	0.0714286	0.0909091	0.0441176	0.0181818	0	0
R08697/3.1.3A1/3.1.7.6;	993/3.1.1A1;	0.0578313	0.21875	0.114286	0.0714286	0.0909091	0.0441176	0.0181818	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	993/3.1.1A1;	0.0571429	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R00534/3.1.6A1/3.1.6.3;	993/3.1.1A1;	0.0571429	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0135135	0
R10748/3.1.3A1/;	993/3.1.1A1;	0.0571429	0.21875	0.121212	0.12	0.0612245	0.037037	0	0	0
R08200/3.1.3A1/3.11.1.3;	993/3.1.1A1;	0.0571429	0.3	0.147059	0.0740741	0.0408163	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	993/3.1.1A1;	0.0571429	0.3	0.147059	0.0740741	0.0408163	0	0	0	0
R10748(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0571429	0.21875	0.121212	0.12	0.0612245	0.037037	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	993/3.1.1A1;	0.0568475	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0178571	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	993/3.1.1A1;	0.0568475	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0178571	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	993/3.1.1A1;	0.0568475	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0178571	0	0
R10950/3.1.3A1/3.1.3.66;	993/3.1.1A1;	0.0568356	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	993/3.1.1A1;	0.0568356	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	993/3.1.1A1;	0.0568182	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0135135	0
R00762/3.1.3A1/3.1.3.11;	993/3.1.1A1;	0.0568182	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0135135	0
R04780/3.1.3A1/3.1.3.11;	993/3.1.1A1;	0.0568182	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0135135	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	993/3.1.1A1;	0.0568182	0.21875	0.121212	0.0769231	0.0588235	0.0508475	0.0428571	0.0135135	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	993/3.1.1A1;	0.0567227	0.28125	0.205882	0.0714286	0.0461538	0.0277778	0.0136986	0.0120482	0
R02541/3.1.4A1/3.1.4.12;	993/3.1.1A1;	0.0567227	0.28125	0.205882	0.0714286	0.0461538	0.0277778	0.0136986	0.0120482	0
R02706/3.1.3A1(rev)/;	993/3.1.1A1;	0.0566893	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0128205	0
R02706(r)/3.1.3A1/;	993/3.1.1A1;	0.0566893	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0128205	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	993/3.1.1A1;	0.0564886	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R08981/3.1.3A1/3.1.3.78;	993/3.1.1A1;	0.0564886	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R07299/3.1.3A1/3.1.3.66;	993/3.1.1A1;	0.0564886	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	993/3.1.1A1;	0.0564886	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0434783	0.00729927	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	993/3.1.1A1;	0.056338	0.222222	0.178571	0.121951	0.0625	0.0181818	0	0	0
R00499/3.1.2A1/3.1.2.13;	993/3.1.1A1;	0.056266	0.222222	0.178571	0.121951	0.0851064	0.0338983	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	993/3.1.1A1;	0.056231	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00735294	0
R03394/3.1.3A1/3.1.3.56;	993/3.1.1A1;	0.056231	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00735294	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	993/3.1.1A1;	0.0560538	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0125	0
R02778/3.1.3A1/3.1.3.12;	993/3.1.1A1;	0.0560538	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0125	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	993/3.1.1A1;	0.0559796	0.21875	0.121212	0.08	0.0612245	0.0350877	0.0169492	0.0163934	0
R06522/3.1.3A1/3.1.3.4;	993/3.1.1A1;	0.0559796	0.21875	0.121212	0.08	0.0612245	0.0350877	0.0169492	0.0163934	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R08697/3.1.4A1/3.1.7.6;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R08993/3.1.4A1/3.1.7.5;	993/3.1.1A1;	0.0559441	0.205882	0.097561	0.0645161	0.0909091	0.0441176	0.0181818	0	0
R10486/3.1.3A1/3.1.3.90;	993/3.1.1A1;	0.0558036	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0125	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	993/3.1.1A1;	0.0558036	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0125	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	993/3.1.1A1;	0.0555556	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00724638	0
R06875/3.1.3A1/3.1.3.64;	993/3.1.1A1;	0.0555556	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00724638	0
R04404/3.1.3A1/3.1.3.36;	993/3.1.1A1;	0.0555556	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00724638	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	993/3.1.1A1;	0.0555556	0.21875	0.181818	0.107143	0.0952381	0.0666667	0.0413223	0.00724638	0
R00322/3.1.4A1/3.6.1.20;	993/3.1.1A1;	0.0554529	0.28125	0.228571	0.107143	0.0517241	0.0428571	0.0120482	0	0
R00322/3.1.4A1/3.6.1.20;	993/3.1.1A1;	0.0554529	0.28125	0.228571	0.107143	0.0517241	0.0428571	0.0120482	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	993/3.1.1A1;	0.0554529	0.28125	0.228571	0.107143	0.0517241	0.0428571	0.0120482	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	993/3.1.1A1;	0.0554529	0.28125	0.228571	0.107143	0.0517241	0.0428571	0.0120482	0	0
R02817/3.1.4A1/3.1.4.13;	993/3.1.1A1;	0.0552764	0.28125	0.205882	0.0714286	0.0344828	0	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	993/3.1.1A1;	0.0552764	0.28125	0.205882	0.0714286	0.0344828	0	0	0	0
R04621/3.1.3A1(rev)/;	993/3.1.1A1;	0.055	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0172414	0	0
R04621(r)/3.1.3A1/;	993/3.1.1A1;	0.055	0.21875	0.121212	0.08	0.0638298	0.0576923	0.0172414	0	0
R10776/3.1.3A1/3.1.3.89;	993/3.1.1A1;	0.0548628	0.21875	0.121212	0.08	0.0612245	0.0535714	0.015873	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	993/3.1.1A1;	0.0548628	0.21875	0.121212	0.08	0.0612245	0.0535714	0.015873	0	0
R03333/3.1.3A1/3.1.4.43;	993/3.1.1A1;	0.0548148	0.21875	0.171429	0.1	0.08	0.0582524	0.0384615	0.00746269	0
R02542/3.1.4A1/3.1.4.41;	993/3.1.1A1;	0.0547667	0.28125	0.205882	0.0714286	0.0461538	0.0273973	0.0131579	0.0116279	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	993/3.1.1A1;	0.0547667	0.28125	0.205882	0.0714286	0.0461538	0.0273973	0.0131579	0.0116279	0
R03216/3.1.6A1/3.1.6.11;	993/3.1.1A1;	0.0545455	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0128205	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	993/3.1.1A1;	0.0545455	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0461538	0.0128205	0
R08982/3.1.3A1/3.1.3.79;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0120482	0
R02730/3.1.3A1/3.1.3.54;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0117647	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0117647	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0120482	0
R05086/3.1.3A1/4.2.3.1;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0638298	0.0377358	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0638298	0.0377358	0	0	0
R00805/3.1.3A1/3.1.3.24;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0120482	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.05	0.0410959	0.0120482	0
R11785/3.1.3A1/3.1.3.105;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0119048	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	993/3.1.1A1;	0.0543478	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0119048	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	993/3.1.1A1;	0.0535714	0.28125	0.228571	0.111111	0.0759494	0.0560748	0.0352113	0.00617284	0
R07398/3.1.4A1/3.1.4.50;	993/3.1.1A1;	0.0535714	0.28125	0.228571	0.111111	0.0759494	0.0560748	0.0352113	0.00617284	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	993/3.1.1A1;	0.0532213	0.222222	0.178571	0.142857	0.0392157	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	993/3.1.1A1;	0.0532213	0.222222	0.178571	0.142857	0.0392157	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	993/3.1.1A1;	0.0532213	0.222222	0.178571	0.142857	0.0392157	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	993/3.1.1A1;	0.0532213	0.222222	0.178571	0.142857	0.0392157	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	993/3.1.1A1;	0.0531401	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0149254	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	993/3.1.1A1;	0.0531401	0.21875	0.121212	0.08	0.0612245	0.0517241	0.0149254	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	993/3.1.1A1;	0.0530786	0.21875	0.181818	0.107143	0.046875	0.025	0.0121951	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	993/3.1.1A1;	0.0530786	0.21875	0.181818	0.107143	0.046875	0.025	0.0121951	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.0527638	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.0527638	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0526316	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0194175	0.0111111	0
R00872/3.1.3A1/;	993/3.1.1A1;	0.0526316	0.21875	0.171429	0.0793651	0.0555556	0.0421053	0.0194175	0.0111111	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	993/3.1.1A1;	0.0526316	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0420168	0.00671141	0
R02228/3.1.3A1/3.1.3.39;	993/3.1.1A1;	0.0526316	0.21875	0.181818	0.107143	0.0952381	0.0681818	0.0420168	0.00671141	0
R03518/3.1.6A1/3.1.6.10;	993/3.1.1A1;	0.0525164	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0119048	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	993/3.1.1A1;	0.0525164	0.222222	0.121212	0.08	0.0612245	0.0517241	0.0447761	0.0119048	0
R03013/3.1.3A1/3.1.3.15;	993/3.1.1A1;	0.052356	0.21875	0.121212	0.08	0.0666667	0.0392157	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	993/3.1.1A1;	0.052356	0.21875	0.121212	0.08	0.0666667	0.0392157	0	0	0
R01748/3.1.3A1/3.1.3.20;	993/3.1.1A1;	0.0520548	0.21875	0.181818	0.0714286	0.0377358	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	993/3.1.1A1;	0.0520548	0.21875	0.181818	0.0714286	0.0377358	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	993/3.1.1A1;	0.0520231	0.222222	0.181818	0.0740741	0.0408163	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	993/3.1.1A1;	0.0520231	0.222222	0.181818	0.0740741	0.0408163	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	993/3.1.1A1;	0.0519126	0.222222	0.178571	0.142857	0.0377358	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	993/3.1.1A1;	0.0519126	0.222222	0.178571	0.142857	0.0377358	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	993/3.1.1A1;	0.0518135	0.28125	0.216216	0.101449	0.0681818	0.05	0.0290698	0.0233645	0.0171674
R02598(r)/3.1.4A1(rev)/3.1.4.40;	993/3.1.1A1;	0.0518135	0.28125	0.216216	0.101449	0.0681818	0.05	0.0290698	0.0233645	0.0171674
R03435(r)/3.1.4A1(rev)/3.1.4.11;	993/3.1.1A1;	0.0517241	0.28125	0.228571	0.111111	0.0769231	0.0566038	0.0344828	0.00581395	0
R03435/3.1.4A1/3.1.4.11;	993/3.1.1A1;	0.0517241	0.28125	0.228571	0.111111	0.0769231	0.0566038	0.0344828	0.00581395	0
R10947/3.1.2A1/4.2.1.155;	993/3.1.1A1;	0.0517241	0.222222	0.178571	0.121951	0.0425532	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	993/3.1.1A1;	0.0517241	0.222222	0.178571	0.121951	0.0425532	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	993/3.1.1A1;	0.0517241	0.222222	0.178571	0.121951	0.0425532	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	993/3.1.1A1;	0.0515971	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R07380/3.1.4A1/;	993/3.1.1A1;	0.0515971	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	993/3.1.1A1;	0.0514184	0.222222	0.181818	0.107143	0.0806452	0.037037	0.020202	0.00934579	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	993/3.1.1A1;	0.0514184	0.222222	0.181818	0.107143	0.0806452	0.037037	0.020202	0.00934579	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	993/3.1.1A1;	0.0513176	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00645161	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	993/3.1.1A1;	0.0513176	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00645161	0
R04362/3.1.4A1/3.1.4.39;	993/3.1.1A1;	0.0512195	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	993/3.1.1A1;	0.0512195	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	993/3.1.1A1;	0.0511509	0.21875	0.147059	0.115385	0.0392157	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	993/3.1.1A1;	0.0511509	0.21875	0.147059	0.115385	0.0392157	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	993/3.1.1A1;	0.0507545	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00636943	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	993/3.1.1A1;	0.0507545	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00636943	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	993/3.1.1A1;	0.0507545	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00636943	0
R04513/3.1.3A1/3.1.3.67;	993/3.1.1A1;	0.0507545	0.21875	0.181818	0.107143	0.0952381	0.0652174	0.0381679	0.00636943	0
R07388/3.1.4A1/3.1.4.39;	993/3.1.1A1;	0.05	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	993/3.1.1A1;	0.05	0.28125	0.205882	0.0714286	0.0175439	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0498866	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0498866	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	993/3.1.1A1;	0.0498866	0.21875	0.121212	0.08	0.0612245	0.0535714	0.0149254	0	0
