reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	975/2.6.1A1;	0.250794	0.647059	0.75	0.472222	0.333333	0.2	0.105263	0.0784314	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	975/2.6.1A1;	0.250774	0.647059	0.833333	0.382353	0.272727	0.282051	0.166667	0.175439	0
R00588/2.6.1A1/2.6.1.45;	975/2.6.1A1;	0.25	0.529412	0.8125	0.444444	0.266667	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	975/2.6.1A1;	0.25	0.529412	0.722222	0.413793	0.266667	0	0	0	0
R02851/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.25	0.647059	0.736842	0.323529	0.179487	0.185185	0.137931	0	0
R01684(r)/2.6.1A1/2.6.1.55;	975/2.6.1A1;	0.25	0.529412	0.5	0.28125	0.257143	0.1875	0.129032	0.173913	0
R01344(r)/2.6.1A1/2.6.1.21;	975/2.6.1A1;	0.25	0.529412	0.722222	0.413793	0.266667	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	975/2.6.1A1;	0.25	0.529412	0.8125	0.444444	0.266667	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.249191	0.647059	0.833333	0.382353	0.272727	0.263158	0.156863	0.156863	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.249191	0.647059	0.833333	0.382353	0.272727	0.263158	0.156863	0.156863	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.249191	0.647059	0.833333	0.382353	0.272727	0.263158	0.156863	0.156863	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	975/2.6.1A1;	0.249191	0.647059	0.833333	0.382353	0.272727	0.263158	0.156863	0.156863	0
R08626/2.6.1A1(rev)/;	975/2.6.1A1;	0.24878	0.529412	0.722222	0.30303	0.157895	0.25	0.178571	0.0740741	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	975/2.6.1A1;	0.248062	0.647059	0.823529	0.322581	0.181818	0.170732	0.139535	0.216216	0
R04913/2.6.1A1/;	975/2.6.1A1;	0.248	0.529412	0.722222	0.433333	0.352941	0.241379	0.153846	0.0465116	0
R11068(r)/2.6.1A1/;	975/2.6.1A1;	0.246612	0.647059	0.833333	0.53125	0.380952	0.234043	0.136364	0.109589	0.0540541
R11068(r)/2.6.1A1/;	975/2.6.1A1;	0.246612	0.647059	0.833333	0.53125	0.380952	0.234043	0.136364	0.109589	0.0540541
R08638(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.245455	0.647059	0.736842	0.323529	0.179487	0.230769	0.166667	0	0
R08643(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.245455	0.647059	0.736842	0.323529	0.179487	0.230769	0.166667	0	0
R08647(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.245455	0.647059	0.736842	0.323529	0.179487	0.230769	0.166667	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	975/2.6.1A1;	0.244813	0.647059	0.736842	0.275	0.173913	0.116279	0.146341	0.173913	0
R04051(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.244813	0.647059	0.736842	0.275	0.173913	0.116279	0.146341	0.173913	0
R02283/2.6.1A1(rev)/2.6.1.11;	975/2.6.1A1;	0.244444	0.529412	0.588235	0.275862	0.189189	0.157895	0.225	0.193548	0
R08683/2.6.1A1/;	975/2.6.1A1;	0.244444	0.647059	0.65	0.387097	0.235294	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	975/2.6.1A1;	0.244147	0.647059	0.833333	0.361111	0.22449	0.209302	0.113208	0.170213	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	975/2.6.1A1;	0.244147	0.647059	0.833333	0.361111	0.22449	0.209302	0.113208	0.170213	0
R08622(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.244019	0.647059	0.736842	0.323529	0.15	0.185185	0.137931	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.243523	0.529412	0.722222	0.30303	0.157895	0.2	0.148148	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.243243	0.647059	0.736842	0.323529	0.15	0.230769	0.193548	0	0
R10503/2.6.1A1/;	975/2.6.1A1;	0.243028	0.647059	0.736842	0.451613	0.333333	0.2	0.102564	0	0
R10503/2.6.1A1/;	975/2.6.1A1;	0.243028	0.647059	0.736842	0.451613	0.333333	0.2	0.102564	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	975/2.6.1A1;	0.242604	0.647059	0.8125	0.296296	0.172414	0.0833333	0.08	0	0
R08630(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.242009	0.647059	0.736842	0.323529	0.179487	0.230769	0.129032	0	0
R10180/2.6.1A1/2.6.1.99;	975/2.6.1A1;	0.241135	0.647059	0.823529	0.535714	0.393939	0.225806	0.133333	0.0363636	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	975/2.6.1A1;	0.241026	0.647059	0.823529	0.34375	0.189189	0.153846	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	975/2.6.1A1;	0.240924	0.647059	0.833333	0.484848	0.365854	0.166667	0.0677966	0.0851064	0
R08626(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.240741	0.647059	0.736842	0.323529	0.179487	0.185185	0.129032	0	0
R03207(r)/2.6.1A1/2.6.1.24;	975/2.6.1A1;	0.240122	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0634921	0
R03207(r)/2.6.1A1/2.6.1.24;	975/2.6.1A1;	0.240122	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0634921	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	975/2.6.1A1;	0.24	0.647059	0.833333	0.305556	0.179487	0.142857	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	975/2.6.1A1;	0.24	0.647059	0.833333	0.323529	0.179487	0.153846	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	975/2.6.1A1;	0.239852	0.647059	0.833333	0.516129	0.351351	0.176471	0.0851064	0	0
R09254(r)/2.6.1A1/2.6.1.58;	975/2.6.1A1;	0.239852	0.647059	0.833333	0.516129	0.351351	0.176471	0.0851064	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	975/2.6.1A1;	0.238579	0.529412	0.588235	0.21875	0.166667	0.16129	0.206897	0.173913	0
R04217/2.6.1A1(rev)/2.6.1.81;	975/2.6.1A1;	0.238095	0.529412	0.588235	0.275862	0.189189	0.157895	0.225	0.181818	0
R10932(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.238095	0.529412	0.588235	0.275862	0.189189	0.157895	0.225	0.181818	0
R01376/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.237838	0.647059	0.833333	0.53125	0.380952	0.234043	0.136364	0.0657895	0.0555556
R01376/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.237838	0.647059	0.833333	0.53125	0.380952	0.234043	0.136364	0.0657895	0.0555556
R10179/2.6.1A1/2.6.1.96;	975/2.6.1A1;	0.2375	0.529412	0.8	0.409091	0.2	0.130435	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	975/2.6.1A1;	0.237237	0.647059	0.833333	0.342105	0.24	0.2	0.153846	0.145455	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	975/2.6.1A1;	0.237113	0.647059	0.833333	0.361111	0.217391	0.181818	0.156863	0.0851064	0
R01582/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.237113	0.647059	0.833333	0.361111	0.217391	0.181818	0.156863	0.0851064	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	975/2.6.1A1;	0.237113	0.647059	0.833333	0.361111	0.217391	0.181818	0.156863	0.0851064	0
R01582/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.237113	0.647059	0.833333	0.361111	0.217391	0.181818	0.156863	0.0851064	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	975/2.6.1A1;	0.236994	0.647059	0.8125	0.296296	0.16129	0.0769231	0.08	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	975/2.6.1A1;	0.236715	0.529412	0.588235	0.275862	0.2	0.142857	0.171429	0.148148	0
R10908/2.6.1A1/2.6.1.112;	975/2.6.1A1;	0.236559	0.529412	0.705882	0.444444	0.166667	0.103448	0.0689655	0	0
R08683(r)/2.6.1A1/;	975/2.6.1A1;	0.235955	0.529412	0.722222	0.387097	0.235294	0	0	0	0
R05507/2.6.1A1(rev)/;	975/2.6.1A1;	0.235849	0.529412	0.588235	0.275862	0.2	0.1875	0.162162	0.137931	0
R04152/2.6.1A1/2.6.1.37;	975/2.6.1A1;	0.235294	0.647059	0.8125	0.4	0.1875	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	975/2.6.1A1;	0.235294	0.647059	0.8125	0.4	0.1875	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.234727	0.647059	0.833333	0.361111	0.22449	0.191489	0.105263	0.156863	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	975/2.6.1A1;	0.234727	0.647059	0.833333	0.361111	0.22449	0.191489	0.105263	0.156863	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	975/2.6.1A1;	0.234323	0.647059	0.833333	0.363636	0.227273	0.166667	0.12069	0.177778	0
R10499/2.6.1A1/;	975/2.6.1A1;	0.233333	0.529412	0.722222	0.433333	0.314286	0.2	0.102564	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	975/2.6.1A1;	0.233333	0.529412	0.8125	0.344828	0.2	0.2	0.153846	0.075	0.0588235
R10499/2.6.1A1/;	975/2.6.1A1;	0.233333	0.529412	0.722222	0.433333	0.314286	0.2	0.102564	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	975/2.6.1A1;	0.233333	0.647059	0.8125	0.296296	0.172414	0.0434783	0.0740741	0.08	0
R04173/2.6.1A1(rev)/2.6.1.52;	975/2.6.1A1;	0.233202	0.647059	0.736842	0.305556	0.166667	0.121951	0.133333	0.114286	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	975/2.6.1A1;	0.231638	0.647059	0.8125	0.321429	0.16129	0.0434783	0.0740741	0	0
R08622/2.6.1A1(rev)/;	975/2.6.1A1;	0.231527	0.529412	0.722222	0.30303	0.157895	0.2	0.137931	0	0
R10499(r)/2.6.1A1/;	975/2.6.1A1;	0.230769	0.647059	0.736842	0.424242	0.282051	0.176471	0.0930233	0	0
R10499(r)/2.6.1A1/;	975/2.6.1A1;	0.230769	0.647059	0.736842	0.424242	0.282051	0.176471	0.0930233	0	0
R01957(r)/2.6.1A1/2.6.1.63;	975/2.6.1A1;	0.230189	0.647059	0.823529	0.482759	0.352941	0.166667	0.0888889	0	0
R01957(r)/2.6.1A1/2.6.1.63;	975/2.6.1A1;	0.230189	0.647059	0.823529	0.482759	0.352941	0.166667	0.0888889	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	975/2.6.1A1;	0.230189	0.647059	0.55	0.236842	0.181818	0.162791	0.214286	0.171429	0
R00667/2.6.1A1(rev)/2.6.1.13;	975/2.6.1A1;	0.230047	0.529412	0.588235	0.275862	0.189189	0.135135	0.162162	0.148148	0
R00373/2.6.1A1(rev)/2.6.1.35;	975/2.6.1A1;	0.229947	0.529412	0.8125	0.344828	0.2	0.142857	0	0	0
R09778(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.229437	0.529412	0.588235	0.275862	0.2	0.176471	0.175	0.171429	0
R00457/2.6.1A1(rev)/2.6.1.36;	975/2.6.1A1;	0.229358	0.529412	0.588235	0.275862	0.2	0.176471	0.153846	0.129032	0
R03952(r)/2.6.1A1/2.6.1.26;	975/2.6.1A1;	0.228986	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0597015	0
R03952(r)/2.6.1A1/2.6.1.26;	975/2.6.1A1;	0.228986	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0597015	0
R03952(r)/2.6.1A1/2.6.1.26;	975/2.6.1A1;	0.228986	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0597015	0
R03952(r)/2.6.1A1/2.6.1.26;	975/2.6.1A1;	0.228986	0.647059	0.833333	0.53125	0.4	0.217391	0.0983607	0.0597015	0
R08714(r)/2.6.1A1/2.6.1.113;	975/2.6.1A1;	0.228916	0.529412	0.588235	0.4	0.285714	0.0434783	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	975/2.6.1A1;	0.228669	0.647059	0.736842	0.46875	0.317073	0.142857	0.0784314	0.0784314	0
R04338(r)/2.6.1A1/2.6.1.75;	975/2.6.1A1;	0.228669	0.647059	0.736842	0.46875	0.317073	0.142857	0.0784314	0.0784314	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	975/2.6.1A1;	0.22807	0.647059	0.8125	0.321429	0.1875	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	975/2.6.1A1;	0.22807	0.647059	0.8125	0.321429	0.1875	0	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	975/2.6.1A1;	0.227723	0.647059	0.736842	0.27027	0.121951	0.142857	0.0689655	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	975/2.6.1A1;	0.226804	0.647059	0.823529	0.322581	0.135135	0.153846	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	975/2.6.1A1;	0.226804	0.647059	0.823529	0.30303	0.135135	0.142857	0	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	975/2.6.1A1;	0.226519	0.647059	0.823529	0.30303	0.166667	0	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	975/2.6.1A1;	0.22619	0.647059	0.8125	0.296296	0.2	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	975/2.6.1A1;	0.225806	0.529412	0.588235	0.4	0.333333	0.0769231	0.0645161	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	975/2.6.1A1;	0.225352	0.647059	0.75	0.307692	0.183673	0.148936	0.122449	0.102564	0
R01713/2.6.1A1/2.6.1.31;	975/2.6.1A1;	0.225	0.647059	0.823529	0.482759	0.25	0.116279	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	975/2.6.1A1;	0.22488	0.529412	0.526316	0.194444	0.142857	0.16129	0.206897	0.173913	0
R01956/2.6.1A1(rev)/2.6.1.7;	975/2.6.1A1;	0.224756	0.647059	0.833333	0.361111	0.217391	0.173913	0.150943	0.0784314	0
R01956/2.6.1A1(rev)/2.6.1.7;	975/2.6.1A1;	0.224756	0.647059	0.833333	0.361111	0.217391	0.173913	0.150943	0.0784314	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	975/2.6.1A1;	0.224756	0.647059	0.833333	0.361111	0.217391	0.181818	0.145455	0.0784314	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	975/2.6.1A1;	0.224756	0.647059	0.833333	0.361111	0.217391	0.181818	0.145455	0.0784314	0
R00684(r)/2.6.1A1/2.6.1.27;	975/2.6.1A1;	0.224719	0.647059	0.833333	0.53125	0.380952	0.208333	0.106061	0.057971	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	975/2.6.1A1;	0.22449	0.529412	0.722222	0.30303	0.15	0.142857	0.0689655	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	975/2.6.1A1;	0.22449	0.647059	0.833333	0.361111	0.217391	0.181818	0.134615	0.0408163	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	975/2.6.1A1;	0.22449	0.647059	0.833333	0.361111	0.217391	0.181818	0.134615	0.0408163	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.224299	0.529412	0.722222	0.30303	0.157895	0.2	0.178571	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	975/2.6.1A1;	0.224242	0.647059	0.8125	0.321429	0.133333	0	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	975/2.6.1A1;	0.224044	0.647059	0.736842	0.30303	0.166667	0	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	975/2.6.1A1;	0.222222	0.647059	0.833333	0.324324	0.191489	0.155556	0.113208	0.0930233	0
R10699/2.6.1A1/2.6.1.105;	975/2.6.1A1;	0.222222	0.647059	0.55	0.3	0.166667	0.16129	0.108108	0.108108	0.0769231
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	975/2.6.1A1;	0.221885	0.647059	0.833333	0.342105	0.207547	0.176471	0.0923077	0.170213	0
R03231(r)/2.6.1A1/2.6.1.62;	975/2.6.1A1;	0.221843	0.647059	0.833333	0.46875	0.255814	0.189189	0.0851064	0.0408163	0
R03231(r)/2.6.1A1/2.6.1.62;	975/2.6.1A1;	0.221843	0.647059	0.833333	0.46875	0.255814	0.189189	0.0851064	0.0408163	0
R00684(r)/2.6.1A1/2.6.1.27;	975/2.6.1A1;	0.221289	0.647059	0.833333	0.53125	0.380952	0.208333	0.0895522	0.057971	0
R01713/2.6.1A1/2.6.1.31;	975/2.6.1A1;	0.219917	0.647059	0.823529	0.482759	0.25	0.0909091	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	975/2.6.1A1;	0.219512	0.529412	0.5	0.171429	0.157895	0.151515	0.206897	0.173913	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	975/2.6.1A1;	0.219512	0.647059	0.823529	0.34375	0.210526	0.1875	0.133333	0.0754717	0.0566038
R11068/2.6.1A1/;	975/2.6.1A1;	0.219144	0.647059	0.833333	0.53125	0.395349	0.24	0.140845	0.0609756	0
R11068/2.6.1A1/;	975/2.6.1A1;	0.219144	0.647059	0.833333	0.53125	0.395349	0.24	0.140845	0.0609756	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	975/2.6.1A1;	0.218935	0.647059	0.8125	0.296296	0.172414	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.21875	0.529412	0.722222	0.30303	0.179487	0.2	0.153846	0.0714286	0.0526316
R02700(r)/2.6.1A1/2.6.1.27;	975/2.6.1A1;	0.218579	0.647059	0.833333	0.53125	0.380952	0.208333	0.102941	0.056338	0
R11607/2.6.1A1(rev)/2.6.1.111;	975/2.6.1A1;	0.218487	0.647059	0.611111	0.228571	0.179487	0.128205	0.162162	0.129032	0
R00493(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.218274	0.529412	0.722222	0.30303	0.179487	0.142857	0	0	0
R09373(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.218182	0.647059	0.833333	0.305556	0.155556	0.117647	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	975/2.6.1A1;	0.217666	0.647059	0.833333	0.361111	0.217391	0.173913	0.145455	0.0754717	0
R04171/2.6.1A1(rev)/2.6.1.7;	975/2.6.1A1;	0.217666	0.647059	0.833333	0.361111	0.217391	0.173913	0.145455	0.0754717	0
R10503/2.6.1A1(rev)/;	975/2.6.1A1;	0.217021	0.529412	0.722222	0.30303	0.157895	0.230769	0.147059	0.0540541	0
R10503/2.6.1A1(rev)/;	975/2.6.1A1;	0.217021	0.529412	0.722222	0.30303	0.157895	0.230769	0.147059	0.0540541	0
R01712/2.6.1A1/2.6.1.30;	975/2.6.1A1;	0.216981	0.647059	0.8125	0.423077	0.235294	0.0909091	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	975/2.6.1A1;	0.216931	0.529412	0.8125	0.344828	0.142857	0.153846	0	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.216327	0.647059	0.823529	0.34375	0.210526	0.16129	0.102564	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.216327	0.647059	0.823529	0.34375	0.210526	0.16129	0.102564	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	975/2.6.1A1;	0.215686	0.647059	0.736842	0.285714	0.121951	0.153846	0	0	0
R00493/2.6.1A1(rev)/;	975/2.6.1A1;	0.215686	0.647059	0.736842	0.27027	0.121951	0.142857	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	975/2.6.1A1;	0.215259	0.647059	0.833333	0.53125	0.380952	0.208333	0.0869565	0.056338	0
R02271/2.6.1A1(rev)/2.6.1.43;	975/2.6.1A1;	0.21466	0.529412	0.705882	0.258065	0.176471	0.0714286	0.0645161	0.0952381	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	975/2.6.1A1;	0.21466	0.647059	0.823529	0.285714	0.15	0	0	0	0
R09373/2.6.1A1(rev)/;	975/2.6.1A1;	0.214612	0.647059	0.736842	0.305556	0.162791	0.117647	0	0	0
R04913(r)/2.6.1A1/;	975/2.6.1A1;	0.214035	0.647059	0.736842	0.424242	0.315789	0.166667	0.0851064	0	0
R04913(r)/2.6.1A1/;	975/2.6.1A1;	0.214035	0.647059	0.736842	0.424242	0.315789	0.166667	0.0851064	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	975/2.6.1A1;	0.213873	0.529412	0.588235	0.25	0.225806	0.181818	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	975/2.6.1A1;	0.213622	0.647059	0.833333	0.361111	0.217391	0.173913	0.140351	0.0701754	0
R02077/2.6.1A1(rev)/2.6.1.49;	975/2.6.1A1;	0.213622	0.647059	0.833333	0.361111	0.217391	0.173913	0.140351	0.0701754	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	975/2.6.1A1;	0.213115	0.529412	0.8125	0.344828	0.2	0.2	0.125	0.0487805	0
R04234(r)/2.6.1A1/2.6.1.72;	975/2.6.1A1;	0.212828	0.647059	0.75	0.432432	0.306122	0.137931	0.056338	0.0727273	0
R04234(r)/2.6.1A1/2.6.1.72;	975/2.6.1A1;	0.212828	0.647059	0.75	0.432432	0.306122	0.137931	0.056338	0.0727273	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	975/2.6.1A1;	0.212308	0.647059	0.75	0.325	0.185185	0.153846	0.145455	0.0784314	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	975/2.6.1A1;	0.212308	0.647059	0.75	0.325	0.185185	0.153846	0.145455	0.0784314	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	975/2.6.1A1;	0.212121	0.529412	0.8125	0.321429	0.133333	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.21164	0.647059	0.833333	0.53125	0.380952	0.234043	0.119403	0.0253165	0
R01376/2.6.1A1/2.6.1.28;	975/2.6.1A1;	0.21164	0.647059	0.833333	0.53125	0.380952	0.234043	0.119403	0.0253165	0
R01261/2.6.1A1(rev)/2.6.1.12;	975/2.6.1A1;	0.211429	0.647059	0.722222	0.28125	0.117647	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.211429	0.647059	0.722222	0.28125	0.117647	0	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	975/2.6.1A1;	0.211073	0.647059	0.833333	0.361111	0.234043	0.155556	0.0784314	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	975/2.6.1A1;	0.211073	0.647059	0.833333	0.361111	0.234043	0.155556	0.0784314	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	975/2.6.1A1;	0.210145	0.647059	0.833333	0.324324	0.2	0.170732	0.0851064	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	975/2.6.1A1;	0.210145	0.647059	0.833333	0.324324	0.2	0.170732	0.0851064	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	975/2.6.1A1;	0.20904	0.647059	0.722222	0.3	0.117647	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	975/2.6.1A1;	0.20904	0.647059	0.722222	0.3	0.117647	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	975/2.6.1A1;	0.208723	0.529412	0.705882	0.387097	0.317073	0.183673	0.112903	0.0862069	0
R02970/2.6.1A1(rev)/2.6.1.47;	975/2.6.1A1;	0.208122	0.647059	0.666667	0.27027	0.15	0	0	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.207547	0.647059	0.833333	0.342857	0.190476	0.142857	0.0930233	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.207547	0.647059	0.833333	0.342857	0.190476	0.142857	0.0930233	0	0
R00907/2.6.1A1/2.6.1.18;	975/2.6.1A1;	0.207101	0.529412	0.588235	0.321429	0.241379	0	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	975/2.6.1A1;	0.206704	0.529412	0.588235	0.233333	0.212121	0.166667	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.206226	0.647059	0.823529	0.34375	0.210526	0.16129	0.102564	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	975/2.6.1A1;	0.206226	0.647059	0.823529	0.34375	0.210526	0.16129	0.102564	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	975/2.6.1A1;	0.20603	0.529412	0.722222	0.30303	0.128205	0.153846	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	975/2.6.1A1;	0.205128	0.647059	0.833333	0.324324	0.191489	0.142857	0.105263	0.0851064	0
R03243(r)/2.6.1A1/2.6.1.9;	975/2.6.1A1;	0.204969	0.647059	0.722222	0.382353	0.276596	0.132075	0.078125	0.0816327	0
R10180(r)/2.6.1A1/2.6.1.99;	975/2.6.1A1;	0.203647	0.647059	0.833333	0.516129	0.368421	0.15	0.0892857	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	975/2.6.1A1;	0.20354	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0634921	0
R03207/2.6.1A1(rev)/2.6.1.24;	975/2.6.1A1;	0.20354	0.647059	0.833333	0.361111	0.217391	0.166667	0.135593	0.0634921	0
R01147/2.6.1A1/;	975/2.6.1A1;	0.201754	0.647059	0.8125	0.423077	0.235294	0.0909091	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	975/2.6.1A1;	0.2	0.647059	0.8125	0.25	0.117647	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.2	0.529412	0.722222	0.30303	0.179487	0.2	0.125	0.0465116	0
R10503(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.2	0.647059	0.736842	0.323529	0.170732	0.16129	0.102564	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	975/2.6.1A1;	0.2	0.647059	0.8125	0.25	0.117647	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	975/2.6.1A1;	0.2	0.529412	0.8125	0.3	0.117647	0	0	0	0
R01712/2.6.1A1/2.6.1.30;	975/2.6.1A1;	0.2	0.647059	0.8125	0.423077	0.235294	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	975/2.6.1A1;	0.2	0.529412	0.722222	0.28125	0.117647	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	975/2.6.1A1;	0.2	0.647059	0.736842	0.323529	0.170732	0.16129	0.102564	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	975/2.6.1A1;	0.2	0.529412	0.722222	0.28125	0.117647	0	0	0	0
