reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1020/2.7.1A1(rev);	0.392542	0.818182	0.789474	0.694444	0.518519	0.440299	0.310734	0.311404	0.280899
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1020/2.7.1A1;	0.392357	1	0.9375	0.766667	0.383562	0.350877	0.27907	0.284024	0.326316
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1020/2.7.1A1;	0.392283	1	0.9375	0.8	0.458333	0.415254	0.324675	0.294931	0.282443
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1020/2.7.1A1;	0.392283	1	0.9375	0.8	0.458333	0.415254	0.324675	0.294931	0.282443
R05800/2.7.1A3/2.7.1.151;	1020/2.7.1A1;	0.391304	0.818182	0.789474	0.694444	0.506024	0.415493	0.302198	0.312775	0.297398
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.389961	0.818182	0.789474	0.694444	0.506024	0.415493	0.302198	0.312775	0.292593
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1020/2.7.1A1(rev);	0.388727	0.818182	0.789474	0.694444	0.518519	0.440299	0.310734	0.308696	0.272727
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1020/2.7.1A1;	0.386621	1	0.9375	0.8	0.438356	0.358333	0.287671	0.294416	0.29661
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1020/2.7.1A1;	0.386221	1	0.9375	0.8	0.445946	0.388889	0.310559	0.288288	0.29434
R01618/2.7.7A1(rev)/2.7.7.53;	1020/2.7.1A1;	0.38594	0.727273	0.684211	0.636364	0.352941	0.327103	0.309278	0.309353	0.33125
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.385925	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.269076
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.385925	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.269076
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.385925	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.269076
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.385925	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.269076
R00104/2.7.1A1/2.7.1.23;	1020/2.7.1A1(rev);	0.385925	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.269076
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.384615	0.818182	0.789474	0.694444	0.506024	0.415493	0.302198	0.312775	0.273723
R11933/2.7.1A1/2.7.1.222;	1020/2.7.1A1(rev);	0.384123	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.290909	0.370787
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1020/2.7.1A1;	0.384123	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.290909	0.370787
R00161/2.7.4A1/2.7.7.2;	1020/2.7.1A1(rev);	0.383901	0.888889	0.8125	0.728814	0.517241	0.482759	0.255102	0.207407	0.238994
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1020/2.7.1A1;	0.38342	1	0.9375	0.8	0.445946	0.382812	0.299401	0.289593	0.29434
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1020/2.7.1A1;	0.380457	1	0.9375	0.8	0.445946	0.388889	0.310559	0.288288	0.275093
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.379661	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.249012
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.379661	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.249012
R00104/2.7.1A1/2.7.1.23;	1020/2.7.1A1(rev);	0.379661	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.249012
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.379661	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.249012
R00105/2.7.1A1/2.7.1.86;	1020/2.7.1A1(rev);	0.379661	1	0.9375	0.8	0.478873	0.405172	0.313869	0.267677	0.249012
R03429/2.7.1A1/2.7.1.159;	1020/2.7.1A1(rev);	0.379464	1	0.9375	0.8	0.438356	0.363636	0.276316	0.271845	0.299145
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1020/2.7.1A1;	0.37931	0.888889	0.8125	0.724138	0.403509	0.390805	0.2875	0.25641	0.198473
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1020/2.7.1A1;	0.37931	0.888889	0.8125	0.724138	0.403509	0.390805	0.2875	0.25641	0.198473
R08480/2.7.1A1/2.7.1.222;	1020/2.7.1A1(rev);	0.37831	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.284024	0.354839
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1020/2.7.1A1;	0.37831	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.284024	0.354839
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1020/2.7.1A1;	0.377709	1	0.9375	0.8	0.445946	0.382812	0.299401	0.289593	0.275093
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1020/2.7.1A1(rev);	0.377358	1	0.9375	0.8	0.438356	0.357724	0.265823	0.273171	0.301724
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1020/2.7.1A1;	0.37707	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.290909	0.340659
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1020/2.7.1A1;	0.37538	0.888889	0.8125	0.7	0.409836	0.371134	0.326316	0.235294	0.245283
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1020/2.7.1A1;	0.37538	0.888889	0.8125	0.7	0.409836	0.371134	0.326316	0.235294	0.245283
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1020/2.7.1A1;	0.37538	0.888889	0.8125	0.7	0.409836	0.371134	0.326316	0.235294	0.245283
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1020/2.7.1A1;	0.37538	0.888889	0.8125	0.7	0.409836	0.371134	0.326316	0.235294	0.245283
R04545/2.7.1A1/2.7.1.153;	1020/2.7.1A1(rev);	0.374037	1	0.9375	0.8	0.438356	0.357724	0.265823	0.270531	0.294118
R05799/2.7.4B1/2.7.4.24;	1020/2.7.1A1(rev);	0.371854	0.727273	0.692308	0.671642	0.507692	0.457143	0.274074	0.262887	0.275304
R09087/2.7.4B1/2.7.4.21;	1020/2.7.1A1(rev);	0.371854	0.727273	0.692308	0.671642	0.507692	0.457143	0.274074	0.262887	0.275304
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1020/2.7.1A1;	0.371393	1	0.9375	0.709677	0.311688	0.305085	0.259542	0.284024	0.326316
R08964/2.7.4B1/2.7.4.24;	1020/2.7.1A1(rev);	0.371005	0.727273	0.692308	0.671642	0.507692	0.457143	0.274074	0.262887	0.273092
R10548/2.7.4B1/2.7.4.21;	1020/2.7.1A1(rev);	0.371005	0.727273	0.692308	0.671642	0.507692	0.457143	0.274074	0.262887	0.273092
R00948/2.7.4A1/2.7.7.27;	1020/2.7.1A1;	0.368932	0.888889	0.8125	0.704918	0.4375	0.382353	0.320755	0.24026	0.233696
R03479/2.7.1A3/2.7.1.134;	1020/2.7.1A1;	0.367514	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.25974
R05801/2.7.1A3/2.7.1.151;	1020/2.7.1A1;	0.367514	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.25974
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1020/2.7.1A1(rev);	0.366274	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.255663
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.366274	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.255663
R05800/2.7.1A1/2.7.1.151;	1020/2.7.1A1(rev);	0.365591	1	0.9375	0.8	0.426667	0.335878	0.254545	0.266667	0.292887
R09726/2.7.4A1/2.7.7.75;	1020/2.7.1A1;	0.363376	0.888889	0.8125	0.728814	0.466667	0.378947	0.316327	0.206667	0.229947
R03245/2.7.4A1/2.7.4.2;	1020/2.7.1A1(rev);	0.362862	0.888889	0.8125	0.754386	0.538462	0.5125	0.197674	0.176	0.145985
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1020/2.7.1A1;	0.362776	0.692308	0.75	0.676056	0.383721	0.345865	0.278481	0.266667	0.30837
R03478/2.7.1A3/2.7.1.140;	1020/2.7.1A1;	0.362254	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.279528	0.257235
R05202/2.7.1A1(rev)/2.7.1.158;	1020/2.7.1A1;	0.361681	1	0.9375	0.8	0.445946	0.382812	0.292398	0.26556	0.26087
R09640/2.7.1D1/2.7.1.170;	1020/2.7.1A1(rev);	0.361345	0.692308	0.75	0.676056	0.383721	0.345865	0.27044	0.260664	0.314159
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.361337	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.239617
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1020/2.7.1A1(rev);	0.361337	0.818182	0.789474	0.694444	0.518519	0.433824	0.291005	0.277344	0.239617
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1(rev);	0.361183	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.165254
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1(rev);	0.361183	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.165254
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1(rev);	0.361183	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.165254
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1(rev);	0.361183	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.165254
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1020/2.7.1A1(rev);	0.361037	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.279528	0.253205
R05644/2.7.4A1/2.7.7.70;	1020/2.7.1A1;	0.360923	0.888889	0.8125	0.704918	0.4375	0.382353	0.314815	0.234177	0.221649
R10953/2.7.1A3/2.7.1.151;	1020/2.7.1A1;	0.360641	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.278431	0.253968
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1(rev);	0.360256	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.163866
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1(rev);	0.360256	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.163866
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1(rev);	0.360256	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.163866
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1(rev);	0.360256	0.888889	0.8125	0.758621	0.571429	0.494624	0.315789	0.245614	0.163866
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.359431	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.278431	0.25
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1020/2.7.1A1;	0.357977	0.818182	0.789474	0.671233	0.423529	0.360294	0.276836	0.259574	0.290076
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1020/2.7.1A1;	0.357068	0.692308	0.75	0.676056	0.383721	0.345865	0.278481	0.266667	0.285714
R05202/2.7.1A1(rev)/2.7.1.158;	1020/2.7.1A1;	0.356378	1	0.9375	0.8	0.445946	0.382812	0.292398	0.26556	0.244224
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1020/2.7.1A1(rev);	0.356189	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.279528	0.237342
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1(rev);	0.35461	0.818182	0.789474	0.694444	0.506024	0.409722	0.283505	0.278431	0.234375
R05801/2.7.1A1/2.7.1.151;	1020/2.7.1A1(rev);	0.354536	1	0.9375	0.8	0.438356	0.357724	0.259259	0.248889	0.263158
R03479/2.7.1A1/2.7.1.134;	1020/2.7.1A1(rev);	0.354536	1	0.9375	0.8	0.438356	0.357724	0.259259	0.248889	0.263158
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1020/2.7.1A1;	0.352713	0.818182	0.789474	0.671233	0.423529	0.360294	0.276836	0.259574	0.270677
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1(rev);	0.352554	0.888889	0.8125	0.754386	0.538462	0.469136	0.25	0.176	0.126582
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1(rev);	0.352554	0.888889	0.8125	0.754386	0.538462	0.469136	0.25	0.176	0.126582
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1(rev);	0.352554	0.888889	0.8125	0.754386	0.538462	0.469136	0.25	0.176	0.126582
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1(rev);	0.352554	0.888889	0.8125	0.754386	0.538462	0.469136	0.25	0.176	0.126582
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1;	0.350765	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.185345
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1;	0.350765	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.185345
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1;	0.350765	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.185345
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1;	0.350765	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.185345
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1020/2.7.1A1;	0.350143	0.818182	0.789474	0.671233	0.413793	0.340278	0.26776	0.256303	0.285714
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1;	0.349873	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.183761
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1;	0.349873	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.183761
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1020/2.7.1A1;	0.349873	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.183761
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1020/2.7.1A1;	0.349873	0.888889	0.8125	0.728814	0.466667	0.418367	0.339286	0.231214	0.183761
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1020/2.7.1A1;	0.346843	0.818182	0.789474	0.671233	0.413793	0.340278	0.26776	0.254167	0.277372
R03245/2.7.4A1/2.7.4.2;	1020/2.7.1A1;	0.346801	0.888889	0.8125	0.724138	0.403509	0.375	0.22619	0.214876	0.154412
R09726/2.7.4A1/2.7.7.75;	1020/2.7.1A1(rev);	0.346045	0.888889	0.8125	0.728814	0.517241	0.43956	0.228571	0.175325	0.204188
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1020/2.7.1A1(rev);	0.345719	0.888889	0.8125	0.754386	0.518519	0.457831	0.233333	0.171875	0.127389
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1020/2.7.1A1(rev);	0.345719	0.888889	0.8125	0.754386	0.518519	0.457831	0.233333	0.171875	0.127389
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1020/2.7.1A1;	0.345024	0.818182	0.789474	0.671233	0.413793	0.340278	0.26776	0.256303	0.266667
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1(rev);	0.344725	0.888889	0.8125	0.728814	0.535714	0.477778	0.247525	0.166667	0.144509
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1(rev);	0.344725	0.888889	0.8125	0.728814	0.535714	0.477778	0.247525	0.166667	0.144509
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1(rev);	0.344725	0.888889	0.8125	0.728814	0.535714	0.477778	0.247525	0.166667	0.144509
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1(rev);	0.344725	0.888889	0.8125	0.728814	0.535714	0.477778	0.247525	0.166667	0.144509
R10953/2.7.1A1/2.7.1.151;	1020/2.7.1A1(rev);	0.34413	1	0.9375	0.8	0.426667	0.335878	0.248521	0.243478	0.25641
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1(rev);	0.344051	0.888889	0.8125	0.754386	0.518519	0.447059	0.233333	0.166667	0.12987
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1(rev);	0.344051	0.888889	0.8125	0.754386	0.518519	0.447059	0.233333	0.166667	0.12987
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1(rev);	0.344051	0.888889	0.8125	0.754386	0.518519	0.447059	0.233333	0.166667	0.12987
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1(rev);	0.344051	0.888889	0.8125	0.754386	0.518519	0.447059	0.233333	0.166667	0.12987
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.343284	0.818182	0.789474	0.671233	0.404494	0.322368	0.260638	0.257384	0.278388
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1020/2.7.1A1;	0.341784	0.818182	0.789474	0.671233	0.413793	0.340278	0.26776	0.254167	0.258993
R03478/2.7.1A1/2.7.1.140;	1020/2.7.1A1(rev);	0.341709	1	0.9375	0.8	0.426667	0.330827	0.24	0.244541	0.25641
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1;	0.338757	0.888889	0.8125	0.7	0.409836	0.357143	0.272727	0.191489	0.185629
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1;	0.338757	0.888889	0.8125	0.7	0.409836	0.357143	0.272727	0.191489	0.185629
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1;	0.338757	0.888889	0.8125	0.7	0.409836	0.357143	0.272727	0.191489	0.185629
R06836/2.7.4A1/2.7.4.23;	1020/2.7.1A1;	0.338757	0.888889	0.8125	0.7	0.409836	0.357143	0.272727	0.191489	0.185629
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.33829	0.818182	0.789474	0.671233	0.404494	0.322368	0.260638	0.257384	0.259928
R03035/2.7.4A1/2.7.7.3;	1020/2.7.1A1;	0.338257	0.888889	0.8125	0.728814	0.451613	0.378947	0.216981	0.223881	0.157895
R05202(r)/2.7.1A3/2.7.1.158;	1020/2.7.1A1;	0.335821	0.818182	0.789474	0.694444	0.506024	0.40411	0.26699	0.251773	0.22409
R00948/2.7.4A1/2.7.7.27;	1020/2.7.1A1(rev);	0.335589	0.888889	0.8125	0.704918	0.483871	0.438776	0.22807	0.179012	0.182292
R02071/2.7.8B1/2.7.1.56;	1020/2.7.1A1;	0.33477	0.6	0.6	0.484848	0.42029	0.351852	0.274336	0.246269	0.245033
R05202/2.7.1A3(rev)/2.7.1.158;	1020/2.7.1A1(rev);	0.334714	0.818182	0.789474	0.694444	0.506024	0.40411	0.26699	0.251773	0.22067
R01140/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.333839	0.6	0.6	0.484848	0.42029	0.345794	0.247706	0.230159	0.259843
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1020/2.7.1A1;	0.333839	0.6	0.6	0.484848	0.42029	0.345794	0.247706	0.230159	0.259843
R00876/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.333839	0.6	0.6	0.484848	0.42029	0.345794	0.247706	0.230159	0.259843
R01140/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.333839	0.6	0.6	0.484848	0.42029	0.345794	0.247706	0.230159	0.259843
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1020/2.7.1A1;	0.333839	0.6	0.6	0.484848	0.42029	0.345794	0.247706	0.230159	0.259843
R03035/2.7.4A1/2.7.7.3;	1020/2.7.1A1(rev);	0.330396	0.888889	0.8125	0.728814	0.5	0.455556	0.162162	0.171429	0.157895
R05202/2.7.1A3(rev)/2.7.1.158;	1020/2.7.1A1(rev);	0.330306	0.818182	0.789474	0.694444	0.506024	0.40411	0.26699	0.251773	0.207182
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1020/2.7.1A1;	0.32931	0.888889	0.8125	0.724138	0.403509	0.352273	0.222222	0.153846	0.131783
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1020/2.7.1A1;	0.32931	0.888889	0.8125	0.724138	0.403509	0.352273	0.222222	0.153846	0.131783
R05644/2.7.4A1/2.7.7.70;	1020/2.7.1A1(rev);	0.328477	0.888889	0.8125	0.704918	0.483871	0.438776	0.224138	0.174699	0.173267
R10093/2.7.4A1/2.7.4.26;	1020/2.7.1A1(rev);	0.327022	0.888889	0.8125	0.754386	0.538462	0.469136	0.151163	0.106557	0.0977444
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.32309	0.818182	0.789474	0.671233	0.413793	0.335616	0.251282	0.229323	0.24359
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1020/2.7.1A1;	0.32309	0.818182	0.789474	0.671233	0.413793	0.335616	0.251282	0.229323	0.24359
R05202(r)/2.7.1A1/2.7.1.158;	1020/2.7.1A1(rev);	0.322887	1	0.9375	0.8	0.426667	0.330827	0.234637	0.2249	0.228013
R05799/2.7.4A1/2.7.4.24;	1020/2.7.1A1;	0.320449	0.888889	0.8125	0.728814	0.466667	0.40404	0.293103	0.196629	0.145833
R09087/2.7.4A1/2.7.4.21;	1020/2.7.1A1;	0.320449	0.888889	0.8125	0.728814	0.466667	0.40404	0.293103	0.196629	0.145833
R08964/2.7.4A1/2.7.4.24;	1020/2.7.1A1;	0.319652	0.888889	0.8125	0.728814	0.466667	0.40404	0.293103	0.196629	0.144628
R10548/2.7.4A1/2.7.4.21;	1020/2.7.1A1;	0.319652	0.888889	0.8125	0.728814	0.466667	0.40404	0.293103	0.196629	0.144628
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1020/2.7.1A1;	0.318615	0.818182	0.789474	0.671233	0.404494	0.318182	0.245	0.231061	0.24127
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1020/2.7.1A1;	0.31846	0.818182	0.789474	0.671233	0.413793	0.335616	0.251282	0.229323	0.227848
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.31846	0.818182	0.789474	0.671233	0.413793	0.335616	0.251282	0.229323	0.227848
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.317241	0.818182	0.789474	0.671233	0.404494	0.318182	0.245	0.230189	0.238245
R03429/2.7.1A3/2.7.1.159;	1020/2.7.1A1(rev);	0.314501	0.818182	0.789474	0.648649	0.359551	0.312057	0.221622	0.218107	0.251852
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1020/2.7.1A1;	0.314064	0.818182	0.789474	0.671233	0.404494	0.318182	0.245	0.231061	0.225705
R06588/2.7.8B1/2.7.1.179;	1020/2.7.1A1;	0.313901	0.6	0.6	0.5	0.424242	0.339806	0.259259	0.208955	0.18705
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1020/2.7.1A1;	0.312715	0.818182	0.789474	0.671233	0.404494	0.318182	0.245	0.230189	0.22291
R00616(r)/2.7.4B1/2.7.4.15;	1020/2.7.1A1;	0.31223	0.727273	0.65	0.605634	0.460317	0.39	0.236559	0.158273	0.11976
R00616(r)/2.7.4B1/2.7.4.15;	1020/2.7.1A1;	0.31223	0.727273	0.65	0.605634	0.460317	0.39	0.236559	0.158273	0.11976
R00949/2.7.8B1/2.7.1.10;	1020/2.7.1A1;	0.311295	0.6	0.6	0.5	0.432836	0.351852	0.237288	0.205298	0.214724
R05804/2.7.8B1/2.7.1.147;	1020/2.7.1A1;	0.308239	0.454545	0.526316	0.441176	0.323944	0.269231	0.247863	0.272059	0.27027
R05804/2.7.8B1/2.7.1.147;	1020/2.7.1A1;	0.308239	0.454545	0.526316	0.441176	0.323944	0.269231	0.247863	0.272059	0.27027
R09085,R09086/2.7.8B1/2.7.1.147;	1020/2.7.1A1;	0.308239	0.454545	0.526316	0.441176	0.323944	0.269231	0.247863	0.272059	0.27027
R09085,R09086/2.7.8B1/2.7.1.147;	1020/2.7.1A1;	0.308239	0.454545	0.526316	0.441176	0.323944	0.269231	0.247863	0.272059	0.27027
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1020/2.7.1A1(rev);	0.307834	0.818182	0.789474	0.648649	0.351648	0.295302	0.21466	0.215447	0.248175
R01441/2.7.8B1/2.7.1.85;	1020/2.7.1A1;	0.306983	0.6	0.6	0.5	0.432836	0.358491	0.235772	0.204969	0.213115
R00616/2.7.4B1(rev)/2.7.4.15;	1020/2.7.1A1(rev);	0.30659	0.727273	0.65	0.605634	0.4375	0.376238	0.223404	0.158273	0.11976
R00616/2.7.4B1(rev)/2.7.4.15;	1020/2.7.1A1(rev);	0.30659	0.727273	0.65	0.605634	0.4375	0.376238	0.223404	0.158273	0.11976
R00616(r)/2.7.4B1/2.7.4.15;	1020/2.7.1A1(rev);	0.30659	0.727273	0.65	0.605634	0.4375	0.376238	0.223404	0.158273	0.11976
R00616(r)/2.7.4B1/2.7.4.15;	1020/2.7.1A1(rev);	0.30659	0.727273	0.65	0.605634	0.4375	0.376238	0.223404	0.158273	0.11976
R04545/2.7.1A3/2.7.1.153;	1020/2.7.1A1(rev);	0.305023	0.818182	0.789474	0.648649	0.351648	0.295302	0.21466	0.21371	0.241135
R00967/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.30303	0.6	0.6	0.507692	0.452055	0.333333	0.230769	0.213483	0.21256
R11535/2.7.8B1/2.7.1.212;	1020/2.7.1A1;	0.302778	0.6	0.6	0.5	0.415385	0.300971	0.261261	0.217687	0.194286
R11535/2.7.8B1/2.7.1.212;	1020/2.7.1A1;	0.302778	0.6	0.6	0.5	0.415385	0.300971	0.261261	0.217687	0.194286
R01140/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.302222	0.6	0.6	0.484848	0.380282	0.309091	0.247706	0.210938	0.176471
R01140/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.302222	0.6	0.6	0.484848	0.380282	0.309091	0.247706	0.210938	0.176471
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.302222	0.6	0.6	0.484848	0.380282	0.309091	0.247706	0.210938	0.176471
R00876/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.302222	0.6	0.6	0.484848	0.380282	0.309091	0.247706	0.210938	0.176471
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.302222	0.6	0.6	0.484848	0.380282	0.309091	0.247706	0.210938	0.176471
R05800/2.7.1A3/2.7.1.151;	1020/2.7.1A1(rev);	0.301989	0.818182	0.789474	0.648649	0.344086	0.280255	0.209184	0.216327	0.241993
R02303(r)/2.7.4B1/2.7.4.18;	1020/2.7.1A1;	0.300741	0.727273	0.65	0.605634	0.415385	0.362745	0.168421	0.159091	0.114865
