reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09736/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.346614	0.714286	0.545455	0.536585	0.5	0.395161	0.34375	0.294355	0.274914
R04994/2.1.1A8/2.1.1.329;	955/2.1.1A5(rev);	0.346614	0.714286	0.545455	0.536585	0.5	0.395161	0.34375	0.294355	0.274914
R11698(r)/2.1.1A9(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.346598	0.714286	0.578947	0.5625	0.393443	0.34	0.304636	0.304813	0.325581
R11698/2.1.1A9/2.1.1.340;	955/2.1.1A1;	0.346598	0.714286	0.578947	0.5625	0.393443	0.34	0.304636	0.304813	0.325581
R11698(r)/2.1.1A9(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.346598	0.714286	0.578947	0.5625	0.393443	0.34	0.304636	0.304813	0.325581
R11698/2.1.1A9/2.1.1.340;	955/2.1.1A1;	0.346598	0.714286	0.578947	0.5625	0.393443	0.34	0.304636	0.304813	0.325581
R06869/2.1.1A4/2.1.1.103;	955/2.1.1A1;	0.346561	0.625	0.478261	0.365854	0.360656	0.336735	0.316901	0.309392	0.360825
R06869(r)/2.1.1A4(rev)/2.1.1.103;	955/2.1.1A5(rev);	0.346561	0.625	0.478261	0.365854	0.360656	0.336735	0.316901	0.309392	0.360825
R01721(r)/2.1.1A9(rev)/2.1.1.7;	955/2.1.1A5(rev);	0.346547	0.714286	0.52381	0.486486	0.393939	0.336538	0.290323	0.309392	0.343137
R02157(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A1;	0.346535	1	0.777778	0.611111	0.5	0.383333	0.314136	0.291339	0.282958
R02157(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A1;	0.346535	1	0.777778	0.611111	0.5	0.383333	0.321053	0.296443	0.27476
R06675/2.1.1A5/;	955/2.1.1A1;	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06680/2.1.1A5/2.1.1.288;	955/2.1.1A1;	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06675(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06675(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06680(r)/2.1.1A5(rev)/2.1.1.288;	955/2.1.1A5(rev);	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06680/2.1.1A5/2.1.1.288;	955/2.1.1A1;	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06675/2.1.1A5/;	955/2.1.1A1;	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R06680(r)/2.1.1A5(rev)/2.1.1.288;	955/2.1.1A5(rev);	0.346247	1	0.777778	0.575758	0.473684	0.385417	0.303226	0.282927	0.288
R11670/2.1.1A5/;	955/2.1.1A5(rev);	0.346244	1	0.777778	0.647059	0.454545	0.36036	0.304878	0.277512	0.289916
R09189/2.1.1A8/;	955/2.1.1A1;	0.346054	0.714286	0.619048	0.575	0.52	0.457364	0.379808	0.295139	0.240741
R11799/2.1.1A4/2.1.1.344;	955/2.1.1A1;	0.346053	0.625	0.52381	0.457143	0.372881	0.351064	0.3125	0.307692	0.334928
R11799(r)/2.1.1A4(rev)/2.1.1.344;	955/2.1.1A5(rev);	0.346053	0.625	0.52381	0.457143	0.372881	0.351064	0.3125	0.307692	0.334928
R07239(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	955/2.1.1A5(rev);	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R04718,R04719/2.1.1A9/;	955/2.1.1A1;	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	955/2.1.1A1;	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R07239/2.1.1A9/;	955/2.1.1A1;	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R04718,R04719(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.345794	0.714286	0.391304	0.368421	0.366667	0.358696	0.326087	0.32	0.334928
R06869/2.1.1A7/2.1.1.103;	955/2.1.1A1;	0.345646	0.555556	0.478261	0.365854	0.360656	0.336735	0.316901	0.309392	0.360825
R06869(r)/2.1.1A7(rev)/2.1.1.103;	955/2.1.1A5(rev);	0.345646	0.555556	0.478261	0.365854	0.360656	0.336735	0.316901	0.309392	0.360825
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.345606	1	0.6	0.5	0.460317	0.378641	0.324675	0.30198	0.277778
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.345606	1	0.6	0.5	0.460317	0.378641	0.324675	0.30198	0.277778
R04717(r)/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A5(rev);	0.345144	0.714286	0.52381	0.457143	0.360656	0.336735	0.302013	0.309392	0.344828
R02174(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.345052	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.299465	0.324074
R02174(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.345052	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.299465	0.324074
R02174/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.345052	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.299465	0.324074
R02174/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.345052	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.299465	0.324074
R01721/2.1.1A3/2.1.1.7;	955/2.1.1A1;	0.344828	0.714286	0.52381	0.486486	0.373134	0.336538	0.290323	0.309392	0.343137
R01721(r)/2.1.1A3(rev)/2.1.1.7;	955/2.1.1A5(rev);	0.344828	0.714286	0.52381	0.486486	0.373134	0.336538	0.290323	0.309392	0.343137
R05763/2.1.1A5/2.1.1.144;	955/2.1.1A5(rev);	0.344782	1	0.6	0.5	0.419355	0.346535	0.284768	0.291429	0.32
R08151/2.1.1A5/2.1.1.325;	955/2.1.1A5(rev);	0.344459	1	0.6	0.444444	0.423729	0.37234	0.304965	0.286517	0.30622
R08147/2.1.1A5/2.1.1.325;	955/2.1.1A5(rev);	0.344459	1	0.6	0.444444	0.423729	0.37234	0.304965	0.286517	0.30622
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.34434	1	0.6	0.5	0.460317	0.384615	0.316456	0.300493	0.277778
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.34434	1	0.6	0.5	0.460317	0.384615	0.316456	0.300493	0.277778
R05035/2.1.1A5/2.1.1.76;	955/2.1.1A5(rev);	0.344311	1	0.777778	0.611111	0.478261	0.383333	0.31746	0.285714	0.281046
R05035/2.1.1A5/2.1.1.76;	955/2.1.1A5(rev);	0.344311	1	0.777778	0.611111	0.478261	0.383333	0.31746	0.285714	0.281046
R04717(r)/2.1.1A4(rev)/2.1.1.123;	955/2.1.1A5(rev);	0.344241	0.625	0.52381	0.457143	0.360656	0.336735	0.302013	0.309392	0.344828
R02155(r)/2.1.1A9(rev)/2.1.1.8;	955/2.1.1A5(rev);	0.344198	0.714286	0.52381	0.410256	0.343284	0.311321	0.310345	0.318182	0.351759
R02155/2.1.1A9/2.1.1.8;	955/2.1.1A1;	0.344198	0.714286	0.52381	0.410256	0.343284	0.311321	0.310345	0.318182	0.351759
R10431/2.1.1A4/2.1.1.281;	955/2.1.1A5(rev);	0.343972	0.625	0.461538	0.456522	0.432432	0.394495	0.345912	0.278351	0.288288
R09736(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.343936	0.714286	0.545455	0.536585	0.5	0.395161	0.34375	0.289157	0.270548
R04994(r)/2.1.1A8(rev)/2.1.1.329;	955/2.1.1A1;	0.343936	0.714286	0.545455	0.536585	0.5	0.395161	0.34375	0.289157	0.270548
R04994(r)/2.1.1A8(rev)/2.1.1.329;	955/2.1.1A1;	0.343936	0.714286	0.545455	0.536585	0.5	0.395161	0.34375	0.289157	0.270548
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	955/2.1.1A1;	0.343342	0.714286	0.52381	0.444444	0.366667	0.351064	0.308219	0.301075	0.334928
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	955/2.1.1A1;	0.343342	0.714286	0.52381	0.444444	0.366667	0.351064	0.308219	0.301075	0.334928
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	955/2.1.1A5(rev);	0.343342	0.714286	0.52381	0.444444	0.366667	0.351064	0.308219	0.301075	0.334928
R02910(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.343264	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.296296	0.321101
R02910/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.343264	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.296296	0.321101
R02910(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.343264	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.296296	0.321101
R02910/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.343264	0.714286	0.578947	0.5	0.421053	0.34375	0.306122	0.296296	0.321101
R10431(r)/2.1.1A4(rev)/2.1.1.281;	955/2.1.1A1;	0.342385	0.625	0.461538	0.456522	0.432432	0.394495	0.345912	0.271795	0.288288
R10431(r)/2.1.1A4(rev)/2.1.1.281;	955/2.1.1A1;	0.342385	0.625	0.461538	0.456522	0.432432	0.394495	0.345912	0.271795	0.288288
R01721(r)/2.1.1A3(rev)/2.1.1.7;	955/2.1.1A5(rev);	0.341401	0.714286	0.52381	0.432432	0.375	0.342857	0.283019	0.309392	0.343137
R01721/2.1.1A3/2.1.1.7;	955/2.1.1A1;	0.341401	0.714286	0.52381	0.432432	0.375	0.342857	0.283019	0.309392	0.343137
R05885/2.1.1A1/2.1.1.94;	955/2.1.1A5(rev);	0.341311	1	0.777778	0.6875	0.551724	0.515789	0.401235	0.268595	0.201754
R05885/2.1.1A1/2.1.1.94;	955/2.1.1A5(rev);	0.341311	1	0.777778	0.6875	0.551724	0.515789	0.401235	0.268595	0.201754
R02157/2.1.1A5/2.1.1.76;	955/2.1.1A5(rev);	0.341223	1	0.777778	0.611111	0.478261	0.383333	0.314136	0.28125	0.278846
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.341115	0.714286	0.478261	0.4	0.360656	0.351064	0.316901	0.309392	0.324074
R11508/2.1.1A8/2.1.1.332;	955/2.1.1A1;	0.341076	0.714286	0.578947	0.5625	0.42623	0.373737	0.315789	0.292929	0.292181
R11508(r)/2.1.1A8(rev)/2.1.1.332;	955/2.1.1A5(rev);	0.341076	0.714286	0.578947	0.5625	0.42623	0.373737	0.315789	0.292929	0.292181
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.340828	1	0.6	0.5	0.460317	0.378641	0.316129	0.289216	0.277778
R06713(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.340828	1	0.6	0.5	0.460317	0.378641	0.316129	0.289216	0.277778
R05035(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A1;	0.340299	1	0.777778	0.611111	0.5	0.383333	0.310526	0.280632	0.272727
R05035(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A1;	0.340299	1	0.777778	0.611111	0.5	0.383333	0.310526	0.280632	0.272727
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.340233	0.625	0.478261	0.4	0.360656	0.351064	0.316901	0.309392	0.324074
R11546/2.1.1A10/2.1.1.334;	955/2.1.1A1;	0.339915	0.714286	0.473684	0.466667	0.423077	0.388235	0.343511	0.305882	0.269231
R11546(r)/2.1.1A10(rev)/2.1.1.334;	955/2.1.1A5(rev);	0.339915	0.714286	0.473684	0.466667	0.423077	0.388235	0.343511	0.305882	0.269231
R11546(r)/2.1.1A10(rev)/2.1.1.334;	955/2.1.1A5(rev);	0.339915	0.714286	0.473684	0.466667	0.423077	0.388235	0.343511	0.305882	0.269231
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	955/2.1.1A5(rev);	0.339818	0.714286	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.3396	1	0.6	0.5	0.460317	0.384615	0.308176	0.287805	0.277778
R06703(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.3396	1	0.6	0.5	0.460317	0.384615	0.308176	0.287805	0.277778
R09189(r)/2.1.1A8(rev)/;	955/2.1.1A5(rev);	0.33948	0.714286	0.619048	0.575	0.52	0.457364	0.359813	0.29703	0.236776
R05763(r)/2.1.1A5(rev)/2.1.1.144;	955/2.1.1A1;	0.339474	1	0.6	0.5	0.419355	0.333333	0.276316	0.284091	0.32
R09940(r)/2.1.1A8(rev)/2.1.1.255;	955/2.1.1A5(rev);	0.339461	0.714286	0.684211	0.571429	0.38806	0.352941	0.291139	0.282828	0.313901
R08537/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.33945	0.714286	0.428571	0.4	0.385965	0.358696	0.314685	0.306011	0.321101
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.339355	0.555556	0.478261	0.4	0.360656	0.351064	0.316901	0.309392	0.324074
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A1;	0.339355	0.555556	0.478261	0.4	0.360656	0.351064	0.316901	0.309392	0.324074
R09939(r)/2.1.1A8(rev)/2.1.1.243;	955/2.1.1A5(rev);	0.339332	0.714286	0.52381	0.410256	0.338235	0.317308	0.308219	0.311111	0.339806
R09939/2.1.1A8/2.1.1.243;	955/2.1.1A1;	0.339332	0.714286	0.52381	0.410256	0.338235	0.317308	0.308219	0.311111	0.339806
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	955/2.1.1A5(rev);	0.338939	0.625	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	955/2.1.1A1;	0.338939	0.625	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R02155/2.1.1A4/2.1.1.8;	955/2.1.1A1;	0.338896	0.625	0.478261	0.390244	0.333333	0.305556	0.306122	0.318182	0.351759
R02155(r)/2.1.1A4(rev)/2.1.1.8;	955/2.1.1A5(rev);	0.338896	0.625	0.478261	0.390244	0.333333	0.305556	0.306122	0.318182	0.351759
R11935(r)/2.1.1A9(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.338442	0.714286	0.578947	0.5	0.421053	0.34375	0.302013	0.293194	0.311111
R11935(r)/2.1.1A9(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.338442	0.714286	0.578947	0.5	0.421053	0.34375	0.302013	0.293194	0.311111
R11935/2.1.1A9/2.1.1.345;	955/2.1.1A1;	0.338442	0.714286	0.578947	0.5	0.421053	0.34375	0.302013	0.293194	0.311111
R11935/2.1.1A9/2.1.1.345;	955/2.1.1A1;	0.338442	0.714286	0.578947	0.5	0.421053	0.34375	0.302013	0.293194	0.311111
R11670(r)/2.1.1A5(rev)/;	955/2.1.1A1;	0.33839	1	0.777778	0.647059	0.454545	0.336283	0.29697	0.271429	0.284519
R11217(r)/2.1.1A9(rev)/2.1.1.319;	955/2.1.1A5(rev);	0.33812	0.714286	0.36	0.341463	0.34375	0.351064	0.321429	0.316384	0.331754
R11217/2.1.1A9/2.1.1.319;	955/2.1.1A1;	0.33812	0.714286	0.36	0.341463	0.34375	0.351064	0.321429	0.316384	0.331754
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	955/2.1.1A1;	0.338065	0.555556	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	955/2.1.1A5(rev);	0.338065	0.555556	0.478261	0.365854	0.360656	0.336735	0.3125	0.302703	0.341463
R02572(r)/2.1.1A10(rev)/2.1.1.96;	955/2.1.1A5(rev);	0.337535	0.714286	0.428571	0.424242	0.423077	0.388235	0.343511	0.305882	0.269231
R08147(r)/2.1.1A5(rev)/2.1.1.325;	955/2.1.1A1;	0.337317	1	0.6	0.444444	0.423729	0.357895	0.286713	0.27933	0.30622
R08151(r)/2.1.1A5(rev)/2.1.1.325;	955/2.1.1A1;	0.337317	1	0.6	0.444444	0.423729	0.357895	0.286713	0.27933	0.30622
R09189/2.1.1A8/;	955/2.1.1A1;	0.337268	0.714286	0.619048	0.575	0.52	0.457364	0.373206	0.285714	0.231738
R02157(r)/2.1.1A5(rev)/2.1.1.76;	955/2.1.1A1;	0.337266	1	0.777778	0.611111	0.5	0.383333	0.307292	0.276265	0.270701
R11217(r)/2.1.1A4(rev)/2.1.1.319;	955/2.1.1A5(rev);	0.33724	0.625	0.36	0.341463	0.34375	0.351064	0.321429	0.316384	0.331754
R11936/2.1.1A9/2.1.1.345;	955/2.1.1A1;	0.33724	0.714286	0.428571	0.4	0.385965	0.358696	0.314685	0.302703	0.316742
R03554/2.1.1A5/2.1.1.50;	955/2.1.1A1;	0.336818	1	0.777778	0.636364	0.47541	0.386139	0.294479	0.260274	0.275591
R03554(r)/2.1.1A5(rev)/2.1.1.50;	955/2.1.1A5(rev);	0.336818	1	0.777778	0.636364	0.47541	0.386139	0.294479	0.260274	0.275591
R11800(r)/2.1.1A9(rev)/2.1.1.344;	955/2.1.1A5(rev);	0.336748	0.714286	0.478261	0.4	0.360656	0.34375	0.308219	0.301075	0.325581
R04990/2.1.1A8/2.1.1.201;	955/2.1.1A1;	0.336364	0.714286	0.619048	0.594595	0.428571	0.338983	0.27933	0.280952	0.311688
R04983/2.1.1A8/2.1.1.201;	955/2.1.1A1;	0.336364	0.714286	0.619048	0.594595	0.428571	0.338983	0.27933	0.280952	0.311688
R04990/2.1.1A8/2.1.1.201;	955/2.1.1A1;	0.336364	0.714286	0.619048	0.594595	0.428571	0.338983	0.27933	0.280952	0.311688
R04983/2.1.1A8/2.1.1.201;	955/2.1.1A1;	0.336364	0.714286	0.619048	0.594595	0.428571	0.338983	0.27933	0.280952	0.311688
R08774/2.1.1A8/2.1.1.201;	955/2.1.1A1;	0.336364	0.714286	0.619048	0.594595	0.428571	0.338983	0.27933	0.280952	0.311688
R05776/2.1.1A8/2.1.1.143;	955/2.1.1A5(rev);	0.336043	0.833333	0.647059	0.548387	0.413793	0.351648	0.283688	0.280899	0.304762
R11800/2.1.1A4/2.1.1.344;	955/2.1.1A1;	0.335888	0.625	0.478261	0.4	0.360656	0.34375	0.308219	0.301075	0.325581
R11800(r)/2.1.1A4(rev)/2.1.1.344;	955/2.1.1A5(rev);	0.335888	0.625	0.478261	0.4	0.360656	0.34375	0.308219	0.301075	0.325581
R09189/2.1.1A8/;	955/2.1.1A1;	0.335628	0.714286	0.619048	0.615385	0.540541	0.446154	0.347418	0.277397	0.237467
R00649(r)/2.1.1A4(rev)/2.1.1.12;	955/2.1.1A1;	0.335561	0.625	0.52381	0.457143	0.360656	0.329897	0.300699	0.302857	0.32
R00650(r)/2.1.1A10(rev)/2.1.1.10;	955/2.1.1A1;	0.33515	0.714286	0.578947	0.454545	0.35	0.322917	0.3	0.302326	0.32
R00650/2.1.1A10/2.1.1.10;	955/2.1.1A5(rev);	0.33515	0.714286	0.578947	0.454545	0.35	0.322917	0.3	0.302326	0.32
R11800(r)/2.1.1A7(rev)/2.1.1.344;	955/2.1.1A5(rev);	0.335032	0.555556	0.478261	0.4	0.360656	0.34375	0.308219	0.301075	0.325581
R11800/2.1.1A7/2.1.1.344;	955/2.1.1A1;	0.335032	0.555556	0.478261	0.4	0.360656	0.34375	0.308219	0.301075	0.325581
R04983(r)/2.1.1A8(rev)/2.1.1.201;	955/2.1.1A5(rev);	0.334847	0.714286	0.619048	0.594595	0.428571	0.338983	0.272222	0.280952	0.311688
R04990(r)/2.1.1A8(rev)/2.1.1.201;	955/2.1.1A5(rev);	0.334847	0.714286	0.619048	0.594595	0.428571	0.338983	0.272222	0.280952	0.311688
R10523/2.1.1A9/2.1.1.44;	955/2.1.1A1;	0.334586	0.714286	0.52381	0.435897	0.373134	0.317308	0.294118	0.297872	0.330189
R10523(r)/2.1.1A9(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.334586	0.714286	0.52381	0.435897	0.373134	0.317308	0.294118	0.297872	0.330189
R00650(r)/2.1.1A10(rev)/2.1.1.10;	955/2.1.1A5(rev);	0.333333	0.714286	0.578947	0.5	0.372881	0.351064	0.328467	0.302326	0.269231
R00650/2.1.1A10/2.1.1.10;	955/2.1.1A1;	0.333333	0.714286	0.578947	0.5	0.372881	0.351064	0.328467	0.302326	0.269231
R11221/2.1.1A9/2.1.1.322;	955/2.1.1A1;	0.332911	0.714286	0.52381	0.410256	0.338462	0.336735	0.304054	0.297872	0.322581
R11221(r)/2.1.1A9(rev)/2.1.1.322;	955/2.1.1A5(rev);	0.332911	0.714286	0.52381	0.410256	0.338462	0.336735	0.304054	0.297872	0.322581
R09939(r)/2.1.1A4(rev)/2.1.1.243;	955/2.1.1A5(rev);	0.332494	0.625	0.44	0.355556	0.319444	0.317308	0.308219	0.311111	0.339806
R06998/2.1.1A5/2.1.1.315;	955/2.1.1A1;	0.332203	1	0.777778	0.6	0.46875	0.380952	0.291667	0.263636	0.26616
R06998(r)/2.1.1A5(rev)/2.1.1.315;	955/2.1.1A5(rev);	0.332203	1	0.777778	0.6	0.46875	0.380952	0.291667	0.263636	0.26616
R11699/2.1.1A9/2.1.1.340;	955/2.1.1A1;	0.331695	0.714286	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R11699/2.1.1A9/2.1.1.340;	955/2.1.1A1;	0.331695	0.714286	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R11699(r)/2.1.1A9(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.331695	0.714286	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R11699(r)/2.1.1A9(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.331695	0.714286	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R08537/2.1.1A9/2.1.1.49;	955/2.1.1A1;	0.331665	0.714286	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R08537(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.331665	0.714286	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R08537(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.331665	0.714286	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R10654(r)/2.1.1A10(rev)/2.8.4.4;	955/2.1.1A5(rev);	0.331665	0.714286	0.52381	0.414634	0.306667	0.286957	0.28481	0.309392	0.360825
R10654/2.1.1A10/2.8.4.4;	955/2.1.1A1;	0.331665	0.714286	0.52381	0.414634	0.306667	0.286957	0.28481	0.309392	0.360825
R11699(r)/2.1.1A4(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.330882	0.625	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R11699(r)/2.1.1A4(rev)/2.1.1.340;	955/2.1.1A5(rev);	0.330882	0.625	0.52381	0.514286	0.380952	0.326923	0.292994	0.292308	0.311111
R08537/2.1.1A4/2.1.1.49;	955/2.1.1A1;	0.330836	0.625	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R08537(r)/2.1.1A4(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.330836	0.625	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R08537(r)/2.1.1A4(rev)/2.1.1.49;	955/2.1.1A5(rev);	0.330836	0.625	0.52381	0.457143	0.40678	0.336735	0.298013	0.287179	0.309735
R09543(r)/2.1.1A5(rev)/2.1.1.197;	955/2.1.1A1;	0.330645	1	0.6	0.444444	0.354839	0.30303	0.28169	0.289017	0.32
R09543/2.1.1A5/2.1.1.197;	955/2.1.1A5(rev);	0.330645	1	0.6	0.444444	0.354839	0.30303	0.28169	0.289017	0.32
R11546(r)/2.1.1A10(rev)/2.1.1.334;	955/2.1.1A1;	0.330532	0.714286	0.473684	0.419355	0.37037	0.340909	0.294118	0.290698	0.32
R11546/2.1.1A10/2.1.1.334;	955/2.1.1A5(rev);	0.330532	0.714286	0.473684	0.419355	0.37037	0.340909	0.294118	0.290698	0.32
R04481(r)/2.1.1A9(rev)/2.1.1.98;	955/2.1.1A5(rev);	0.330012	0.714286	0.52381	0.435897	0.343284	0.33	0.304054	0.294737	0.3125
R04481/2.1.1A9/2.1.1.98;	955/2.1.1A1;	0.330012	0.714286	0.52381	0.435897	0.343284	0.33	0.304054	0.294737	0.3125
R11221(r)/2.1.1A4(rev)/2.1.1.322;	955/2.1.1A5(rev);	0.329574	0.625	0.44	0.390244	0.338462	0.336735	0.304054	0.297872	0.322581
R02572(r)/2.1.1A4(rev)/2.1.1.96;	955/2.1.1A1;	0.329167	0.625	0.428571	0.424242	0.37037	0.340909	0.294118	0.290698	0.32
R02572/2.1.1A4/2.1.1.96;	955/2.1.1A5(rev);	0.329167	0.625	0.428571	0.424242	0.37037	0.340909	0.294118	0.290698	0.32
R05764/2.1.1A5/2.1.1.145;	955/2.1.1A5(rev);	0.328982	1	0.6	0.444444	0.4	0.33	0.267974	0.273224	0.316832
R05764(r)/2.1.1A5(rev)/2.1.1.145;	955/2.1.1A1;	0.328982	1	0.6	0.444444	0.4	0.33	0.267974	0.273224	0.316832
R01349(r)/2.1.1A5(rev)/2.1.1.15;	955/2.1.1A1;	0.328729	1	0.454545	0.315789	0.357143	0.340909	0.294118	0.290698	0.32
R01349/2.1.1A5/2.1.1.15;	955/2.1.1A5(rev);	0.328729	1	0.454545	0.315789	0.357143	0.340909	0.294118	0.290698	0.32
R07504/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.328402	0.714286	0.545455	0.536585	0.479452	0.375	0.303483	0.285714	0.258621
R10492/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.328402	0.714286	0.545455	0.536585	0.479452	0.375	0.303483	0.285714	0.258621
R07504/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.328402	0.714286	0.545455	0.536585	0.479452	0.375	0.303483	0.285714	0.258621
R10492/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.328402	0.714286	0.545455	0.536585	0.479452	0.375	0.303483	0.285714	0.258621
R02572(r)/2.1.1A10(rev)/2.1.1.96;	955/2.1.1A1;	0.328234	0.714286	0.428571	0.382353	0.37037	0.340909	0.294118	0.290698	0.32
R11779(r)/2.1.1A9(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.327713	0.714286	0.684211	0.647059	0.516129	0.432692	0.347059	0.252101	0.227273
R11779/2.1.1A9/2.1.1.343;	955/2.1.1A1;	0.327713	0.714286	0.684211	0.647059	0.516129	0.432692	0.347059	0.252101	0.227273
