reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03628/1.13.11A2/1.13.11.52;	957/1.13.11A4(rev);	0.0404313	0.583333	0.25	0.111111	0.0243902	0	0	0	0
R07702/1.13.11A1/;	957/1.13.11A4(rev);	0.0399274	0.5	0.304348	0.105263	0.037037	0	0	0	0
R07702/1.13.11A1/;	957/1.13.11A4(rev);	0.0399274	0.5	0.304348	0.105263	0.037037	0	0	0	0
R07702/1.13.11A1/;	957/1.13.11A4(rev);	0.0394973	0.5	0.304348	0.105263	0.037037	0	0	0	0
R07702(r)/1.13.11A1(rev)/;	957/1.13.11A4(rev);	0.0380435	0.5	0.304348	0.105263	0.0181818	0	0	0	0
R07702(r)/1.13.11A1(rev)/;	957/1.13.11A4(rev);	0.0380435	0.5	0.304348	0.105263	0.0181818	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	957/1.13.11A4(rev);	0.0380435	0.5	0.304348	0.105263	0.0181818	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	957/1.13.11A4(rev);	0.0380435	0.5	0.304348	0.105263	0.0181818	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	957/1.13.11A4(rev);	0.0363881	0.409091	0.296296	0.122449	0.0379747	0.00884956	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	957/1.13.11A4(rev);	0.0363881	0.409091	0.296296	0.122449	0.0379747	0.00884956	0	0	0
R02156/1.13.11A13/1.13.11.24;	957/1.13.11A4(rev);	0.0336022	0.409091	0.296296	0.1	0.025	0.00884956	0	0	0
R02156/1.13.11A13/1.13.11.24;	957/1.13.11A4(rev);	0.0336022	0.409091	0.296296	0.1	0.025	0.00884956	0	0	0
R09163/1.13.11A1/;	957/1.13.11A4(rev);	0.0243902	0.5	0.259259	0.0943396	0.0227273	0	0	0	0
R09163/1.13.11A1/;	957/1.13.11A4(rev);	0.0243902	0.5	0.259259	0.0943396	0.0227273	0	0	0	0
R09163/1.13.11A1/;	957/1.13.11A4(rev);	0.0243902	0.5	0.259259	0.0943396	0.0227273	0	0	0	0
R09163(r)/1.13.11A2(rev)/;	957/1.13.11A4(rev);	0.0233051	0.5	0.259259	0.0943396	0.011236	0	0	0	0
R09163(r)/1.13.11A1(rev)/;	957/1.13.11A4(rev);	0.0233051	0.5	0.259259	0.0943396	0.011236	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	957/1.13.11A4(rev);	0.0226969	0.380952	0.166667	0.0588235	0.0123457	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	957/1.13.11A4(rev);	0.0226064	0.380952	0.137931	0.08	0.0121951	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	957/1.13.11A4(rev);	0.0226064	0.380952	0.137931	0.08	0.0121951	0	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	957/1.13.11A4(rev);	0.0217114	0.380952	0.166667	0.0566038	0.0117647	0	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	957/1.13.11A4(rev);	0.0216561	0.380952	0.166667	0.0588235	0.0120482	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	957/1.13.11A4(rev);	0.0214918	0.380952	0.137931	0.08	0.0119048	0	0	0	0
R07963/1.13.12A1/;	957/1.13.11A4(rev);	0.0214918	0.380952	0.137931	0.08	0.0119048	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	957/1.13.11A4(rev);	0.0214646	0.380952	0.137931	0.08	0.0119048	0	0	0	0
R07959/1.13.12A1/;	957/1.13.11A4(rev);	0.0214646	0.380952	0.137931	0.08	0.0119048	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	957/1.13.11A4(rev);	0.0213333	0.380952	0.129032	0.0588235	0.0123457	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	957/1.13.11A4(rev);	0.020915	0.380952	0.166667	0.037037	0.0114943	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	957/1.13.11A4(rev);	0.0207065	0.380952	0.166667	0.0566038	0.0114943	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	957/1.13.11A4(rev);	0.0204082	0.380952	0.129032	0.0566038	0.0117647	0	0	0	0
R07971/1.13.12A1/;	957/1.13.11A4(rev);	0.0204082	0.380952	0.137931	0.08	0.0116279	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	957/1.13.11A4(rev);	0.0204082	0.380952	0.137931	0.08	0.0116279	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	957/1.13.11A4(rev);	0.0203562	0.380952	0.129032	0.0588235	0.0120482	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	957/1.13.11A4(rev);	0.0198265	0.380952	0.166667	0.0357143	0.010989	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	957/1.13.11A4(rev);	0.0197531	0.380952	0.166667	0.037037	0.011236	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	957/1.13.11A4(rev);	0.0195822	0.380952	0.129032	0.037037	0.0114943	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	957/1.13.11A4(rev);	0.0194647	0.380952	0.129032	0.0566038	0.0114943	0	0	0	0
R09206/1.13.11A1/;	957/1.13.11A4(rev);	0.0188679	0.5	0.259259	0.0943396	0.0217391	0	0	0	0
R09206/1.13.11A1/;	957/1.13.11A4(rev);	0.0188679	0.5	0.259259	0.0943396	0.0217391	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	957/1.13.11A4(rev);	0.0187354	0.380952	0.166667	0.0357143	0.0107527	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	957/1.13.11A4(rev);	0.0185644	0.380952	0.129032	0.0357143	0.010989	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	957/1.13.11A4(rev);	0.0184957	0.380952	0.129032	0.037037	0.011236	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	957/1.13.11A4(rev);	0.0180328	0.5	0.259259	0.0943396	0.0107527	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	957/1.13.11A4(rev);	0.0180328	0.5	0.259259	0.0943396	0.0107527	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	957/1.13.11A4(rev);	0.0180328	0.5	0.259259	0.0943396	0.0107527	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	957/1.13.11A4(rev);	0.0180328	0.5	0.259259	0.0943396	0.0107527	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	957/1.13.11A4(rev);	0.0175439	0.380952	0.129032	0.0357143	0.0107527	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
