reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11181/3.5.1A4/3.5.2.20;	1006/3.5.1A1;	0.0318949	0.190476	0.170213	0.12987	0.0434783	0.0197368	0	0	0
R11181/3.5.1A4/3.5.2.20;	1006/3.5.1A1;	0.0318949	0.190476	0.170213	0.12987	0.0434783	0.0197368	0	0	0
R05207/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0318841	0.190476	0.145833	0.103896	0.0363636	0.0212766	0.0108108	0.00485437	0
R10778/3.5.1A1/3.5.1.95;	1006/3.5.1A1;	0.0318602	0.190476	0.170213	0.115385	0.0458716	0.00719424	0	0	0
R10778/3.5.1A4/3.5.1.95;	1006/3.5.1A1;	0.0318602	0.190476	0.170213	0.115385	0.0458716	0.00719424	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1006/3.5.1A1;	0.0317308	0.190476	0.145833	0.103896	0.0363636	0.020979	0.0107527	0.00485437	0
R04666/3.5.1A2/3.5.1.6;	1006/3.5.1A1;	0.0315126	0.209302	0.102041	0.0533333	0.05	0.0307692	0.0121212	0.00540541	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1006/3.5.1A1;	0.0314961	0.190476	0.145833	0.103896	0.0555556	0.0212766	0	0	0
R10621/3.5.1A1/3.5.1.114;	1006/3.5.1A1;	0.0314795	0.190476	0.122449	0.0921053	0.0485437	0.0230769	0.0060241	0	0
R10621/3.5.1A4/3.5.1.114;	1006/3.5.1A1;	0.0314795	0.190476	0.122449	0.0921053	0.0485437	0.0230769	0.0060241	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1006/3.5.1A1;	0.0313234	0.306122	0.171875	0.0849057	0.027027	0.00518135	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1006/3.5.1A1;	0.0312826	0.190476	0.12766	0.0958904	0.0196078	0.0229008	0.0176471	0.00529101	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1006/3.5.1A1;	0.0312826	0.190476	0.12766	0.0958904	0.0196078	0.0229008	0.0176471	0.00529101	0
R03971/3.5.1A1(rev)/2.3.2.2;	1006/3.5.1A1;	0.0312815	0.190476	0.145833	0.0779221	0.0380952	0.0218978	0.0113636	0.00512821	0
R02458/3.5.3A1/3.5.3.10;	1006/3.5.1A1;	0.0312175	0.181818	0.122449	0.0384615	0.03	0.0234375	0.0181818	0.0160428	0.0047619
R00551/3.5.3A1/3.5.3.1;	1006/3.5.1A1;	0.0312175	0.181818	0.122449	0.0384615	0.03	0.0234375	0.0181818	0.0160428	0.0047619
R03250(r)/3.5.3A1/;	1006/3.5.1A1;	0.0312175	0.181818	0.122449	0.0384615	0.03	0.0234375	0.0181818	0.0160428	0.0047619
R03055/3.5.1A4/3.5.2.2;	1006/3.5.1A1;	0.0311871	0.190476	0.170213	0.115385	0.0458716	0.00714286	0	0	0
R03055/3.5.1A1/3.5.2.2;	1006/3.5.1A1;	0.0311871	0.190476	0.170213	0.115385	0.0458716	0.00714286	0	0	0
R02712/3.5.1A1/3.5.1.67;	1006/3.5.1A1;	0.0310881	0.190476	0.12766	0.0933333	0.0188679	0.0229008	0.0176471	0.00529101	0
R00777/3.5.3A1/3.5.3.14;	1006/3.5.1A1;	0.0310881	0.181818	0.122449	0.0641026	0.0588235	0.0300752	0.00595238	0	0
R11209/3.5.1A1/3.5.1.119;	1006/3.5.1A1;	0.0310881	0.190476	0.12766	0.0958904	0.0196078	0.0229008	0.0174419	0.00518135	0
R05781/3.5.1A4/3.5.2.16;	1006/3.5.1A1;	0.0310238	0.190476	0.170213	0.118421	0.0280374	0.0144928	0	0	0
R05781/3.5.1A1/3.5.2.16;	1006/3.5.1A1;	0.0310238	0.190476	0.170213	0.118421	0.0280374	0.0144928	0	0	0
R05635/3.5.1A4/3.5.1.88;	1006/3.5.1A1;	0.0309598	0.190476	0.12766	0.0972222	0.0490196	0.0227273	0.00584795	0	0
R05635/3.5.1A1/3.5.1.88;	1006/3.5.1A1;	0.0309598	0.190476	0.12766	0.0972222	0.0490196	0.0227273	0.00584795	0	0
R08060/3.5.1A1/1.2.7.12;	1006/3.5.1A1;	0.0309598	0.190476	0.12766	0.0694444	0.04	0.0310078	0.0118343	0.00515464	0
R08060/3.5.1A4/1.2.7.12;	1006/3.5.1A1;	0.0309598	0.190476	0.12766	0.0694444	0.04	0.0310078	0.0118343	0.00515464	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1006/3.5.1A1;	0.0309478	0.190476	0.145833	0.0779221	0.0186916	0.0212766	0.0227273	0.00970874	0
R09650/3.5.1A1/3.5.1.101;	1006/3.5.1A1;	0.030896	0.190476	0.12766	0.108108	0.0280374	0.0147059	0.0116959	0.00529101	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1006/3.5.1A1;	0.030888	0.190476	0.145833	0.0779221	0.0186916	0.0212766	0.0227273	0.00970874	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1006/3.5.1A1;	0.030888	0.190476	0.145833	0.0779221	0.0186916	0.0212766	0.0227273	0.00970874	0
R00988/3.5.1A1/3.5.1.9;	1006/3.5.1A1;	0.0308325	0.190476	0.12766	0.0675676	0.038835	0.0296296	0.0117647	0.0052356	0
R00988/3.5.1A4/3.5.1.9;	1006/3.5.1A1;	0.0308325	0.190476	0.12766	0.0675676	0.038835	0.0296296	0.0117647	0.0052356	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1006/3.5.1A1;	0.0308325	0.190476	0.1	0.0506329	0.0588235	0.0300752	0.0118343	0.00531915	0
R10777/3.5.1A1/3.5.2.1;	1006/3.5.1A1;	0.0307235	0.190476	0.170213	0.115385	0.045045	0.00684932	0	0	0
R10777/3.5.1A4/3.5.2.1;	1006/3.5.1A1;	0.0307235	0.190476	0.170213	0.115385	0.045045	0.00684932	0	0	0
R00905/3.5.1A2/3.5.1.6;	1006/3.5.1A1;	0.0305907	0.209302	0.102041	0.0533333	0.040404	0.0310078	0.0122699	0.00540541	0
R01152/3.5.1A2/3.5.1.53;	1006/3.5.1A1;	0.0305907	0.209302	0.102041	0.0533333	0.040404	0.0314961	0.0121951	0.00543478	0
R00552/3.5.3A2/3.5.3.6;	1006/3.5.1A1;	0.030581	0.181818	0.122449	0.0379747	0.0291262	0.0229008	0.0178571	0.0157068	0.00462963
R02622/3.5.1A1/3.5.1.44;	1006/3.5.1A1;	0.0305188	0.190476	0.12766	0.0958904	0.0196078	0.0229008	0.0174419	0.00502513	0
R08228/3.5.1A2/3.5.1.6;	1006/3.5.1A1;	0.0304302	0.209302	0.102041	0.0533333	0.039604	0.0307692	0.0121212	0.00540541	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1006/3.5.1A1;	0.0302439	0.190476	0.145833	0.103896	0.0178571	0.0212766	0.010929	0.00492611	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1006/3.5.1A1;	0.0302398	0.190476	0.145833	0.0657895	0.019802	0.0155039	0.0121951	0.0106952	0.00471698
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1006/3.5.1A1;	0.0300679	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0108696	0.00487805	0
R07629/3.5.1A1/3.5.1.95;	1006/3.5.1A1;	0.0300207	0.190476	0.170213	0.103896	0.0377358	0.00724638	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1006/3.5.1A1;	0.0300207	0.181818	0.122449	0.0512821	0.0392157	0.0307692	0.011976	0.00534759	0
R07629/3.5.1A4/3.5.1.95;	1006/3.5.1A1;	0.0300207	0.190476	0.170213	0.103896	0.0377358	0.00724638	0	0	0
R00682/3.5.1A1/3.5.1.57;	1006/3.5.1A1;	0.0298507	0.190476	0.12766	0.108108	0.0285714	0.0151515	0.0115607	0.00497512	0
R10466/3.5.4A1/3.5.3.25;	1006/3.5.1A1;	0.0298354	0.162791	0.117647	0.0375	0.0288462	0.0232558	0.0180723	0.0159574	0.00473934
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1006/3.5.1A1;	0.0297324	0.190476	0.145833	0.103896	0.0555556	0.0070922	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1006/3.5.1A1;	0.0295918	0.190476	0.145833	0.0779221	0.0190476	0.0223881	0.0115607	0.00520833	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1006/3.5.1A1;	0.0295858	0.190476	0.145833	0.103896	0.0555556	0.0070922	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.029552	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00473934	0
R02269/3.5.1A4/3.5.2.2;	1006/3.5.1A1;	0.0295316	0.190476	0.170213	0.103896	0.0377358	0.00719424	0	0	0
R02269/3.5.1A1/3.5.2.2;	1006/3.5.1A1;	0.0295316	0.190476	0.170213	0.103896	0.0377358	0.00719424	0	0	0
R02273/3.5.1A1/3.5.1.30;	1006/3.5.1A1;	0.0295047	0.190476	0.12766	0.0958904	0.0196078	0.0153846	0.0121212	0.00540541	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0294957	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00473934	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0294957	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00473934	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0294957	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00473934	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0294957	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00473934	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1006/3.5.1A1;	0.0294118	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00469484	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0293561	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00469484	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1006/3.5.1A1;	0.0293561	0.190476	0.145833	0.103896	0.0178571	0.020979	0.0106383	0.00469484	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1006/3.5.1A1;	0.0293194	0.190476	0.12766	0.0958904	0.0291262	0.0222222	0.00595238	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1006/3.5.1A1;	0.0292887	0.190476	0.145833	0.0657895	0.019802	0.0155039	0.0121951	0.0106952	0
R09537/3.5.1A1/3.5.1.99;	1006/3.5.1A1;	0.0292581	0.190476	0.12766	0.0958904	0.0196078	0.0153846	0.0121212	0.00534759	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1006/3.5.1A1;	0.0291667	0.190476	0.145833	0.0657895	0.019802	0.0155039	0.0121951	0.00531915	0.00471698
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1006/3.5.1A1;	0.0291363	0.190476	0.12766	0.0958904	0.0196078	0.0151515	0.0116959	0.00529101	0
R06940(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0291363	0.190476	0.104167	0.0533333	0.0294118	0.0229008	0.0180723	0.0106383	0
R00270(r)/3.5.1A1/;	1006/3.5.1A1;	0.0291363	0.190476	0.12766	0.0933333	0.0188679	0.0153846	0.011976	0.00529101	0
R02139/3.5.1A4/3.5.2.1;	1006/3.5.1A1;	0.0291165	0.190476	0.170213	0.103896	0.037037	0.00689655	0	0	0
R08227/3.5.1A4/3.5.2.2;	1006/3.5.1A1;	0.0291165	0.190476	0.170213	0.101266	0.0363636	0.00714286	0	0	0
R08227/3.5.1A1/3.5.2.2;	1006/3.5.1A1;	0.0291165	0.190476	0.170213	0.101266	0.0363636	0.00714286	0	0	0
R02139/3.5.1A1/3.5.2.1;	1006/3.5.1A1;	0.0291165	0.190476	0.170213	0.103896	0.037037	0.00689655	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1006/3.5.1A1;	0.0290155	0.190476	0.145833	0.0921053	0.0384615	0.0150376	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1006/3.5.1A1;	0.0290155	0.190476	0.145833	0.0921053	0.0384615	0.0148148	0	0	0
R00428/3.5.4A1/3.5.4.16;	1006/3.5.1A1;	0.0289958	0.162791	0.14	0.0574713	0.0381679	0.0326087	0.0240964	0.0130719	0.00274725
R03188/3.5.3A2/3.5.3.5;	1006/3.5.1A1;	0.0289555	0.162791	0.104167	0.0666667	0.0576923	0.0294118	0.00588235	0	0
R01076/3.5.1A1/3.5.1.12;	1006/3.5.1A1;	0.0289555	0.190476	0.12766	0.0958904	0.0196078	0.0153846	0.0121212	0.00529101	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1006/3.5.1A1;	0.028866	0.190476	0.1	0.0506329	0.0588235	0.0150376	0.0119048	0.00537634	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1006/3.5.1A1;	0.0288066	0.190476	0.145833	0.0921053	0.0384615	0.0150376	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1006/3.5.1A1;	0.0286299	0.190476	0.1	0.0506329	0.0384615	0.0300752	0.0176471	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1006/3.5.1A1;	0.0285423	0.190476	0.145833	0.0779221	0.0380952	0.0149254	0.00588235	0	0
R02425/3.5.1A4/3.5.2.5;	1006/3.5.1A1;	0.0284872	0.190476	0.170213	0.115385	0.0357143	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1006/3.5.1A1;	0.0284872	0.190476	0.170213	0.115385	0.0357143	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1006/3.5.1A1;	0.0282828	0.2	0.134615	0.107143	0.026087	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1006/3.5.1A1;	0.0281974	0.181818	0.122449	0.0379747	0.0291262	0.0229008	0.0178571	0.0103093	0
R01990/3.5.3A1/3.5.3.7;	1006/3.5.1A1;	0.0281837	0.181818	0.122449	0.0384615	0.03	0.0234375	0.0181818	0.00540541	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1006/3.5.1A1;	0.028128	0.190476	0.145833	0.0759494	0.0181818	0.0211268	0.0108696	0.00487805	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1006/3.5.1A1;	0.028128	0.190476	0.145833	0.0759494	0.0181818	0.0211268	0.0108696	0.00487805	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1006/3.5.1A1;	0.0280957	0.190476	0.145833	0.0921053	0.0384615	0.00746269	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1006/3.5.1A1;	0.0278351	0.209302	0.125	0.0519481	0.0384615	0.0150376	0.0117647	0	0
R11313/3.5.1A4/;	1006/3.5.1A1;	0.0277778	0.190476	0.12766	0.0694444	0.04	0.0227273	0.00591716	0	0
R11313/3.5.1A1/;	1006/3.5.1A1;	0.0277778	0.190476	0.12766	0.0694444	0.04	0.0227273	0.00591716	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1006/3.5.1A1;	0.0276954	0.26087	0.166667	0.045977	0.0178571	0.0070922	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1006/3.5.1A1;	0.0275229	0.181818	0.122449	0.0384615	0.019802	0.0310078	0.011976	0.0103093	0
R02938/3.5.1A1/3.5.1.50;	1006/3.5.1A1;	0.0275132	0.190476	0.12766	0.0958904	0.0196078	0.0153846	0.00609756	0	0
R01884/3.5.1A1/3.5.2.10;	1006/3.5.1A1;	0.0274669	0.190476	0.170213	0.103896	0.027027	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	1006/3.5.1A1;	0.0274669	0.190476	0.170213	0.103896	0.027027	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.027451	0.190476	0.145833	0.0779221	0.0186916	0.0144928	0.011236	0.0049505	0
R03096/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0273705	0.190476	0.12766	0.0958904	0.0192308	0.0144928	0.0111732	0.00483092	0
R02960(r)/3.5.4A1/4.3.2.4;	1006/3.5.1A1;	0.0273578	0.162791	0.14	0.0574713	0.0229008	0.0277778	0.0251046	0.013468	0.00276243
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1006/3.5.1A1;	0.0273109	0.190476	0.122449	0.0641026	0.0392157	0.0153846	0.00609756	0	0
R02192/3.5.1A1/3.5.1.81;	1006/3.5.1A1;	0.0273109	0.190476	0.122449	0.0641026	0.0392157	0.0153846	0.00609756	0	0
R02192/3.5.1A4/3.5.1.81;	1006/3.5.1A1;	0.0273109	0.190476	0.122449	0.0641026	0.0392157	0.0153846	0.00609756	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1006/3.5.1A1;	0.0273109	0.190476	0.122449	0.0641026	0.0392157	0.0153846	0.00609756	0	0
R08451(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0271985	0.190476	0.122449	0.0512821	0.0275229	0.0211268	0.0160428	0.00888889	0.00369004
R00348/3.5.1A1/3.5.1.3;	1006/3.5.1A1;	0.0271682	0.190476	0.12766	0.0958904	0.0192308	0.0147059	0.00595238	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	1006/3.5.1A1;	0.0271682	0.190476	0.145833	0.0657895	0.019802	0.0155039	0.0120482	0	0
R01563/3.5.1A2/3.5.1.59;	1006/3.5.1A1;	0.0271116	0.209302	0.12	0.0512821	0.0380952	0.0151515	0.00609756	0	0
R00944/3.5.1A1/3.5.1.10;	1006/3.5.1A1;	0.0270957	0.190476	0.145833	0.0909091	0.0446429	0.0268456	0.0049505	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1006/3.5.1A1;	0.0270833	0.190476	0.145833	0.0519481	0.0192308	0.0152672	0.0120482	0.00537634	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1006/3.5.1A1;	0.0270531	0.26087	0.160714	0.043956	0.0169492	0.00694444	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1006/3.5.1A1;	0.0270531	0.26087	0.160714	0.043956	0.0172414	0.00671141	0	0	0
R07303/3.5.1A1/3.5.1.91;	1006/3.5.1A1;	0.026999	0.190476	0.12766	0.0694444	0.04	0.0152672	0.00595238	0	0
R07303/3.5.1A4/3.5.1.91;	1006/3.5.1A1;	0.026999	0.190476	0.12766	0.0694444	0.04	0.0152672	0.00595238	0	0
R07303/3.5.1A1/3.5.1.91;	1006/3.5.1A1;	0.026999	0.190476	0.12766	0.0694444	0.04	0.0152672	0.00595238	0	0
R07303/3.5.1A4/3.5.1.91;	1006/3.5.1A1;	0.026999	0.190476	0.12766	0.0694444	0.04	0.0152672	0.00595238	0	0
R03180/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.026999	0.190476	0.12766	0.0958904	0.0196078	0.0153846	0.0060241	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1006/3.5.1A1;	0.0267618	0.190476	0.145833	0.103896	0.0175439	0.0134228	0.0101523	0.00425532	0
R11313/3.5.1A1/;	1006/3.5.1A1;	0.0267215	0.190476	0.12766	0.0694444	0.04	0.0150376	0.00591716	0	0
R11313/3.5.1A4/;	1006/3.5.1A1;	0.0267215	0.190476	0.12766	0.0694444	0.04	0.0150376	0.00591716	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1006/3.5.1A1;	0.026694	0.190476	0.145833	0.0519481	0.0192308	0.0150376	0.0116279	0.0052356	0
R08874(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0266121	0.190476	0.145833	0.0921053	0.0384615	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1006/3.5.1A1;	0.0263425	0.190476	0.12766	0.108108	0.0280374	0.00729927	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1006/3.5.1A1;	0.0263425	0.190476	0.104167	0.0649351	0.0185185	0.0147059	0.0116959	0.0104167	0
R08451(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0262681	0.190476	0.122449	0.0512821	0.0275229	0.0211268	0.0160428	0.00888889	0
R05782/3.5.1A2/3.5.1.87;	1006/3.5.1A1;	0.0262605	0.209302	0.102041	0.0519481	0.0392157	0.0153846	0.00609756	0	0
R02190/3.5.1A2/3.5.1.77;	1006/3.5.1A1;	0.0262605	0.209302	0.102041	0.0519481	0.0392157	0.0153846	0.00609756	0	0
R05783/3.5.1A1/3.5.1.86;	1006/3.5.1A1;	0.0262361	0.190476	0.12766	0.108108	0.0280374	0.00729927	0	0	0
R05783/3.5.1A1/3.5.1.86;	1006/3.5.1A1;	0.0262361	0.190476	0.12766	0.108108	0.0280374	0.00729927	0	0	0
R01887/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.026178	0.190476	0.0833333	0.0666667	0.0291262	0.0155039	0.0120482	0.00534759	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1006/3.5.1A1;	0.0261122	0.190476	0.145833	0.115385	0.0265487	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1006/3.5.1A1;	0.0261122	0.190476	0.145833	0.115385	0.0265487	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1006/3.5.1A1;	0.026096	0.190476	0.104167	0.0533333	0.038835	0.0152672	0.011976	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1006/3.5.1A1;	0.026096	0.162791	0.104167	0.0675676	0.038835	0.0152672	0.011976	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1006/3.5.1A1;	0.0259605	0.209302	0.125	0.025974	0.019802	0.0155039	0.0120482	0.0106383	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1006/3.5.1A1;	0.0259336	0.190476	0.104167	0.0526316	0.0196078	0.0229008	0.0116959	0.00529101	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1006/3.5.1A1;	0.0259336	0.190476	0.104167	0.0526316	0.0196078	0.0229008	0.0116959	0.00529101	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1006/3.5.1A1;	0.025916	0.190476	0.145833	0.0875	0.0172414	0.0133333	0.0101523	0.00434783	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1006/3.5.1A1;	0.025916	0.190476	0.145833	0.0875	0.0172414	0.0133333	0.0101523	0.00434783	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1006/3.5.1A1;	0.025916	0.190476	0.145833	0.0875	0.0172414	0.0133333	0.0101523	0.00434783	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1006/3.5.1A1;	0.0258799	0.181818	0.122449	0.0384615	0.019802	0.0155039	0.0120482	0.0106383	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1006/3.5.1A1;	0.0258799	0.181818	0.122449	0.0384615	0.019802	0.0155039	0.0120482	0.0106383	0
R03250/3.5.3A1(rev)/;	1006/3.5.1A1;	0.0258799	0.181818	0.122449	0.0384615	0.019802	0.0155039	0.0120482	0.0106383	0
R02423/3.5.1A2/3.5.3.9;	1006/3.5.1A1;	0.0258532	0.209302	0.102041	0.0519481	0.0384615	0.0148148	0.00595238	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1006/3.5.1A1;	0.0258532	0.209302	0.125	0.0519481	0.0384615	0.0148148	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1006/3.5.1A1;	0.0257732	0.190476	0.104167	0.0526316	0.0196078	0.0229008	0.0115607	0.00518135	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1006/3.5.1A1;	0.0257732	0.190476	0.104167	0.0512821	0.0188679	0.0229008	0.0116959	0.00529101	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1006/3.5.1A1;	0.0257732	0.181818	0.122449	0.0641026	0.0384615	0.0148148	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1006/3.5.1A1;	0.0257681	0.190476	0.104167	0.0649351	0.0188679	0.0151515	0.0115607	0.01	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1006/3.5.1A1;	0.0256937	0.190476	0.1	0.0506329	0.0384615	0.0150376	0.0117647	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1006/3.5.1A1;	0.0256148	0.190476	0.104167	0.0649351	0.0185185	0.0147059	0.0116959	0.00529101	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1006/3.5.1A1;	0.0255624	0.190476	0.145833	0.0897436	0.0267857	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	1006/3.5.1A1;	0.0255048	0.190476	0.12766	0.0958904	0.0196078	0.00775194	0	0	0
R03096/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0253659	0.190476	0.12766	0.0958904	0.0192308	0.0144928	0.00555556	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1006/3.5.1A1;	0.025355	0.190476	0.145833	0.0897436	0.0267857	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1006/3.5.1A1;	0.0253432	0.190476	0.12766	0.0958904	0.0192308	0.0075188	0	0	0
R05677(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0253411	0.190476	0.145833	0.0921053	0.0188679	0.0145985	0	0	0
R05677(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0253411	0.190476	0.145833	0.0921053	0.0188679	0.0145985	0	0	0
R05677(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0253411	0.190476	0.145833	0.0921053	0.0188679	0.0145985	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1006/3.5.1A1;	0.0253036	0.190476	0.104167	0.0526316	0.0196078	0.0229008	0.0115607	0.00502513	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1006/3.5.1A1;	0.0251836	0.190476	0.104167	0.0526316	0.0196078	0.0153846	0.0121212	0.00540541	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1006/3.5.1A1;	0.0251572	0.190476	0.145833	0.0657895	0.019802	0.0152672	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1006/3.5.1A1;	0.0251572	0.2	0.188679	0.133333	0.0416667	0.0147783	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	1006/3.5.1A1;	0.0251572	0.190476	0.145833	0.0657895	0.019802	0.0155039	0	0	0
R00913/3.5.3A1/3.5.3.17;	1006/3.5.1A1;	0.0251046	0.181818	0.122449	0.0384615	0.03	0.0230769	0.00609756	0	0
R01157/3.5.3A1/3.5.3.11;	1006/3.5.1A1;	0.0251046	0.181818	0.122449	0.0384615	0.03	0.0234375	0.00606061	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	1006/3.5.1A1;	0.0250261	0.190476	0.145833	0.0657895	0.019802	0.0155039	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1006/3.5.1A1;	0.0250261	0.190476	0.104167	0.0526316	0.0291262	0.0222222	0.00595238	0	0
