reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05407(r)/1.13.11A1(rev)/;	945/1.13.11A4;	0.08	0.25	0.166667	0.125	0.0833333	0.0697674	0.0740741	0	0
R05407(r)/1.13.11A2(rev)/;	945/1.13.11A4;	0.08	0.25	0.166667	0.125	0.0833333	0.0697674	0.0740741	0	0
R09237/1.13.11A1/;	945/1.13.11A4;	0.08	0.25	0.244444	0.16129	0.0810811	0.0588235	0.0227273	0	0
R10110/1.13.11A1/1.13.11.64;	945/1.13.11A4;	0.0791599	0.25	0.255814	0.134328	0.0864198	0.0625	0.0291262	0.0178571	0.012987
R09272/1.13.11A1/1.13.11.8;	945/1.13.11A4;	0.0777778	0.25	0.244444	0.147059	0.097561	0.0612245	0.0283019	0.00892857	0
R09214/1.13.11A1/;	945/1.13.11A4;	0.0775862	0.25	0.234043	0.151515	0.0886076	0.0549451	0.021978	0	0
R06833(r)/1.13.11A2(rev)/;	945/1.13.11A4;	0.0757315	0.25	0.16	0.117647	0.075	0.0666667	0.0689655	0	0
R06833(r)/1.13.11A1(rev)/;	945/1.13.11A4;	0.0757315	0.25	0.16	0.117647	0.075	0.0666667	0.0689655	0	0
R05278(r)/1.13.11A2(rev)/;	945/1.13.11A4;	0.0737018	0.25	0.173913	0.121212	0.0769231	0.0652174	0.0625	0	0
R05278(r)/1.13.11A1(rev)/;	945/1.13.11A4;	0.0737018	0.25	0.173913	0.121212	0.0769231	0.0652174	0.0625	0	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	945/1.13.11A4;	0.0727848	0.179487	0.162791	0.145161	0.125	0.0873786	0.036036	0	0
R05413/1.13.11A2/;	945/1.13.11A4;	0.0717703	0.166667	0.210526	0.163636	0.114286	0.0989011	0.0480769	0	0
R05413/1.13.11A2/;	945/1.13.11A4;	0.0717703	0.166667	0.210526	0.163636	0.114286	0.0989011	0.0480769	0	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	945/1.13.11A4;	0.0715447	0.25	0.153846	0.111111	0.0681818	0.0612245	0.0645161	0	0
R09134(r)/1.13.11A1(rev)/1.13.11.1;	945/1.13.11A4;	0.0715447	0.25	0.153846	0.111111	0.0681818	0.0612245	0.0645161	0	0
R05246/1.13.11A1/1.13.11.66;	945/1.13.11A4;	0.06917	0.25	0.209302	0.122807	0.0625	0.0519481	0.0125	0	0
R05246/1.13.11A1/1.13.11.66;	945/1.13.11A4;	0.06917	0.25	0.209302	0.122807	0.0625	0.0519481	0.0125	0	0
R00817/1.13.11A1/1.13.11.1;	945/1.13.11A4;	0.06917	0.25	0.209302	0.122807	0.0625	0.0526316	0.012987	0	0
R00816/1.13.11A1/1.13.11.2;	945/1.13.11A4;	0.06917	0.25	0.209302	0.122807	0.0606061	0.0526316	0.012987	0	0
R05413(r)/1.13.11A2(rev)/;	945/1.13.11A4;	0.0670732	0.25	0.173913	0.129032	0.0789474	0.0625	0.0582524	0	0
R05413(r)/1.13.11A1(rev)/;	945/1.13.11A4;	0.0670732	0.25	0.173913	0.129032	0.0789474	0.0625	0.0582524	0	0
R05413(r)/1.13.11A1(rev)/;	945/1.13.11A4;	0.0670732	0.25	0.173913	0.129032	0.0789474	0.0625	0.0582524	0	0
R05413(r)/1.13.11A2(rev)/;	945/1.13.11A4;	0.0670732	0.25	0.173913	0.129032	0.0789474	0.0625	0.0582524	0	0
R05405/1.13.11A1/1.13.11.74;	945/1.13.11A4;	0.0670611	0.25	0.209302	0.103448	0.0606061	0.0526316	0.012987	0	0
R01184/1.13.11A6/1.13.99.1;	945/1.13.11A4;	0.0660377	0.179487	0.190476	0.126984	0.097561	0.0666667	0.0176991	0.0173913	0
R08114/1.13.11A1/1.13.11.1;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0571429	0.05	0.0125	0	0
R08115/1.13.11A1/1.13.11.1;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0588235	0.0487805	0.0120482	0	0
R07827/1.13.11A1/1.13.11.39;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0555556	0.0487805	0.0125	0	0
R04061/1.13.11A1/1.13.11.37;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0588235	0.0487805	0.0120482	0	0
R04258/1.13.11A1/1.13.11.1;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0588235	0.0487805	0.0120482	0	0
R05406/1.13.11A1/1.13.11.2;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0571429	0.05	0.0120482	0	0
R06839/1.13.11A1/;	945/1.13.11A4;	0.0659134	0.25	0.2	0.114754	0.0571429	0.05	0.0125	0	0
R04602/1.13.11A2/1.13.11.36;	945/1.13.11A4;	0.0652174	0.166667	0.210526	0.157895	0.105263	0.0909091	0.0431034	0	0
R10521/1.13.11A1/1.13.11.76;	945/1.13.11A4;	0.0639098	0.25	0.2	0.0967742	0.0571429	0.05	0.0120482	0	0
R05409/1.13.11A1/;	945/1.13.11A4;	0.0626118	0.25	0.191489	0.107692	0.0526316	0.047619	0.0116279	0	0
R05407/1.13.11A1/;	945/1.13.11A4;	0.0626118	0.25	0.191489	0.107692	0.0540541	0.0454545	0.0116279	0	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	945/1.13.11A4;	0.0623656	0.15	0.125	0.0980392	0.0909091	0.0746269	0.0289855	0.0121951	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	945/1.13.11A4;	0.0611961	0.25	0.173913	0.125	0.0731707	0.0576923	0.0521739	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	945/1.13.11A4;	0.0611961	0.25	0.173913	0.125	0.0731707	0.0576923	0.0521739	0	0
R06833/1.13.11A1/;	945/1.13.11A4;	0.059322	0.25	0.183673	0.101449	0.0487805	0.0434783	0.0108696	0	0
R05278/1.13.11A1/;	945/1.13.11A4;	0.0577558	0.25	0.2	0.104478	0.05	0.0425532	0.00990099	0	0
R09134/1.13.11A1/1.13.11.1;	945/1.13.11A4;	0.0560897	0.25	0.176471	0.0958904	0.0444444	0.04	0.0102041	0	0
R07364/1.13.11A2/1.13.11.54;	945/1.13.11A4;	0.0539957	0.166667	0.157895	0.0980392	0.0877193	0.0434783	0	0	0
R07364/1.13.11A4/1.13.11.54;	945/1.13.11A4;	0.0539957	0.166667	0.157895	0.0980392	0.0877193	0.0434783	0	0	0
R05413/1.13.11A1/;	945/1.13.11A4;	0.0526316	0.25	0.2	0.111111	0.0512821	0.0408163	0.00925926	0	0
R05413/1.13.11A1/;	945/1.13.11A4;	0.0526316	0.25	0.2	0.111111	0.0512821	0.0408163	0.00925926	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	945/1.13.11A4;	0.0519751	0.15	0.125	0.0980392	0.0909091	0.0434783	0.0142857	0	0
R11875/1.13.12A1/1.14.13.239;	945/1.13.11A4;	0.0513966	0.255814	0.22	0.164384	0.0729167	0.037594	0	0	0
R00690/1.13.12B1/1.13.12.9;	945/1.13.11A4;	0.0511811	0.15	0.097561	0.0566038	0.0689655	0.04	0.025974	0.021978	0.0273973
R00690/1.13.12B1/1.13.12.9;	945/1.13.11A4;	0.0511811	0.15	0.097561	0.0566038	0.0689655	0.04	0.025974	0.021978	0.0273973
R00679/1.13.12B1/1.13.12.3;	945/1.13.11A4;	0.0507246	0.15	0.097561	0.0566038	0.0689655	0.0526316	0.0357143	0.0186916	0.0215054
R00679/1.13.12B1/1.13.12.3;	945/1.13.11A4;	0.0507246	0.15	0.097561	0.0566038	0.0689655	0.0526316	0.0357143	0.0186916	0.0215054
R04602/1.13.11A1/1.13.11.36;	945/1.13.11A4;	0.0480769	0.25	0.2	0.107692	0.047619	0.0377358	0.00833333	0	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	945/1.13.11A4;	0.0472103	0.166667	0.1	0.0980392	0.0877193	0.0285714	0	0	0
R09125/1.13.11A12/1.13.11.9;	945/1.13.11A4;	0.0462428	0.209302	0.155556	0.0666667	0.030303	0.0253165	0	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	945/1.13.11A4;	0.0422265	0.209302	0.130435	0.0666667	0.030303	0.0125	0	0	0
R00449/1.13.12B1/1.13.12.2;	945/1.13.11A4;	0.0421941	0.15	0.097561	0.0566038	0.0526316	0.0434783	0.0142857	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	945/1.13.11A4;	0.0382022	0.15	0.125	0.08	0.0384615	0	0	0	0
R00559/1.13.12B1/1.13.12.1;	945/1.13.11A4;	0.0347648	0.15	0.097561	0.0566038	0.0526316	0.0140845	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	945/1.13.11A4;	0.0334237	0.238095	0.150943	0.128205	0.0608696	0.011976	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	945/1.13.11A4;	0.0324277	0.238095	0.150943	0.125	0.0588235	0.0116279	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	945/1.13.11A4;	0.0324032	0.238095	0.156863	0.113924	0.0603448	0.0115607	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	945/1.13.11A4;	0.032371	0.238095	0.150943	0.128205	0.0598291	0.0116959	0	0	0
R07969/1.13.12A1/1.14.13.178;	945/1.13.11A4;	0.03156	0.238095	0.173077	0.113924	0.042735	0.011976	0	0	0
R07965/1.13.12A1/1.14.13.128;	945/1.13.11A4;	0.0314748	0.238095	0.204082	0.1	0.0423729	0.0115607	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	945/1.13.11A4;	0.0313825	0.238095	0.150943	0.125	0.0578512	0.0113636	0	0	0
R07963(r)/1.13.12A1(rev)/;	945/1.13.11A4;	0.0313043	0.238095	0.156863	0.113924	0.059322	0.0111732	0	0	0
R07959(r)/1.13.12A1(rev)/;	945/1.13.11A4;	0.0312771	0.238095	0.156863	0.113924	0.059322	0.0112994	0	0	0
R07973/1.13.12A1/1.14.13.178;	945/1.13.11A4;	0.0306212	0.238095	0.173077	0.111111	0.0413223	0.0116279	0	0	0
R07957/1.13.12A1/1.14.13.178;	945/1.13.11A4;	0.0305677	0.238095	0.173077	0.113924	0.0420168	0.0116959	0	0	0
R07963/1.13.12A1/;	945/1.13.11A4;	0.0304083	0.238095	0.204082	0.1	0.0416667	0.0111732	0	0	0
R07959/1.13.12A1/;	945/1.13.11A4;	0.0303819	0.238095	0.204082	0.1	0.0416667	0.0112994	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	945/1.13.11A4;	0.0302222	0.238095	0.12963	0.097561	0.0578512	0.0113636	0	0	0
R07971(r)/1.13.12A1(rev)/;	945/1.13.11A4;	0.0302013	0.238095	0.156863	0.113924	0.0583333	0.010929	0	0	0
R07955/1.13.12A1/1.14.13.178;	945/1.13.11A4;	0.0296359	0.238095	0.173077	0.111111	0.0406504	0.0113636	0	0	0
R07971/1.13.12A1/;	945/1.13.11A4;	0.0293378	0.238095	0.204082	0.1	0.0409836	0.010929	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	945/1.13.11A4;	0.0291345	0.238095	0.12963	0.0952381	0.056	0.0110497	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	945/1.13.11A4;	0.0290598	0.238095	0.12963	0.097561	0.0569106	0.010989	0	0	0
R00319/1.13.12B1/1.13.12.4;	945/1.13.11A4;	0.0289532	0.15	0.125	0.0384615	0	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	945/1.13.11A4;	0.028394	0.238095	0.150943	0.0843373	0.0406504	0.0113636	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	945/1.13.11A4;	0.0280066	0.238095	0.12963	0.0952381	0.0551181	0.0106952	0	0	0
R07975/1.13.12A1/1.14.13.179;	945/1.13.11A4;	0.0273738	0.238095	0.150943	0.0823529	0.0393701	0.0110497	0	0	0
R07961/1.13.12A1/1.14.13.179;	945/1.13.11A4;	0.0273038	0.238095	0.150943	0.0843373	0.04	0.010989	0	0	0
R07954/1.13.12A1/1.14.13.179;	945/1.13.11A4;	0.0263158	0.238095	0.150943	0.0823529	0.0387597	0.0106952	0	0	0
R02467/1.13.11A5/1.13.11.19;	945/1.13.11A4;	0.00678733	0.0555556	0.0263158	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	945/1.13.11A4;	0.00660793	0.0555556	0.0263158	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	945/1.13.11A4;	0.00451467	0.0555556	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	945/1.13.11A4;	0.0043956	0.0555556	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
