reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09867/1.14.13A1/1.14.13.146;	948/1.14.13A1;	0.37946	0.888889	0.5	0.425926	0.417582	0.385135	0.376147	0.346863	0.34891
R08205/1.14.13A7/1.14.13.54;	948/1.14.13A1;	0.378866	0.888889	0.533333	0.423729	0.40625	0.387755	0.384977	0.35206	0.335329
R05843/1.14.12A4/;	948/1.14.13A1;	0.375635	0.515152	0.297872	0.278481	0.327731	0.358824	0.367965	0.391667	0.425856
R05843/1.14.12A4/;	948/1.14.13A1;	0.375635	0.515152	0.297872	0.278481	0.327731	0.358824	0.367965	0.391667	0.425856
R05843/1.14.12A4/;	948/1.14.13A1;	0.375635	0.515152	0.297872	0.278481	0.327731	0.358824	0.367965	0.391667	0.425856
R05843/1.14.12A4/;	948/1.14.13A1;	0.375635	0.515152	0.297872	0.278481	0.327731	0.358824	0.367965	0.391667	0.425856
R09866/1.14.13A1/1.14.13.145;	948/1.14.13A1;	0.375209	0.888889	0.5	0.436364	0.412371	0.378882	0.366379	0.34657	0.343558
R09404/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.372964	0.888889	0.5	0.480769	0.457447	0.418301	0.38326	0.338028	0.303763
R07081/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.372852	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.316384
R07081/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.372852	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.316384
R07081/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.372852	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.316384
R07081/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.372852	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.316384
R07704/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.372666	0.515152	0.297872	0.278481	0.322034	0.353293	0.362445	0.391667	0.422642
R07704/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.372666	0.515152	0.297872	0.278481	0.322034	0.353293	0.362445	0.391667	0.422642
R09165/1.14.12A2/;	948/1.14.13A1;	0.372055	0.68	0.394737	0.333333	0.34188	0.350575	0.360996	0.373585	0.384615
R07205/1.14.13A1/1.14.13.97;	948/1.14.13A1;	0.371993	0.888889	0.5	0.388889	0.406593	0.38	0.374429	0.353383	0.331361
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R07087/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.37094	0.888889	0.464286	0.396226	0.435294	0.42029	0.391509	0.34058	0.311111
R09405/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.369274	0.888889	0.517241	0.508772	0.536082	0.461078	0.409639	0.318713	0.269565
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.369095	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.326599	0.280702
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.369095	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.326599	0.280702
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.369095	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.326599	0.280702
R10540/1.14.13A1/1.14.13.183;	948/1.14.13A1;	0.368601	0.888889	0.481481	0.42	0.411111	0.38255	0.383178	0.358779	0.309392
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.368	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.322148	0.280702
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.368	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.322148	0.280702
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.368	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.322148	0.280702
R04708/1.14.13A1/1.14.13.57;	948/1.14.13A1;	0.368	0.888889	0.448276	0.470588	0.511905	0.454545	0.399123	0.322148	0.280702
R05463/1.14.13A1/1.14.13.232;	948/1.14.13A1;	0.367917	0.888889	0.448276	0.45283	0.483146	0.436242	0.393939	0.325503	0.290155
R11385/1.14.13A5/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11385/1.14.13A5/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11384/1.14.13A6/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11385/1.14.13A5/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11385/1.14.13A5/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11384/1.14.13A6/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11384/1.14.13A6/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R11384/1.14.13A6/1.14.13.222;	948/1.14.13A1;	0.36766	0.888889	0.451613	0.323077	0.336449	0.354037	0.359649	0.348148	0.379661
R09165/1.14.12A2/;	948/1.14.13A1;	0.367611	0.68	0.394737	0.333333	0.34188	0.350575	0.355372	0.363296	0.38
R09165/1.14.12A3/;	948/1.14.13A1;	0.367611	0.68	0.394737	0.333333	0.34188	0.350575	0.355372	0.363296	0.38
R09165/1.14.12A3/;	948/1.14.13A1;	0.367611	0.68	0.394737	0.333333	0.34188	0.350575	0.355372	0.363296	0.38
R05463/1.14.13A1/1.14.13.232;	948/1.14.13A1;	0.366826	0.888889	0.448276	0.45283	0.483146	0.436242	0.393939	0.32107	0.290155
R05463/1.14.13A1/1.14.13.232;	948/1.14.13A1;	0.366826	0.888889	0.448276	0.45283	0.483146	0.436242	0.393939	0.32107	0.290155
R05463/1.14.13A1/1.14.13.232;	948/1.14.13A1;	0.366826	0.888889	0.448276	0.45283	0.483146	0.436242	0.393939	0.32107	0.290155
R10591/1.14.13A1/1.14.13.184;	948/1.14.13A1;	0.366412	0.888889	0.481481	0.403846	0.402174	0.387755	0.390476	0.34058	0.313725
R08304(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.366109	0.888889	0.333333	0.37931	0.406593	0.364286	0.340206	0.355	0.342342
R08304(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.366109	0.888889	0.333333	0.37931	0.406593	0.364286	0.340206	0.355	0.342342
R03452/1.14.13A1/1.14.13.28;	948/1.14.13A1;	0.365416	0.888889	0.5	0.471698	0.43617	0.393548	0.365217	0.33101	0.310249
R03452/1.14.13A1/1.14.13.28;	948/1.14.13A1;	0.365416	0.888889	0.5	0.471698	0.43617	0.393548	0.365217	0.33101	0.310249
R09165/1.14.12A3/;	948/1.14.13A1;	0.3654	0.68	0.394737	0.333333	0.34188	0.350575	0.355372	0.358209	0.375415
R05866/1.14.13A5/;	948/1.14.13A1;	0.364407	0.888889	0.464286	0.37037	0.418605	0.416058	0.390476	0.338129	0.303523
R05866/1.14.13A5/;	948/1.14.13A1;	0.364407	0.888889	0.464286	0.37037	0.418605	0.416058	0.390476	0.338129	0.303523
R11657/1.14.13A1/1.14.13.192;	948/1.14.13A1;	0.35935	0.888889	0.5	0.428571	0.4	0.36875	0.34728	0.319728	0.334328
R11212/1.14.13A1/1.14.13.214;	948/1.14.13A1;	0.359053	0.888889	0.5	0.480769	0.5	0.446667	0.380165	0.311111	0.274038
R11212/1.14.13A1/1.14.13.214;	948/1.14.13A1;	0.358015	0.888889	0.5	0.480769	0.5	0.437086	0.380165	0.311111	0.274038
R10921/1.14.13A1/1.14.13.201;	948/1.14.13A1;	0.355446	0.888889	0.5	0.418182	0.387097	0.375	0.337449	0.328671	0.323699
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R04702/1.14.13A1/1.14.13.56;	948/1.14.13A1;	0.351994	0.888889	0.448276	0.45283	0.477778	0.422078	0.376569	0.306709	0.27451
R06296/1.14.13A1/1.14.13.79;	948/1.14.13A1;	0.349475	0.888889	0.5	0.375	0.373737	0.354037	0.344538	0.32526	0.32
R04789,R04790/1.14.13A5/;	948/1.14.13A1;	0.345877	0.888889	0.482759	0.35	0.356436	0.365385	0.358079	0.332155	0.300268
R09405/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.343387	0.888889	0.517241	0.438596	0.368932	0.36646	0.373333	0.320946	0.277228
R03452/1.14.13A1/1.14.13.28;	948/1.14.13A1;	0.339664	0.888889	0.517241	0.448276	0.413462	0.376471	0.34375	0.300613	0.281863
R10923/1.14.13A1/1.14.13.201;	948/1.14.13A1;	0.335901	0.888889	0.517241	0.421053	0.363636	0.35625	0.324111	0.301282	0.302703
R09160/1.14.12A3/;	948/1.14.13A1;	0.334821	0.68	0.378378	0.338462	0.378641	0.383648	0.356846	0.314935	0.280788
R09160/1.14.12A3/;	948/1.14.13A1;	0.334821	0.68	0.378378	0.338462	0.378641	0.383648	0.356846	0.314935	0.280788
R09160/1.14.12A3/;	948/1.14.13A1;	0.334821	0.68	0.378378	0.338462	0.378641	0.383648	0.356846	0.314935	0.280788
R09160/1.14.12A3/;	948/1.14.13A1;	0.334821	0.68	0.378378	0.338462	0.378641	0.383648	0.356846	0.314935	0.280788
R07777/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.334342	0.5	0.307692	0.247191	0.287879	0.312169	0.326772	0.341818	0.379661
R07777/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.334342	0.5	0.307692	0.247191	0.287879	0.312169	0.326772	0.341818	0.379661
R09159/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.334076	0.68	0.378378	0.338462	0.378641	0.38125	0.355372	0.314935	0.280098
R09159/1.14.12A3/1.14.12.12;	948/1.14.13A1;	0.334076	0.68	0.378378	0.338462	0.378641	0.38125	0.355372	0.314935	0.280098
R01452,R01453/1.14.13A5/;	948/1.14.13A1;	0.333076	0.888889	0.482759	0.35	0.349515	0.354037	0.340249	0.316498	0.28866
R09160/1.14.12A2/;	948/1.14.13A1;	0.325942	0.68	0.378378	0.338462	0.365385	0.36646	0.345679	0.306452	0.27451
R09160/1.14.12A2/;	948/1.14.13A1;	0.325942	0.68	0.378378	0.338462	0.365385	0.36646	0.345679	0.306452	0.27451
R09160/1.14.12A2/;	948/1.14.13A1;	0.325942	0.68	0.378378	0.338462	0.365385	0.36646	0.345679	0.306452	0.27451
R09160/1.14.12A2/;	948/1.14.13A1;	0.325942	0.68	0.378378	0.338462	0.365385	0.36646	0.345679	0.306452	0.27451
R08943/1.14.13A1/1.14.14.29;	948/1.14.13A1;	0.325513	0.888889	0.5	0.45283	0.412371	0.363636	0.325581	0.286585	0.268585
R09159/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.325221	0.68	0.378378	0.338462	0.365385	0.364198	0.344262	0.306452	0.273839
R09159/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.325221	0.68	0.378378	0.338462	0.365385	0.364198	0.344262	0.306452	0.273839
R09159/1.14.12A2/1.14.12.12;	948/1.14.13A1;	0.325221	0.68	0.378378	0.338462	0.365385	0.364198	0.344262	0.306452	0.273839
R07715/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.321455	0.5	0.307692	0.247191	0.283582	0.302564	0.31203	0.326389	0.355556
R07715/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.321455	0.5	0.307692	0.247191	0.283582	0.302564	0.31203	0.326389	0.355556
R07778/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.320755	0.5	0.307692	0.241758	0.279412	0.299492	0.315589	0.320819	0.36129
R07778/1.14.14B1/1.14.13.136;	948/1.14.13A1;	0.320755	0.5	0.307692	0.241758	0.279412	0.299492	0.315589	0.320819	0.36129
R09868/1.14.13A1/1.14.13.147;	948/1.14.13A1;	0.316491	0.888889	0.466667	0.40678	0.411765	0.366864	0.324528	0.273775	0.257471
R07204/1.14.13A1/1.14.13.96;	948/1.14.13A1;	0.315942	0.888889	0.466667	0.383333	0.358491	0.327586	0.326693	0.294671	0.265403
R10373/1.14.13A1/;	948/1.14.13A1;	0.312106	0.888889	0.466667	0.40678	0.411765	0.358824	0.315589	0.274052	0.252252
R05877/1.14.13A1/1.14.13.75;	948/1.14.13A1;	0.302503	0.888889	0.448276	0.425926	0.413043	0.377483	0.340249	0.271676	0.220907
R05877/1.14.13A1/1.14.13.75;	948/1.14.13A1;	0.302503	0.888889	0.448276	0.425926	0.413043	0.377483	0.340249	0.271676	0.220907
R05425(r)/1.14.13A2(rev)/1.14.12.12;	948/1.14.13A1;	0.300937	0.888889	0.3125	0.339623	0.358025	0.292683	0.270588	0.271186	0.27
R06683/1.14.13A1/1.14.13.180;	948/1.14.13A1;	0.299933	0.888889	0.448276	0.410714	0.4	0.358382	0.310219	0.266106	0.233333
R06683/1.14.13A1/1.14.13.180;	948/1.14.13A1;	0.299933	0.888889	0.448276	0.410714	0.4	0.358382	0.310219	0.266106	0.233333
R06683/1.14.13A1/1.14.13.180;	948/1.14.13A1;	0.299128	0.888889	0.448276	0.410714	0.377358	0.350282	0.307971	0.260274	0.241379
R06683/1.14.13A1/1.14.13.180;	948/1.14.13A1;	0.299128	0.888889	0.448276	0.410714	0.377358	0.350282	0.307971	0.260274	0.241379
R06890(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.293379	0.888889	0.3125	0.339623	0.358025	0.283465	0.258427	0.256684	0.27
R06890(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.293379	0.888889	0.3125	0.339623	0.358025	0.283465	0.258427	0.256684	0.27
R06294/1.14.13A1/1.14.13.79;	948/1.14.13A1;	0.292421	0.888889	0.466667	0.383333	0.345455	0.293814	0.284722	0.261111	0.259861
R09860/1.14.13A2/1.14.13.142;	948/1.14.13A1;	0.289317	0.888889	0.466667	0.365079	0.333333	0.304813	0.287719	0.258242	0.251121
R05442(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.287048	0.888889	0.290323	0.320755	0.341463	0.274194	0.258824	0.256983	0.26
R05442(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285548	0.888889	0.290323	0.320755	0.325301	0.274194	0.258824	0.256983	0.26
R07665(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.333333	0.272	0.254335	0.254144	0.261307
R05288(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.341772	0.272	0.25	0.254144	0.262626
R07665(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.333333	0.272	0.254335	0.254144	0.261307
R05288(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.341772	0.272	0.25	0.254144	0.262626
R05443(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.333333	0.272	0.254335	0.254144	0.261307
R05443(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.285215	0.888889	0.290323	0.333333	0.333333	0.272	0.254335	0.254144	0.261307
R09815/1.14.13A1/1.14.13.134;	948/1.14.13A1;	0.284433	0.888889	0.5	0.421053	0.38835	0.331492	0.3	0.247368	0.217899
R09198/1.14.13A1/1.14.13.234;	948/1.14.13A1;	0.283826	0.888889	0.5	0.446429	0.388889	0.331522	0.290102	0.245524	0.219178
R08764(r)/1.14.13A4(rev)/1.14.13.114;	948/1.14.13A1;	0.28246	0.809524	0.30303	0.267857	0.285714	0.267717	0.261364	0.262295	0.272727
R10359/1.14.13A1/;	948/1.14.13A1;	0.278016	0.888889	0.517241	0.457627	0.407407	0.338798	0.280936	0.237975	0.206642
R04130(r)/1.14.13A2(rev)/1.14.13.10;	948/1.14.13A1;	0.277205	0.888889	0.3125	0.290909	0.321429	0.253846	0.245714	0.247253	0.263959
R02562(r)/1.14.13A3(rev)/1.14.13.27;	948/1.14.13A1;	0.273756	0.809524	0.30303	0.290909	0.301205	0.267717	0.247191	0.235294	0.26
R02561(r)/1.14.13A4(rev)/1.14.13.27;	948/1.14.13A1;	0.273756	0.809524	0.30303	0.290909	0.301205	0.267717	0.247191	0.235294	0.26
R02561(r)/1.14.13A4(rev)/1.14.13.27;	948/1.14.13A1;	0.273756	0.809524	0.30303	0.290909	0.301205	0.267717	0.247191	0.235294	0.26
R02562(r)/1.14.13A3(rev)/1.14.13.27;	948/1.14.13A1;	0.273756	0.809524	0.30303	0.290909	0.301205	0.267717	0.247191	0.235294	0.26
R05266(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.273743	0.888889	0.290323	0.333333	0.341772	0.272	0.23913	0.233503	0.247619
R05266(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.273743	0.888889	0.290323	0.333333	0.341772	0.272	0.23913	0.233503	0.247619
R07421(r)/1.14.13A1(rev)/1.14.13.138;	948/1.14.13A1;	0.273006	0.888889	0.3125	0.305085	0.305263	0.267123	0.25641	0.245098	0.240175
R00818(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.272933	0.809524	0.30303	0.303571	0.287356	0.257812	0.248555	0.240437	0.257426
R00818(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.271493	0.809524	0.30303	0.280702	0.287356	0.257812	0.248555	0.240437	0.257426
R01299(r)/1.14.13A3(rev)/1.14.13.64;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.257812	0.240223	0.235294	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.257812	0.240223	0.235294	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.257812	0.240223	0.235294	0.26
R01297(r)/1.14.13A4(rev)/1.14.13.64;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.257812	0.240223	0.235294	0.26
R08764(r)/1.14.13A4(rev)/1.14.13.114;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.248062	0.240223	0.241935	0.26
R01299(r)/1.14.13A3(rev)/1.14.13.64;	948/1.14.13A1;	0.27088	0.809524	0.30303	0.290909	0.301205	0.257812	0.240223	0.235294	0.26
R03560(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.270302	0.888889	0.272727	0.290909	0.297619	0.246032	0.225434	0.255682	0.263959
R11447(r)/1.14.13A1(rev)/1.14.13.229;	948/1.14.13A1;	0.269278	0.888889	0.3125	0.272727	0.283784	0.230088	0.227848	0.25731	0.265306
R05281(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.268346	0.888889	0.290323	0.333333	0.341772	0.272	0.234043	0.22439	0.240741
R05281(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.268346	0.888889	0.290323	0.333333	0.341772	0.272	0.234043	0.22439	0.240741
R10702(r)/1.14.13A2(rev)/1.14.13.227;	948/1.14.13A1;	0.268323	0.888889	0.266667	0.270833	0.295775	0.230088	0.227848	0.25731	0.265306
R11448(r)/1.14.13A2(rev)/1.14.13.230;	948/1.14.13A1;	0.268232	0.888889	0.266667	0.265306	0.30137	0.22807	0.227848	0.25731	0.265306
R10795(r)/1.14.13A1(rev)/1.14.13.199;	948/1.14.13A1;	0.267554	0.888889	0.266667	0.291667	0.310811	0.241379	0.220859	0.25	0.258706
R05425(r)/1.14.13A2(rev)/1.14.12.12;	948/1.14.13A1;	0.267456	0.888889	0.266667	0.27451	0.307692	0.241667	0.228916	0.25	0.257426
R05273/1.14.13A2(rev)/1.2.3.9;	948/1.14.13A1;	0.267241	0.888889	0.3125	0.314815	0.317647	0.261194	0.236842	0.227723	0.244131
R05273/1.14.13A2(rev)/1.2.3.9;	948/1.14.13A1;	0.267241	0.888889	0.3125	0.314815	0.317647	0.261194	0.236842	0.227723	0.244131
R04130(r)/1.14.13A2(rev)/1.14.13.10;	948/1.14.13A1;	0.267202	0.888889	0.25	0.254545	0.282353	0.242188	0.245714	0.247253	0.263959
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	948/1.14.13A1;	0.266667	0.888889	0.258065	0.26	0.287671	0.230088	0.227848	0.25731	0.265306
R07194(r)/1.14.13A6(rev)/1.14.13.69;	948/1.14.13A1;	0.266667	0.888889	0.258065	0.26	0.287671	0.230088	0.227848	0.25731	0.265306
R06939(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.266298	0.809524	0.30303	0.303571	0.287356	0.25	0.237569	0.227979	0.257426
R06915(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.266298	0.809524	0.30303	0.303571	0.280899	0.25	0.240223	0.232804	0.252427
R05154(r)/1.14.13A2(rev)/1.14.13.62;	948/1.14.13A1;	0.266103	0.888889	0.290323	0.301887	0.321429	0.272727	0.25	0.231884	0.226496
R05444(r)/1.14.13A6(rev)/1.14.13.69;	948/1.14.13A1;	0.265839	0.888889	0.233333	0.25	0.295775	0.230088	0.227848	0.25731	0.265306
R06939(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.264901	0.809524	0.30303	0.280702	0.287356	0.25	0.237569	0.227979	0.257426
R06915(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.264901	0.809524	0.30303	0.280702	0.280899	0.25	0.240223	0.232804	0.252427
R01630(r)/1.14.13A3(rev)/1.14.13.64;	948/1.14.13A1;	0.264317	0.809524	0.30303	0.290909	0.294118	0.25	0.232432	0.227979	0.254902
R01629(r)/1.14.13A4(rev)/1.14.13.64;	948/1.14.13A1;	0.264317	0.809524	0.30303	0.290909	0.294118	0.25	0.232432	0.227979	0.254902
R01629(r)/1.14.13A4(rev)/1.14.13.64;	948/1.14.13A1;	0.264317	0.809524	0.30303	0.290909	0.294118	0.25	0.232432	0.227979	0.254902
R01630(r)/1.14.13A3(rev)/1.14.13.64;	948/1.14.13A1;	0.264317	0.809524	0.30303	0.290909	0.294118	0.25	0.232432	0.227979	0.254902
R03566(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.264172	0.888889	0.272727	0.280702	0.287356	0.238462	0.220339	0.247253	0.262626
R11901(r)/1.14.13A6(rev)/1.14.13.69;	948/1.14.13A1;	0.263547	0.888889	0.21875	0.235294	0.287671	0.230088	0.227848	0.25731	0.265306
R05623(r)/1.14.13A10(rev)/1.14.13.148;	948/1.14.13A1;	0.262899	0.7	0.212121	0.269231	0.295775	0.230088	0.227848	0.25731	0.265306
R08327(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.262069	0.888889	0.3125	0.293103	0.292135	0.203008	0.210526	0.254335	0.265306
R02254(r)/1.14.13A1(rev)/1.14.13.14;	948/1.14.13A1;	0.261622	0.888889	0.272727	0.303571	0.321839	0.25	0.218085	0.231959	0.244131
R10042(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.261484	0.888889	0.25	0.264151	0.283951	0.224	0.216374	0.254335	0.265306
R10042(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.261484	0.888889	0.25	0.264151	0.283951	0.224	0.216374	0.254335	0.265306
R02339(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261458	0.888889	0.272727	0.293103	0.301075	0.251748	0.243386	0.235	0.230088
R09453(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R09454(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R04256(r)/1.14.13A1(rev)/1.14.13.34;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R11000(r)/1.14.13A1(rev)/1.14.13.204;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R09452(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R10999(r)/1.14.13A1(rev)/1.14.13.204;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R07041(r)/1.14.13A1(rev)/1.14.15.3;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R09461(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R09451(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R03866(r)/1.14.13A1(rev)/1.14.13.30;	948/1.14.13A1;	0.261446	0.888889	0.266667	0.265306	0.293333	0.220339	0.220859	0.25	0.258706
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	948/1.14.13A1;	0.26143	0.888889	0.290323	0.32	0.298701	0.226891	0.213018	0.236559	0.256158
R04366(r)/1.14.13A2(rev)/1.14.13.151;	948/1.14.13A1;	0.26143	0.888889	0.290323	0.32	0.298701	0.226891	0.213018	0.236559	0.256158
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	948/1.14.13A1;	0.261283	0.888889	0.290323	0.27451	0.302632	0.216667	0.218182	0.247191	0.256158
R11446(r)/1.14.13A1(rev)/1.14.13.228;	948/1.14.13A1;	0.260921	0.888889	0.266667	0.291667	0.310811	0.241379	0.218182	0.23913	0.245283
