reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01240/2.4.1A1/2.4.1.35;	999/2.4.1F1;	0.188849	0.380952	0.230769	0.230769	0.275229	0.23494	0.222222	0.168776	0.0731707
R01240/2.4.1A1/2.4.1.35;	999/2.4.1F1;	0.188849	0.380952	0.230769	0.230769	0.275229	0.23494	0.222222	0.168776	0.0731707
R07877/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.188766	0.409091	0.268293	0.301205	0.352459	0.294416	0.241135	0.146479	0.0536131
R04354(r)/2.4.1C1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04353(r)/2.4.1B1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04353(r)/2.4.1C1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04353(r)/2.4.1E1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04354(r)/2.4.1A1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04354(r)/2.4.1B1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04353(r)/2.4.1A1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04354(r)/2.4.1E1(rev)/2.4.1.17;	999/2.4.1F1;	0.188707	0.380952	0.230769	0.25641	0.307018	0.244444	0.216	0.166667	0.0921788
R04630(r)/2.4.99A1(rev)/2.4.99.9;	999/2.4.1F1;	0.188638	0.45	0.333333	0.358974	0.377953	0.326829	0.236527	0.139381	0.0641711
R07878/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.188274	0.409091	0.268293	0.301205	0.352459	0.294416	0.241135	0.145658	0.0533643
R07878/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.188274	0.409091	0.268293	0.301205	0.352459	0.294416	0.241135	0.145658	0.0533643
R08824/2.4.2B4/;	999/2.4.1F1;	0.188243	0.409091	0.268293	0.301205	0.346774	0.290816	0.241877	0.144886	0.052506
R07339/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.188151	0.409091	0.268293	0.301205	0.346774	0.291457	0.239437	0.144847	0.0542453
R07339/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.188151	0.409091	0.268293	0.301205	0.346774	0.291457	0.239437	0.144847	0.0542453
R08128/2.4.2B4/;	999/2.4.1F1;	0.188023	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.147222	0.0546697
R08128/2.4.2B4/;	999/2.4.1F1;	0.188023	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.147222	0.0546697
R08128/2.4.2B4/;	999/2.4.1F1;	0.188023	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.147222	0.0546697
R06804/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.188023	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.147222	0.0546697
R06804/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.188023	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.147222	0.0546697
R02902/2.4.1B1/2.4.1.17;	999/2.4.1F1;	0.188004	0.380952	0.230769	0.236842	0.280374	0.239264	0.230769	0.164609	0.0692308
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	999/2.4.1F1;	0.187835	0.380952	0.230769	0.236842	0.291262	0.245283	0.229665	0.163934	0.0674157
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	999/2.4.1F1;	0.187835	0.380952	0.230769	0.236842	0.291262	0.245283	0.229665	0.163934	0.0674157
R07879/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.187784	0.409091	0.268293	0.301205	0.352459	0.294416	0.241135	0.144847	0.0531178
R06812/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.18754	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.146409	0.0544218
R06812/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.18754	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.146409	0.0544218
R06812/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.18754	0.409091	0.268293	0.301205	0.346774	0.291457	0.242105	0.146409	0.0544218
R03297/2.4.1A1/2.4.1.136;	999/2.4.1F1;	0.18723	0.380952	0.230769	0.263158	0.299065	0.239521	0.219731	0.158915	0.0671642
R03297/2.4.1A1/2.4.1.136;	999/2.4.1F1;	0.18723	0.380952	0.230769	0.263158	0.299065	0.239521	0.219731	0.158915	0.0671642
R07337/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.187196	0.409091	0.268293	0.301205	0.341667	0.286458	0.238806	0.140719	0.0450928
R07337/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.187196	0.409091	0.268293	0.301205	0.341667	0.286458	0.238806	0.140719	0.0450928
R10290/2.4.2B4/2.4.2.51;	999/2.4.1F1;	0.187192	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0439276
R04108(r)/2.4.1B1(rev)/2.4.1.181;	999/2.4.1F1;	0.187077	0.380952	0.230769	0.272727	0.318584	0.252747	0.215139	0.15894	0.0780347
R04108(r)/2.4.1A1(rev)/2.4.1.181;	999/2.4.1F1;	0.187077	0.380952	0.230769	0.272727	0.318584	0.252747	0.215139	0.15894	0.0780347
R04108(r)/2.4.1C1(rev)/2.4.1.181;	999/2.4.1F1;	0.187077	0.380952	0.230769	0.272727	0.318584	0.252747	0.215139	0.15894	0.0780347
R04108(r)/2.4.1E1(rev)/2.4.1.181;	999/2.4.1F1;	0.187077	0.380952	0.230769	0.272727	0.318584	0.252747	0.215139	0.15894	0.0780347
R10291/2.4.2B4/2.4.2.51;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R10291/2.4.2B4/2.4.2.51;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R10257/2.4.2B4/2.4.2.50;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R10291/2.4.2B4/2.4.2.51;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R10257/2.4.2B4/2.4.2.50;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R10257/2.4.2B4/2.4.2.50;	999/2.4.1F1;	0.186929	0.409091	0.268293	0.308642	0.376068	0.302703	0.233716	0.131498	0.0437018
R08817/2.4.2B4/;	999/2.4.1F1;	0.186835	0.409091	0.268293	0.301205	0.336	0.284264	0.23741	0.143266	0.0537897
R06828(r)/2.4.1E1(rev)/2.4.1.191;	999/2.4.1F1;	0.186699	0.380952	0.230769	0.240506	0.283186	0.244186	0.21519	0.165468	0.0841424
R06828(r)/2.4.1C1(rev)/2.4.1.191;	999/2.4.1F1;	0.186699	0.380952	0.230769	0.240506	0.283186	0.244186	0.21519	0.165468	0.0841424
R06828(r)/2.4.1B1(rev)/2.4.1.191;	999/2.4.1F1;	0.186699	0.380952	0.230769	0.240506	0.283186	0.244186	0.21519	0.165468	0.0841424
R06828(r)/2.4.1A1(rev)/2.4.1.191;	999/2.4.1F1;	0.186699	0.380952	0.230769	0.240506	0.283186	0.244186	0.21519	0.165468	0.0841424
R10834/2.4.1A1/2.4.1.323;	999/2.4.1F1;	0.186687	0.380952	0.230769	0.272727	0.342342	0.273743	0.223108	0.146667	0.0577508
R03468/2.4.99A1/2.4.99.5;	999/2.4.1F1;	0.186294	0.45	0.314286	0.351351	0.352941	0.287234	0.219178	0.139726	0.0560976
R08013(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R08013(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.186251	0.380952	0.230769	0.240506	0.268908	0.228261	0.211618	0.164875	0.0899654
R04647(r)/2.4.99A1(rev)/2.4.99.9;	999/2.4.1F1;	0.186173	0.45	0.333333	0.358974	0.377953	0.326829	0.235119	0.137555	0.0623917
R03573(r)/2.4.1E1(rev)/2.4.1.103;	999/2.4.1F1;	0.18617	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.16388	0.0877193
R03573(r)/2.4.1A1(rev)/2.4.1.103;	999/2.4.1F1;	0.18617	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.16388	0.0877193
R03573(r)/2.4.1C1(rev)/2.4.1.103;	999/2.4.1F1;	0.18617	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.16388	0.0877193
R03573(r)/2.4.1B1(rev)/2.4.1.103;	999/2.4.1F1;	0.18617	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.16388	0.0877193
R09634/2.4.1C1/2.4.1.250;	999/2.4.1F1;	0.186064	0.380952	0.263158	0.298701	0.353982	0.298343	0.220077	0.126183	0.0553936
R02119(r)/2.4.1C1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1B1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1E1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1A1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1B1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1C1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1E1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R02119(r)/2.4.1A1(rev)/2.4.2.40;	999/2.4.1F1;	0.18591	0.380952	0.243243	0.285714	0.306122	0.246667	0.210256	0.140271	0.0608696
R04662/2.4.1C1/2.4.1.145;	999/2.4.1F1;	0.185816	0.380952	0.263158	0.298701	0.353982	0.305556	0.244094	0.134557	0.05
R08262(r)/2.4.1B1(rev)/2.4.1.17;	999/2.4.1F1;	0.1858	0.380952	0.230769	0.25641	0.307018	0.26087	0.234201	0.164306	0.0868597
R08262(r)/2.4.1C1(rev)/2.4.1.17;	999/2.4.1F1;	0.1858	0.380952	0.230769	0.25641	0.307018	0.26087	0.234201	0.164306	0.0868597
R08262(r)/2.4.1A1(rev)/2.4.1.17;	999/2.4.1F1;	0.1858	0.380952	0.230769	0.25641	0.307018	0.26087	0.234201	0.164306	0.0868597
R08262(r)/2.4.1E1(rev)/2.4.1.17;	999/2.4.1F1;	0.1858	0.380952	0.230769	0.25641	0.307018	0.26087	0.234201	0.164306	0.0868597
R08822(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.185747	0.380952	0.230769	0.25641	0.294643	0.245714	0.215447	0.162252	0.0867052
R08822(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.185747	0.380952	0.230769	0.25641	0.294643	0.245714	0.215447	0.162252	0.0867052
R08822(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.185747	0.380952	0.230769	0.25641	0.294643	0.245714	0.215447	0.162252	0.0867052
R08822(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.185747	0.380952	0.230769	0.25641	0.294643	0.245714	0.215447	0.162252	0.0867052
R03548(r)/2.4.1E1(rev)/2.4.1.104;	999/2.4.1F1;	0.185657	0.380952	0.230769	0.240506	0.283186	0.238636	0.210744	0.163701	0.0855263
R03548(r)/2.4.1C1(rev)/2.4.1.104;	999/2.4.1F1;	0.185657	0.380952	0.230769	0.240506	0.283186	0.238636	0.210744	0.163701	0.0855263
R03548(r)/2.4.1B1(rev)/2.4.1.104;	999/2.4.1F1;	0.185657	0.380952	0.230769	0.240506	0.283186	0.238636	0.210744	0.163701	0.0855263
R03548(r)/2.4.1A1(rev)/2.4.1.104;	999/2.4.1F1;	0.185657	0.380952	0.230769	0.240506	0.283186	0.238636	0.210744	0.163701	0.0855263
R04108(r)/2.4.1A1(rev)/2.4.1.181;	999/2.4.1F1;	0.185296	0.380952	0.230769	0.272727	0.318584	0.252747	0.210317	0.155116	0.0780347
R04108(r)/2.4.1B1(rev)/2.4.1.181;	999/2.4.1F1;	0.185296	0.380952	0.230769	0.272727	0.318584	0.252747	0.210317	0.155116	0.0780347
R04108(r)/2.4.1C1(rev)/2.4.1.181;	999/2.4.1F1;	0.185296	0.380952	0.230769	0.272727	0.318584	0.252747	0.210317	0.155116	0.0780347
R04108(r)/2.4.1E1(rev)/2.4.1.181;	999/2.4.1F1;	0.185296	0.380952	0.230769	0.272727	0.318584	0.252747	0.210317	0.155116	0.0780347
R07720(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07720(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R07729(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.185215	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.163121	0.0820189
R08830(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.162791	0.0864553
R08830(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.162791	0.0864553
R08830(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.162791	0.0864553
R05769/2.4.1A1/2.4.1.218;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.230769	0.275229	0.229412	0.214286	0.164609	0.072
R05769/2.4.1A1/2.4.1.218;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.230769	0.275229	0.229412	0.214286	0.164609	0.072
R08830(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.185185	0.380952	0.230769	0.25641	0.294643	0.242938	0.21371	0.162791	0.0864553
R10835/2.4.1A1/2.4.1.324;	999/2.4.1F1;	0.184989	0.380952	0.230769	0.272727	0.342342	0.273743	0.223108	0.144737	0.0563798
R08022/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06829/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06829/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06820/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06820/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06829/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R06826/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R08022/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.18488	0.409091	0.268293	0.301205	0.341667	0.283505	0.237037	0.138235	0.0441558
R09635/2.4.2B4/2.4.1.254;	999/2.4.1F1;	0.184783	0.409091	0.268293	0.301205	0.346774	0.291457	0.237762	0.142466	0.0518018
R09635/2.4.2B4/2.4.1.254;	999/2.4.1F1;	0.184783	0.409091	0.268293	0.301205	0.346774	0.291457	0.237762	0.142466	0.0518018
R07426(r)/2.4.1E1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1C1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1B1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1B1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1C1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1E1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1A1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R07426(r)/2.4.1A1(rev)/2.4.1.202;	999/2.4.1F1;	0.184603	0.380952	0.230769	0.240506	0.289474	0.240223	0.206478	0.15917	0.0852459
R02789/2.4.1C1/2.4.1.149;	999/2.4.1F1;	0.184423	0.380952	0.263158	0.298701	0.342105	0.287293	0.225296	0.132911	0.0554017
R05631/2.4.1C1/2.4.1.79;	999/2.4.1F1;	0.184423	0.380952	0.263158	0.298701	0.342105	0.287293	0.225296	0.132911	0.0554017
R04493/2.4.1C1/2.4.1.206;	999/2.4.1F1;	0.184423	0.380952	0.263158	0.298701	0.342105	0.287293	0.225296	0.132911	0.0554017
R04659/2.4.1C1/2.4.1.149;	999/2.4.1F1;	0.184423	0.380952	0.263158	0.298701	0.342105	0.287293	0.225296	0.132911	0.0554017
R06814/2.4.2B4/2.4.2.35;	999/2.4.1F1;	0.184211	0.409091	0.268293	0.308642	0.376068	0.299465	0.230189	0.129129	0.0427136
R04636/2.4.1C1/2.4.1.146;	999/2.4.1F1;	0.184153	0.380952	0.263158	0.298701	0.342105	0.287293	0.225296	0.132911	0.0550964
R11282/2.4.1C1/;	999/2.4.1F1;	0.183994	0.380952	0.263158	0.298701	0.342105	0.28022	0.234568	0.131579	0.0502793
R08900/2.4.1C1/2.4.1.285;	999/2.4.1F1;	0.183994	0.380952	0.263158	0.298701	0.342105	0.28022	0.234568	0.131579	0.0502793
R03680(r)/2.4.1A1(rev)/2.4.1.176;	999/2.4.1F1;	0.183673	0.380952	0.263158	0.298701	0.366071	0.309392	0.241758	0.145119	0.0595483
R03680(r)/2.4.1B1(rev)/2.4.1.176;	999/2.4.1F1;	0.183673	0.380952	0.263158	0.298701	0.366071	0.309392	0.241758	0.145119	0.0595483
R03680(r)/2.4.1C1(rev)/2.4.1.176;	999/2.4.1F1;	0.183673	0.380952	0.263158	0.298701	0.366071	0.309392	0.241758	0.145119	0.0595483
R03680(r)/2.4.1E1(rev)/2.4.1.176;	999/2.4.1F1;	0.183673	0.380952	0.263158	0.298701	0.366071	0.309392	0.241758	0.145119	0.0595483
R03710/2.4.1A1/2.4.1.114;	999/2.4.1F1;	0.183587	0.380952	0.230769	0.25641	0.283186	0.229885	0.213043	0.158915	0.0669145
R06827/2.4.2B4/2.4.1.190;	999/2.4.1F1;	0.183301	0.409091	0.268293	0.301205	0.341463	0.281407	0.234043	0.137741	0.052381
R08859(r)/2.4.1A1(rev)/2.4.1.210;	999/2.4.1F1;	0.18328	0.380952	0.263158	0.291139	0.347458	0.291667	0.224199	0.143243	0.0679825
R08859(r)/2.4.1B1(rev)/2.4.1.210;	999/2.4.1F1;	0.18328	0.380952	0.263158	0.291139	0.347458	0.291667	0.224199	0.143243	0.0679825
R08859(r)/2.4.1C1(rev)/2.4.1.210;	999/2.4.1F1;	0.18328	0.380952	0.263158	0.291139	0.347458	0.291667	0.224199	0.143243	0.0679825
R08859(r)/2.4.1E1(rev)/2.4.1.210;	999/2.4.1F1;	0.18328	0.380952	0.263158	0.291139	0.347458	0.291667	0.224199	0.143243	0.0679825
R04683/2.4.1B1/2.4.1.17;	999/2.4.1F1;	0.183129	0.380952	0.263158	0.306667	0.348214	0.271739	0.229249	0.144654	0.0518135
R04683/2.4.1B1/2.4.1.17;	999/2.4.1F1;	0.183129	0.380952	0.263158	0.306667	0.348214	0.271739	0.229249	0.144654	0.0518135
R08894/2.4.1C1/2.4.1.283;	999/2.4.1F1;	0.182889	0.380952	0.263158	0.282051	0.324561	0.286517	0.205645	0.127148	0.0555556
R07877/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.182586	0.409091	0.268293	0.301205	0.341463	0.281407	0.232394	0.140056	0.0511628
R09676(r)/2.4.1A1(rev)/2.4.1.255;	999/2.4.1F1;	0.18245	0.380952	0.243243	0.277778	0.277778	0.229412	0.2	0.150794	0.0811808
