reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06856(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.198068	0.64	0.484848	0.411765	0.317647	0.189781	0.155779	0.140969	0.129496
R03543(r)/1.14.12A2(rev)/1.14.12.3;	961/1.14.12A1;	0.196059	0.64	0.46875	0.387755	0.320988	0.18797	0.153061	0.144144	0.129964
R03543(r)/1.14.12A3(rev)/1.14.12.3;	961/1.14.12A1;	0.196059	0.64	0.46875	0.387755	0.320988	0.18797	0.153061	0.144144	0.129964
R04130(r)/1.14.13A2(rev)/1.14.13.10;	961/1.14.12A1;	0.195122	0.571429	0.4	0.346939	0.313253	0.202899	0.181818	0.144105	0.129964
R05429(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.192488	0.64	0.457143	0.381818	0.3	0.183099	0.149758	0.137931	0.129032
R05429(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.192488	0.64	0.457143	0.381818	0.3	0.183099	0.149758	0.137931	0.129032
R03559(r)/1.14.12A2(rev)/1.14.12.11;	961/1.14.12A1;	0.192308	0.64	0.441176	0.384615	0.302326	0.181159	0.15	0.140969	0.129496
R03559(r)/1.14.12A3(rev)/1.14.12.11;	961/1.14.12A1;	0.192308	0.64	0.441176	0.384615	0.302326	0.181159	0.15	0.140969	0.129496
R08104(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.191346	0.64	0.441176	0.351852	0.302326	0.182482	0.15	0.141593	0.129496
R08104(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.191346	0.64	0.441176	0.351852	0.302326	0.182482	0.15	0.141593	0.129496
R08103(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.191162	0.64	0.441176	0.358491	0.305882	0.181159	0.148515	0.140969	0.129964
R08103(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.191162	0.64	0.441176	0.358491	0.305882	0.181159	0.148515	0.140969	0.129964
R04130(r)/1.14.13A2(rev)/1.14.13.10;	961/1.14.12A1;	0.19001	0.571429	0.37931	0.306122	0.289157	0.2	0.181818	0.144105	0.129964
R09201(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.189781	0.64	0.432432	0.37931	0.294737	0.182432	0.14554	0.133891	0.128114
R09201(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.189781	0.64	0.432432	0.37931	0.294737	0.182432	0.14554	0.133891	0.128114
R05417(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.18891	0.64	0.441176	0.37037	0.303371	0.174825	0.146341	0.138528	0.127208
R05440(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.18891	0.64	0.441176	0.37037	0.303371	0.174825	0.146341	0.138528	0.127208
R05440(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.18891	0.64	0.441176	0.37037	0.303371	0.174825	0.146341	0.138528	0.127208
R06831(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.188696	0.64	0.432432	0.355932	0.294737	0.182432	0.14554	0.133891	0.128114
R06831(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.188696	0.64	0.432432	0.355932	0.294737	0.182432	0.14554	0.133891	0.128114
R07188(r)/1.14.12A2(rev)/1.14.12.10;	961/1.14.12A1;	0.187269	0.64	0.441176	0.350877	0.284211	0.178082	0.149758	0.136752	0.125874
R07188(r)/1.14.12A3(rev)/1.14.12.10;	961/1.14.12A1;	0.187269	0.64	0.441176	0.350877	0.284211	0.178082	0.149758	0.136752	0.125874
R05622(r)/1.14.12A1(rev)/1.14.12.10;	961/1.14.12A1;	0.187269	0.64	0.441176	0.350877	0.284211	0.178082	0.149758	0.136752	0.125874
R05621(r)/1.14.12A2(rev)/1.14.12.10;	961/1.14.12A1;	0.187269	0.64	0.441176	0.350877	0.284211	0.178082	0.149758	0.136752	0.125874
R05621(r)/1.14.12A3(rev)/1.14.12.10;	961/1.14.12A1;	0.187269	0.64	0.441176	0.350877	0.284211	0.178082	0.149758	0.136752	0.125874
R03344(r)/1.14.13A10(rev)/1.14.13.8;	961/1.14.12A1;	0.185476	0.5	0.37931	0.326531	0.283951	0.2	0.166667	0.147826	0.125874
R03344(r)/1.14.13A10(rev)/1.14.13.8;	961/1.14.12A1;	0.185476	0.5	0.37931	0.326531	0.283951	0.2	0.166667	0.147826	0.125874
R11901(r)/1.14.13A6(rev)/1.14.13.69;	961/1.14.12A1;	0.184567	0.571429	0.444444	0.348837	0.277778	0.173554	0.160221	0.146789	0.130435
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	961/1.14.12A1;	0.184567	0.571429	0.392857	0.380952	0.277778	0.173554	0.160221	0.146789	0.130435
R07194(r)/1.14.13A6(rev)/1.14.13.69;	961/1.14.12A1;	0.184567	0.571429	0.392857	0.380952	0.277778	0.173554	0.160221	0.146789	0.130435
R11448(r)/1.14.13A2(rev)/1.14.13.230;	961/1.14.12A1;	0.184567	0.571429	0.407407	0.357143	0.291667	0.172131	0.160221	0.146789	0.130435
R10702(r)/1.14.13A2(rev)/1.14.13.227;	961/1.14.12A1;	0.184293	0.571429	0.407407	0.365854	0.285714	0.173554	0.160221	0.146789	0.130435
R10359/1.14.13A1/;	961/1.14.12A1;	0.18425	0.571429	0.4375	0.338462	0.296	0.231481	0.199422	0.15493	0.126918
R05444(r)/1.14.13A6(rev)/1.14.13.69;	961/1.14.12A1;	0.183438	0.571429	0.423077	0.341463	0.285714	0.173554	0.160221	0.146789	0.130435
R10795(r)/1.14.13A1(rev)/1.14.13.199;	961/1.14.12A1;	0.183027	0.571429	0.407407	0.390244	0.30137	0.166667	0.155914	0.143498	0.128114
R05623(r)/1.14.13A10(rev)/1.14.13.148;	961/1.14.12A1;	0.182952	0.5	0.37931	0.355556	0.285714	0.173554	0.160221	0.146789	0.130435
R05154(r)/1.14.13A2(rev)/1.14.13.62;	961/1.14.12A1;	0.182475	0.571429	0.428571	0.361702	0.313253	0.204225	0.167442	0.132812	0.114286
R09148(r)/1.14.13A2(rev)/1.14.13.25;	961/1.14.12A1;	0.182474	0.571429	0.4	0.3	0.273973	0.173554	0.160221	0.146789	0.130435
R09130(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.182379	0.64	0.410256	0.333333	0.271845	0.174194	0.141553	0.130081	0.126316
R09130(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.182379	0.64	0.410256	0.333333	0.271845	0.174194	0.141553	0.130081	0.126316
R09131(r)/1.14.12A1(rev)/;	961/1.14.12A1;	0.182379	0.64	0.410256	0.333333	0.271845	0.174194	0.141553	0.130081	0.126316
R06783(r)/1.14.12A2(rev)/1.14.12.19;	961/1.14.12A1;	0.182226	0.64	0.441176	0.37037	0.296703	0.173333	0.142857	0.130081	0.121212
R06783(r)/1.14.12A3(rev)/1.14.12.19;	961/1.14.12A1;	0.182226	0.64	0.441176	0.37037	0.296703	0.173333	0.142857	0.130081	0.121212
R08100(r)/1.14.12A3(rev)/1.14.12.10;	961/1.14.12A1;	0.181737	0.64	0.416667	0.322581	0.264706	0.168831	0.146919	0.134454	0.124567
R08100(r)/1.14.12A2(rev)/1.14.12.10;	961/1.14.12A1;	0.181737	0.64	0.416667	0.322581	0.264706	0.168831	0.146919	0.134454	0.124567
R05428(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.181574	0.64	0.416667	0.327869	0.264706	0.167742	0.146919	0.133891	0.124567
R05428(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.181574	0.64	0.416667	0.327869	0.264706	0.167742	0.146919	0.133891	0.124567
R11447(r)/1.14.13A1(rev)/1.14.13.229;	961/1.14.12A1;	0.181256	0.571429	0.354839	0.3	0.273973	0.173554	0.160221	0.146789	0.130435
R05425(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.181	0.571429	0.407407	0.363636	0.298701	0.169231	0.151832	0.140351	0.12766
R10042(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.181	0.571429	0.37931	0.319149	0.291139	0.172932	0.148718	0.145455	0.130435
R10042(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.181	0.571429	0.37931	0.319149	0.291139	0.172932	0.148718	0.145455	0.130435
R05290(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.272727	0.172185	0.142857	0.129555	0.125874
R05665(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.27	0.169935	0.144186	0.13278	0.123711
R05665(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.27	0.169935	0.144186	0.13278	0.123711
R05291(r)/1.14.12A1(rev)/;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.272727	0.172185	0.142857	0.129555	0.125874
R05290(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.272727	0.172185	0.142857	0.129555	0.125874
R08109(r)/1.14.12A2(rev)/1.14.12.10;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.272727	0.169935	0.142857	0.13278	0.124138
R08109(r)/1.14.12A3(rev)/1.14.12.10;	961/1.14.12A1;	0.180927	0.64	0.416667	0.327869	0.272727	0.169935	0.142857	0.13278	0.124138
R09461(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R10999(r)/1.14.13A1(rev)/1.14.13.204;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R09454(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R11000(r)/1.14.13A1(rev)/1.14.13.204;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R04256(r)/1.14.13A1(rev)/1.14.13.34;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R09453(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R09452(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R07041(r)/1.14.13A1(rev)/1.14.15.3;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R09451(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R03866(r)/1.14.13A1(rev)/1.14.13.30;	961/1.14.12A1;	0.180612	0.571429	0.407407	0.357143	0.283784	0.166667	0.155914	0.143498	0.128114
R08764(r)/1.14.13A4(rev)/1.14.13.114;	961/1.14.12A1;	0.180516	0.48	0.30303	0.294118	0.277108	0.188406	0.172414	0.136752	0.128571
R09141(r)/1.14.13A6(rev)/1.14.13.25;	961/1.14.12A1;	0.180428	0.571429	0.387097	0.294118	0.25	0.170732	0.160221	0.146789	0.130435
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	961/1.14.12A1;	0.180428	0.571429	0.387097	0.294118	0.25	0.170732	0.160221	0.146789	0.130435
R02823(r)/1.14.13A6(rev)/1.14.13.25;	961/1.14.12A1;	0.180227	0.571429	0.366667	0.297872	0.263158	0.172131	0.160221	0.146789	0.130435
R06782(r)/1.14.12A3(rev)/1.14.12.19;	961/1.14.12A1;	0.180108	0.64	0.441176	0.37037	0.296703	0.165563	0.137615	0.130081	0.121212
R06782(r)/1.14.12A2(rev)/1.14.12.19;	961/1.14.12A1;	0.180108	0.64	0.441176	0.37037	0.296703	0.165563	0.137615	0.130081	0.121212
R02561(r)/1.14.13A4(rev)/1.14.13.27;	961/1.14.12A1;	0.179389	0.48	0.30303	0.294118	0.277108	0.188406	0.160976	0.141631	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	961/1.14.12A1;	0.179389	0.48	0.30303	0.294118	0.277108	0.188406	0.160976	0.141631	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	961/1.14.12A1;	0.179389	0.48	0.30303	0.294118	0.277108	0.188406	0.160976	0.141631	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	961/1.14.12A1;	0.179389	0.48	0.30303	0.294118	0.277108	0.188406	0.160976	0.141631	0.128571
R10362/1.14.13A1/;	961/1.14.12A1;	0.179264	0.571429	0.466667	0.360656	0.310924	0.232558	0.184783	0.146718	0.124317
R11446(r)/1.14.13A1(rev)/1.14.13.228;	961/1.14.12A1;	0.179179	0.571429	0.407407	0.390244	0.30137	0.166667	0.154255	0.138528	0.123288
R08326(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.178969	0.571429	0.407407	0.357143	0.276316	0.159091	0.151832	0.143498	0.129964
R05442(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.178814	0.571429	0.37931	0.326531	0.301205	0.166667	0.144279	0.140351	0.128571
R00815(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.306122	0.280488	0.17037	0.145729	0.142857	0.129964
R05666(r)/1.14.13A2(rev)/1.14.13.236;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.319149	0.283951	0.167883	0.144279	0.142857	0.130435
R05666(r)/1.14.13A2(rev)/1.14.13.236;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.319149	0.283951	0.167883	0.144279	0.142857	0.130435
R03560(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.306122	0.280488	0.17037	0.145729	0.142857	0.129964
R03562(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.306122	0.283951	0.169118	0.145729	0.142222	0.130435
R10043(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.306122	0.280488	0.17037	0.145729	0.142857	0.129964
R03562(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.17815	0.571429	0.37931	0.319149	0.283951	0.166667	0.145729	0.142222	0.130435
R09421(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.177914	0.55	0.384615	0.325581	0.28	0.168	0.157609	0.143498	0.12766
R09421(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.177914	0.55	0.384615	0.325581	0.28	0.168	0.157609	0.143498	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.177914	0.55	0.384615	0.325581	0.28	0.168	0.157609	0.143498	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.177914	0.55	0.384615	0.325581	0.28	0.168	0.157609	0.143498	0.12766
R03560(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.177908	0.571429	0.354839	0.32	0.27381	0.167883	0.145729	0.142857	0.129964
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	961/1.14.12A1;	0.177889	0.571429	0.37931	0.333333	0.276316	0.164062	0.154255	0.142222	0.127208
R04366(r)/1.14.13A2(rev)/1.14.13.151;	961/1.14.12A1;	0.177756	0.571429	0.37931	0.355556	0.289474	0.164062	0.151042	0.137339	0.127208
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	961/1.14.12A1;	0.177756	0.571429	0.37931	0.355556	0.289474	0.164062	0.151042	0.137339	0.127208
R05442(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.17767	0.571429	0.37931	0.326531	0.285714	0.166667	0.144279	0.140351	0.128571
R08325(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.177645	0.571429	0.37931	0.319149	0.256098	0.164179	0.151042	0.144796	0.130435
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.177533	0.571429	0.407407	0.348837	0.283784	0.166667	0.154255	0.140351	0.124138
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.177533	0.571429	0.407407	0.348837	0.283784	0.166667	0.154255	0.140351	0.124138
R05443(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.292683	0.165468	0.142157	0.13913	0.129032
R05443(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.292683	0.165468	0.142157	0.13913	0.129032
R07665(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.292683	0.165468	0.142157	0.13913	0.129032
R07665(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.292683	0.165468	0.142157	0.13913	0.129032
R05288(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.3	0.165468	0.140097	0.13913	0.129496
R05288(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.177498	0.571429	0.37931	0.340426	0.3	0.165468	0.140097	0.13913	0.129496
R05154(r)/1.14.13A2(rev)/1.14.13.62;	961/1.14.12A1;	0.177448	0.571429	0.428571	0.333333	0.284091	0.193333	0.168889	0.13308	0.11215
R00980(r)/1.14.13A12(rev)/1.14.13.35;	961/1.14.12A1;	0.177376	0.56	0.371429	0.3	0.255102	0.172185	0.152381	0.135021	0.124567
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.176877	0.5	0.37931	0.340426	0.293333	0.173228	0.152632	0.137931	0.124138
R10043(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.176758	0.571429	0.354839	0.294118	0.27381	0.167883	0.145729	0.142857	0.129964
R00815(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.176758	0.571429	0.354839	0.294118	0.27381	0.167883	0.145729	0.142857	0.129964
R05425(r)/1.14.13A2(rev)/1.14.12.12;	961/1.14.12A1;	0.176301	0.571429	0.354839	0.32	0.285714	0.165468	0.142857	0.140351	0.12766
R10728(r)/1.14.13A1(rev)/1.14.13.194;	961/1.14.12A1;	0.176295	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.139738	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	961/1.14.12A1;	0.176295	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.139738	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	961/1.14.12A1;	0.176295	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.139738	0.126761
R06945(r)/1.14.13A2(rev)/1.14.15.3;	961/1.14.12A1;	0.176295	0.571429	0.37931	0.319149	0.259259	0.155556	0.148718	0.145455	0.130435
R10728(r)/1.14.13A1(rev)/1.14.13.194;	961/1.14.12A1;	0.176295	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.139738	0.126761
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	961/1.14.12A1;	0.176292	0.5	0.407407	0.325581	0.266667	0.164062	0.152632	0.142857	0.129496
R10790(r)/1.14.13A2(rev)/1.14.13.196;	961/1.14.12A1;	0.176292	0.5	0.407407	0.325581	0.266667	0.164062	0.152632	0.142857	0.129496
R00448(r)/1.14.13A1(rev)/1.14.13.59;	961/1.14.12A1;	0.175758	0.5	0.407407	0.325581	0.266667	0.166667	0.154255	0.140969	0.12766
R02968(r)/1.14.12A4(rev)/1.14.12.12;	961/1.14.12A1;	0.175123	0.484848	0.390244	0.333333	0.281553	0.176829	0.148305	0.120755	0.113565
R03568(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.294118	0.27381	0.166667	0.141463	0.139738	0.129964
R03608(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.306122	0.27381	0.164286	0.142857	0.139738	0.129032
R11347(r)/1.14.13A2(rev)/1.14.13.220;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.306122	0.27381	0.165468	0.141463	0.13913	0.129964
R05441(r)/1.14.13A1(rev)/1.14.13.20;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.294118	0.27381	0.166667	0.141463	0.139738	0.129964
R06851(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.294118	0.27381	0.166667	0.141463	0.139738	0.129964
R05249(r)/1.14.13A1(rev)/1.14.13.219;	961/1.14.12A1;	0.175048	0.571429	0.37931	0.306122	0.27381	0.165468	0.141463	0.13913	0.129964
R05321,R05322(r)/1.14.19A1(rev)/;	961/1.14.12A1;	0.174825	0.571429	0.392857	0.304348	0.25641	0.162791	0.153439	0.141593	0.126761
R07068(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.174785	0.571429	0.366667	0.313725	0.282353	0.161972	0.140777	0.137339	0.129032
R07066(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.174785	0.571429	0.366667	0.326531	0.285714	0.160839	0.139423	0.136752	0.129496
R08294(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.174748	0.571429	0.37931	0.306122	0.267442	0.181818	0.154206	0.136546	0.122517
R03566(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.174497	0.571429	0.354839	0.307692	0.264368	0.163121	0.142857	0.13913	0.129496
R07054(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.174464	0.571429	0.37931	0.347826	0.275	0.155556	0.148718	0.138528	0.124567
R09859(r)/1.14.13A2(rev)/1.14.13.141;	961/1.14.12A1;	0.174213	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.138528	0.122449
R11358(r)/1.14.13A1(rev)/1.14.13.221;	961/1.14.12A1;	0.174213	0.571429	0.37931	0.326087	0.272727	0.164062	0.152632	0.138528	0.122449
R01295(r)/1.14.13A1(rev)/1.14.13.12;	961/1.14.12A1;	0.17383	0.571429	0.37931	0.319149	0.283951	0.163121	0.144231	0.135593	0.126761
R01295(r)/1.14.13A1(rev)/1.14.13.12;	961/1.14.12A1;	0.17383	0.571429	0.37931	0.319149	0.283951	0.163121	0.144231	0.135593	0.126761
R03476(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.173578	0.571429	0.37931	0.347826	0.291139	0.155556	0.147208	0.135593	0.122449
R03566(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.283019	0.264368	0.163121	0.142857	0.13913	0.129496
R06851(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.294118	0.267442	0.161972	0.140097	0.139738	0.129964
R03568(r)/1.14.13A1(rev)/1.14.13.7;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.294118	0.267442	0.161972	0.140097	0.139738	0.129964
R05441(r)/1.14.13A1(rev)/1.14.13.20;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.294118	0.267442	0.161972	0.140097	0.139738	0.129964
R05250/1.14.13A1(rev)/;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.283019	0.264368	0.163121	0.142857	0.13913	0.129496
R05249(r)/1.14.13A1(rev)/1.14.13.219;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.294118	0.267442	0.160839	0.141463	0.13913	0.129964
R03608(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.283019	0.261364	0.164286	0.142857	0.139738	0.129032
R05250/1.14.13A1(rev)/;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.283019	0.264368	0.163121	0.142857	0.13913	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	961/1.14.12A1;	0.173372	0.571429	0.354839	0.294118	0.267442	0.160839	0.141463	0.13913	0.129964
R04523(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.173358	0.5	0.37931	0.326531	0.268293	0.191176	0.15493	0.133858	0.118971
R00818(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.173004	0.48	0.30303	0.283019	0.264368	0.171429	0.148515	0.13913	0.12766
R00818(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.173004	0.48	0.30303	0.283019	0.264368	0.171429	0.148515	0.13913	0.12766
R05158(r)/1.14.13A2(rev)/1.14.13.61;	961/1.14.12A1;	0.172797	0.571429	0.354839	0.296296	0.273684	0.184713	0.164502	0.129278	0.113565
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	961/1.14.12A1;	0.172683	0.571429	0.37931	0.333333	0.276316	0.161538	0.151042	0.135593	0.121622
R01297(r)/1.14.13A4(rev)/1.14.13.64;	961/1.14.12A1;	0.172676	0.48	0.30303	0.294118	0.277108	0.171429	0.144231	0.136752	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	961/1.14.12A1;	0.172676	0.48	0.30303	0.294118	0.277108	0.171429	0.144231	0.136752	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	961/1.14.12A1;	0.172676	0.48	0.30303	0.294118	0.277108	0.171429	0.144231	0.136752	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	961/1.14.12A1;	0.172676	0.48	0.30303	0.294118	0.277108	0.171429	0.144231	0.136752	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	961/1.14.12A1;	0.172676	0.48	0.30303	0.294118	0.277108	0.171429	0.144231	0.136752	0.128571
R06890(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.172642	0.571429	0.354839	0.32	0.285714	0.160839	0.137441	0.134454	0.12766
R06890(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.172642	0.571429	0.354839	0.32	0.285714	0.160839	0.137441	0.134454	0.12766
R02254(r)/1.14.13A1(rev)/1.14.13.14;	961/1.14.12A1;	0.172512	0.571429	0.37931	0.306122	0.27381	0.164286	0.144928	0.135593	0.124567
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.172471	0.48	0.30303	0.307692	0.295455	0.210884	0.168142	0.132616	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.172471	0.48	0.30303	0.307692	0.295455	0.210884	0.168142	0.132616	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.172471	0.48	0.30303	0.307692	0.295455	0.210884	0.168142	0.132616	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.172471	0.48	0.30303	0.307692	0.295455	0.210884	0.168142	0.132616	0.106742
R03023(r)/1.14.13A2(rev)/1.14.13.29;	961/1.14.12A1;	0.172446	0.571429	0.37931	0.294118	0.261364	0.170213	0.148325	0.13278	0.125436
