reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01330/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.122554	0.219512	0.272727	0.290323	0.218182	0.176101	0.0628931	0.0277778	0.00574713
R05661(r)/2.7.1A1(rev)/2.7.1.92;	972/2.7.4A1;	0.122534	0.35	0.309091	0.311828	0.161905	0.173611	0.0340136	0.032967	0.0253807
R03785/2.7.3A1/2.7.3.4;	972/2.7.4A1;	0.122534	0.317073	0.321429	0.333333	0.163462	0.157534	0.027027	0.0326087	0.0314136
R01092/2.7.8B1/2.7.1.6;	972/2.7.4A1;	0.12249	0.219512	0.285714	0.291667	0.219298	0.169697	0.0613497	0.0271739	0.00564972
R00570/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00156/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R08242(r)/2.7.4B1/;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00330(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00330(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00330/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00722(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R08242/2.7.4B1/;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R08242/2.7.4B1/;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00722/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R00722(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R08242(r)/2.7.4B1/;	972/2.7.4A1;	0.122351	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.027907
R03077/2.7.7A1/2.7.7.64;	972/2.7.4A1;	0.122308	0.348837	0.28125	0.290909	0.180328	0.181818	0.0534759	0.036036	0.021097
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	972/2.7.4A1;	0.122308	0.348837	0.28125	0.290909	0.180328	0.181818	0.0534759	0.036036	0.021097
R03077(r)/2.7.7A1(rev)/2.7.7.64;	972/2.7.4A1;	0.122308	0.348837	0.28125	0.290909	0.180328	0.181818	0.0534759	0.036036	0.021097
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	972/2.7.4A1;	0.122308	0.348837	0.28125	0.290909	0.180328	0.181818	0.0534759	0.036036	0.021097
R11185(r)/2.7.1A1(rev)/2.7.1.188;	972/2.7.4A1;	0.122288	0.35	0.309091	0.333333	0.188679	0.173333	0.0310559	0.0304569	0.0235849
R01523(r)/2.7.1A1(rev)/2.7.1.19;	972/2.7.4A1;	0.12228	0.35	0.309091	0.311828	0.161905	0.173611	0.0340136	0.0333333	0.0248756
R01468(r)/2.7.1A1(rev)/2.7.1.82;	972/2.7.4A1;	0.122271	0.35	0.309091	0.318681	0.148515	0.151079	0.0291971	0.0357143	0.0324324
R01468/2.7.1A1/2.7.1.82;	972/2.7.4A1;	0.122271	0.35	0.309091	0.318681	0.148515	0.151079	0.0291971	0.0357143	0.0324324
R00549(r)/2.7.8B1(rev)/2.7.1.26;	972/2.7.4A1;	0.122234	0.219512	0.272727	0.268817	0.158879	0.130137	0.0746269	0.0643275	0.049505
R05626(r)/2.7.1A1(rev)/2.7.1.66;	972/2.7.4A1;	0.122234	0.35	0.309091	0.318681	0.165049	0.160839	0.027972	0.0335196	0.0307692
R05626/2.7.1A1/2.7.1.66;	972/2.7.4A1;	0.122234	0.35	0.309091	0.318681	0.165049	0.160839	0.027972	0.0335196	0.0307692
R00549(r)/2.7.8B1(rev)/2.7.1.26;	972/2.7.4A1;	0.122234	0.219512	0.272727	0.268817	0.158879	0.130137	0.0746269	0.0643275	0.049505
R08574(r)/2.7.8B1(rev)/2.7.1.161;	972/2.7.4A1;	0.122234	0.219512	0.272727	0.268817	0.158879	0.130137	0.0746269	0.0643275	0.049505
R01888(r)/2.7.1A1(rev)/2.7.1.95;	972/2.7.4A1;	0.122203	0.35	0.321429	0.354167	0.198276	0.178571	0.0531915	0.0295359	0.0229885
R01888/2.7.1A1/2.7.1.95;	972/2.7.4A1;	0.122203	0.35	0.321429	0.354167	0.198276	0.178571	0.0531915	0.0295359	0.0229885
R03395(r)/2.7.1A1(rev)/2.7.1.88;	972/2.7.4A1;	0.12218	0.35	0.309091	0.333333	0.196262	0.186667	0.0426829	0.0331754	0.0204918
R10780(r)/2.7.1A1(rev)/2.7.1.186;	972/2.7.4A1;	0.122177	0.35	0.309091	0.318681	0.173077	0.172414	0.0326797	0.031746	0.0253807
R01138/2.7.1B1/2.7.1.40;	972/2.7.4A1;	0.122162	0.365854	0.321429	0.3125	0.149533	0.146853	0.0215827	0.030303	0.0280899
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R04555/2.7.1A1/2.7.11.31;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03516(r)/2.7.1A1(rev)/2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R03516/2.7.1A1/2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R00241/2.7.1A1/2.7.2.13;	972/2.7.4A1;	0.122153	0.35	0.298246	0.3125	0.157407	0.156463	0.0337838	0.0333333	0.0315789
R04555(r)/2.7.1A1(rev)/2.7.11.31;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R00239(r)/2.7.1A1(rev)/2.7.2.11;	972/2.7.4A1;	0.122153	0.35	0.298246	0.305263	0.152381	0.163265	0.0405405	0.0331492	0.0310881
R00239/2.7.1A1/2.7.2.11;	972/2.7.4A1;	0.122153	0.35	0.298246	0.305263	0.152381	0.163265	0.0405405	0.0331492	0.0310881
R00241(r)/2.7.1A1(rev)/2.7.2.13;	972/2.7.4A1;	0.122153	0.35	0.298246	0.3125	0.157407	0.156463	0.0337838	0.0333333	0.0315789
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	972/2.7.4A1;	0.122153	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.0309278
R11234/2.7.1A1/2.7.1.214;	972/2.7.4A1;	0.122145	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.028436
R11406(r)/2.7.1A1(rev)/2.7.1.214;	972/2.7.4A1;	0.122145	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.028436
R11406/2.7.1A1/2.7.1.214;	972/2.7.4A1;	0.122145	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.028436
R11234(r)/2.7.1A1(rev)/2.7.1.214;	972/2.7.4A1;	0.122145	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.028436
R02649(r)/2.7.1A1(rev)/2.7.2.8;	972/2.7.4A1;	0.122075	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.029703
R02649/2.7.1A1/2.7.2.8;	972/2.7.4A1;	0.122075	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.029703
R01495(r)/2.7.1A1(rev)/2.7.1.138;	972/2.7.4A1;	0.121926	0.35	0.309091	0.326087	0.180952	0.161074	0.0264901	0.0326087	0.025
R03110(r)/2.7.8B1(rev)/2.7.8.22;	972/2.7.4A1;	0.121901	0.219512	0.259259	0.26087	0.17757	0.136054	0.0512821	0.0540541	0.0752688
R11706,R11707/2.7.1A1/2.7.1.217;	972/2.7.4A1;	0.121849	0.35	0.309091	0.311828	0.161905	0.165517	0.0273973	0.0340909	0.0260417
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	972/2.7.4A1;	0.121849	0.35	0.309091	0.311828	0.161905	0.165517	0.0273973	0.0340909	0.0260417
R01857(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R03530(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R01857(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R01137(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R01137(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R03530(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.121832	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0289855
R10930/2.7.1A1/;	972/2.7.4A1;	0.121827	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.0294118
R10930(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.121827	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.0294118
R04002/2.7.1A1/2.7.2.14;	972/2.7.4A1;	0.121795	0.35	0.298246	0.3125	0.149533	0.146853	0.0285714	0.0357143	0.0324324
R04002(r)/2.7.1A1(rev)/2.7.2.14;	972/2.7.4A1;	0.121795	0.35	0.298246	0.3125	0.149533	0.146853	0.0285714	0.0357143	0.0324324
R01688/2.7.1A1/2.7.2.7;	972/2.7.4A1;	0.121795	0.35	0.298246	0.305263	0.152381	0.151724	0.0289855	0.0350877	0.0324324
R01688(r)/2.7.1A1(rev)/2.7.2.7;	972/2.7.4A1;	0.121795	0.35	0.298246	0.305263	0.152381	0.151724	0.0289855	0.0350877	0.0324324
R03770(r)/2.7.1A1(rev)/2.7.1.119;	972/2.7.4A1;	0.121688	0.35	0.309091	0.326087	0.173077	0.17931	0.0451613	0.0353535	0.0217391
R01843(r)/2.7.1A1(rev)/2.7.1.11;	972/2.7.4A1;	0.121649	0.35	0.309091	0.311828	0.161905	0.173611	0.033557	0.0326087	0.025
R00550/2.7.1E1/2.7.1.42;	972/2.7.4A1;	0.121608	0.365854	0.283019	0.274725	0.127119	0.1	0.0858896	0.0655738	0.0483871
R00550(r)/2.7.1E1(rev)/2.7.1.42;	972/2.7.4A1;	0.121608	0.365854	0.283019	0.274725	0.127119	0.1	0.0858896	0.0655738	0.0483871
R02575(r)/2.7.3A1(rev)/2.7.3.1;	972/2.7.4A1;	0.121593	0.317073	0.298246	0.291667	0.163462	0.163265	0.0416667	0.0346821	0.0260417
R03944/2.7.1A1/2.7.1.84;	972/2.7.4A1;	0.121535	0.35	0.309091	0.311828	0.153846	0.153846	0.027972	0.0348837	0.0319149
R03944(r)/2.7.1A1(rev)/2.7.1.84;	972/2.7.4A1;	0.121535	0.35	0.309091	0.311828	0.153846	0.153846	0.027972	0.0348837	0.0319149
R05221(r)/2.7.1A1(rev)/2.7.1.156;	972/2.7.4A1;	0.121524	0.35	0.321429	0.333333	0.163462	0.155405	0.027027	0.0335196	0.0246305
R00480(r)/2.7.1A1(rev)/2.7.2.4;	972/2.7.4A1;	0.121495	0.35	0.298246	0.305263	0.160377	0.15894	0.0272109	0.0340909	0.0314136
R00480/2.7.1A1/2.7.2.4;	972/2.7.4A1;	0.121495	0.35	0.298246	0.305263	0.160377	0.15894	0.0272109	0.0340909	0.0314136
R01964/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.121399	0.219512	0.272727	0.290323	0.218182	0.176101	0.0628931	0.0220994	0.00574713
R01965/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.121399	0.219512	0.272727	0.290323	0.218182	0.176101	0.0628931	0.0220994	0.00574713
R01965/2.7.8B1/2.7.1.1;	972/2.7.4A1;	0.121399	0.219512	0.272727	0.290323	0.218182	0.176101	0.0628931	0.0220994	0.00574713
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	972/2.7.4A1;	0.121399	0.219512	0.272727	0.290323	0.218182	0.176101	0.0628931	0.0220994	0.00574713
R01050/2.7.8B1/2.7.1.18;	972/2.7.4A1;	0.121393	0.219512	0.285714	0.291667	0.223214	0.173913	0.0636943	0.0265957	0.00515464
R01059(r)/2.7.1A1(rev)/2.7.1.28;	972/2.7.4A1;	0.121375	0.35	0.309091	0.326087	0.153846	0.147887	0.0283688	0.0350877	0.0268817
R01011(r)/2.7.1A1(rev)/2.7.1.29;	972/2.7.4A1;	0.121375	0.35	0.309091	0.311828	0.153846	0.156028	0.0283688	0.0350877	0.0268817
R11024(r)/2.7.1A1(rev)/2.7.1.221;	972/2.7.4A1;	0.121339	0.35	0.321429	0.333333	0.201754	0.205882	0.05	0.0282258	0.0221402
R11024/2.7.1A1/2.7.1.221;	972/2.7.4A1;	0.121339	0.35	0.321429	0.333333	0.201754	0.205882	0.05	0.0282258	0.0221402
R00570(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R00156(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R08242(r)/2.7.4B1/;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R00156(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R00570(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R08242(r)/2.7.4B1/;	972/2.7.4A1;	0.12127	0.333333	0.258065	0.295238	0.181818	0.189873	0.0263158	0.0309278	0.0231481
R01888(r)/2.7.1A1(rev)/2.7.1.95;	972/2.7.4A1;	0.121238	0.35	0.321429	0.354167	0.198276	0.178571	0.0531915	0.0295359	0.019084
R02412(r)/2.7.1A1(rev)/2.7.1.71;	972/2.7.4A1;	0.121101	0.35	0.321429	0.347368	0.205357	0.162651	0.0274725	0.0275229	0.0271493
R02412/2.7.1A1/2.7.1.71;	972/2.7.4A1;	0.121101	0.35	0.321429	0.347368	0.205357	0.162651	0.0274725	0.0275229	0.0271493
R01201/2.7.8B1/2.7.1.59;	972/2.7.4A1;	0.121094	0.219512	0.272727	0.290323	0.218182	0.18125	0.0718563	0.0301508	0.0100503
R02705/2.7.8B1/2.7.1.60;	972/2.7.4A1;	0.121094	0.219512	0.272727	0.290323	0.218182	0.18125	0.0718563	0.0301508	0.0100503
R02650/2.7.8B1/2.7.1.60;	972/2.7.4A1;	0.121094	0.219512	0.272727	0.290323	0.218182	0.18125	0.0718563	0.0301508	0.0100503
R05626(r)/2.7.1A1(rev)/2.7.1.66;	972/2.7.4A1;	0.121053	0.35	0.309091	0.318681	0.165049	0.160839	0.027972	0.0335196	0.0255102
R01468(r)/2.7.1A1(rev)/2.7.1.82;	972/2.7.4A1;	0.121047	0.35	0.309091	0.318681	0.148515	0.151079	0.0291971	0.0357143	0.0268817
R11234(r)/2.7.1A1(rev)/2.7.1.214;	972/2.7.4A1;	0.121032	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.0235849
R11406(r)/2.7.1A1(rev)/2.7.1.214;	972/2.7.4A1;	0.121032	0.35	0.309091	0.326087	0.180952	0.174497	0.0316456	0.0304569	0.0235849
R07279/2.7.1A1/2.7.1.64;	972/2.7.4A1;	0.121019	0.35	0.321429	0.354167	0.198276	0.157895	0.026455	0.0275229	0.028169
R07279(r)/2.7.1A1(rev)/2.7.1.64;	972/2.7.4A1;	0.121019	0.35	0.321429	0.354167	0.198276	0.157895	0.026455	0.0275229	0.028169
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R00241(r)/2.7.1A1(rev)/2.7.2.13;	972/2.7.4A1;	0.120993	0.35	0.298246	0.3125	0.157407	0.156463	0.0337838	0.0333333	0.026178
R04555(r)/2.7.1A1(rev)/2.7.11.31;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R03516(r)/2.7.1A1(rev)/2.7.11.4;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	972/2.7.4A1;	0.120993	0.35	0.309091	0.326087	0.169811	0.153333	0.0268456	0.0333333	0.025641
R00239(r)/2.7.1A1(rev)/2.7.2.11;	972/2.7.4A1;	0.120993	0.35	0.298246	0.305263	0.152381	0.163265	0.0405405	0.0331492	0.0257732
R02649(r)/2.7.1A1(rev)/2.7.2.8;	972/2.7.4A1;	0.120935	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.0246305
R07389(r)/2.7.8B1(rev)/2.7.8.2;	972/2.7.4A1;	0.120891	0.219512	0.259259	0.26087	0.169811	0.124138	0.0463576	0.0564972	0.079096
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	972/2.7.4A1;	0.120879	0.219512	0.285714	0.298969	0.214876	0.180791	0.0652174	0.0288462	0.00961538
R02093(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R02326(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R00139(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R02326(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R01137(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R00139(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R02093(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R02331(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R02331(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R01137(r)/2.7.4B1/2.7.4.6;	972/2.7.4A1;	0.12074	0.333333	0.258065	0.295238	0.181818	0.189873	0.0198675	0.026178	0.0240385
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.12069	0.35	0.298246	0.305263	0.144231	0.147887	0.0291971	0.0357143	0.0324324
R10930(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.12069	0.35	0.298246	0.305263	0.152381	0.163265	0.0469799	0.037234	0.0243902
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.12069	0.35	0.298246	0.305263	0.144231	0.147887	0.0291971	0.0357143	0.0324324
R09776/2.7.1A1/;	972/2.7.4A1;	0.120654	0.35	0.298246	0.305263	0.152381	0.157534	0.0416667	0.0378378	0.0291262
R09776(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.120654	0.35	0.298246	0.305263	0.152381	0.157534	0.0416667	0.0378378	0.0291262
R03691(r)/2.7.3A1(rev)/2.7.3.5;	972/2.7.4A1;	0.120619	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0295567
R04388(r)/2.7.3A1(rev)/2.7.3.7;	972/2.7.4A1;	0.120619	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0295567
R06976(r)/2.7.3A1(rev)/2.7.3.5;	972/2.7.4A1;	0.120619	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0295567
R01688(r)/2.7.1A1(rev)/2.7.2.7;	972/2.7.4A1;	0.120598	0.35	0.298246	0.305263	0.152381	0.151724	0.0289855	0.0350877	0.0268817
R04002(r)/2.7.1A1(rev)/2.7.2.14;	972/2.7.4A1;	0.120598	0.35	0.298246	0.3125	0.149533	0.146853	0.0285714	0.0357143	0.0268817
R03471/2.7.1A1/2.7.1.49;	972/2.7.4A1;	0.120567	0.35	0.309091	0.326087	0.169811	0.155405	0.0324675	0.0314136	0.0298507
R03471(r)/2.7.1A1(rev)/2.7.1.49;	972/2.7.4A1;	0.120567	0.35	0.309091	0.326087	0.169811	0.155405	0.0324675	0.0314136	0.0298507
R04143/2.7.8B1/2.7.1.100;	972/2.7.4A1;	0.120457	0.219512	0.285714	0.291667	0.223214	0.166667	0.0592105	0.0115607	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	972/2.7.4A1;	0.120401	0.35	0.321429	0.333333	0.201754	0.205882	0.05	0.0282258	0.0183824
R00200(r)/2.7.1A4(rev)/2.7.1.40;	972/2.7.4A1;	0.120341	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0324324
R00430(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.120341	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0324324
R00200(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.120341	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0324324
R00724(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.120341	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0324324
R03944(r)/2.7.1A1(rev)/2.7.1.84;	972/2.7.4A1;	0.120341	0.35	0.309091	0.311828	0.153846	0.153846	0.027972	0.0348837	0.026455
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	972/2.7.4A1;	0.120332	0.348837	0.28125	0.290909	0.186992	0.18232	0.0561224	0.0333333	0.0201613
R00480(r)/2.7.1A1(rev)/2.7.2.4;	972/2.7.4A1;	0.120332	0.35	0.298246	0.305263	0.160377	0.15894	0.0272109	0.0340909	0.0260417
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	972/2.7.4A1;	0.120332	0.348837	0.28125	0.290909	0.186992	0.18232	0.0561224	0.0333333	0.0201613
R00161/2.7.7A1/2.7.7.2;	972/2.7.4A1;	0.120265	0.348837	0.269841	0.283019	0.157895	0.157233	0.0379747	0.0412371	0.0365297
R02412(r)/2.7.1A1(rev)/2.7.1.71;	972/2.7.4A1;	0.120073	0.35	0.321429	0.347368	0.205357	0.162651	0.0274725	0.0275229	0.0225225
R10464/2.7.8B1/2.7.8.39;	972/2.7.4A1;	0.12	0.219512	0.285714	0.3	0.162963	0.0954774	0.0669643	0.0693878	0.088
R07279(r)/2.7.1A1(rev)/2.7.1.64;	972/2.7.4A1;	0.12	0.35	0.321429	0.354167	0.198276	0.157895	0.026455	0.0275229	0.0233645
R03318(r)/2.7.7A1(rev)/2.7.7.28;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
R00948/2.7.7A1/2.7.7.27;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
