reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05768(r)/2.4.1C1(rev)/2.4.1.217;	979/2.4.1A1;	0.234854	0.533333	0.409091	0.409639	0.341667	0.294118	0.239544	0.188235	0.134328
R05768(r)/2.4.1D1(rev)/2.4.1.217;	979/2.4.1A1;	0.234854	0.533333	0.409091	0.409639	0.341667	0.294118	0.239544	0.188235	0.134328
R05328(r)/2.4.1A1(rev)/2.4.1.213;	979/2.4.1A1;	0.234807	0.533333	0.409091	0.402439	0.353448	0.298913	0.243243	0.193353	0.124378
R05328(r)/2.4.1B1(rev)/2.4.1.213;	979/2.4.1A1;	0.234807	0.533333	0.409091	0.402439	0.353448	0.298913	0.243243	0.193353	0.124378
R05328(r)/2.4.1C1(rev)/2.4.1.213;	979/2.4.1A1;	0.234807	0.533333	0.409091	0.402439	0.353448	0.298913	0.243243	0.193353	0.124378
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	979/2.4.1A1;	0.234463	0.533333	0.361702	0.322222	0.316239	0.310345	0.257143	0.199377	0.132653
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	979/2.4.1A1;	0.234463	0.533333	0.361702	0.322222	0.316239	0.310345	0.257143	0.199377	0.132653
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	979/2.4.1A1;	0.234463	0.533333	0.361702	0.322222	0.316239	0.310345	0.257143	0.199377	0.132653
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	979/2.4.1A1;	0.234463	0.533333	0.361702	0.322222	0.316239	0.310345	0.257143	0.199377	0.132653
R06506(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.234384	0.533333	0.391304	0.375	0.36	0.311005	0.26087	0.187952	0.142589
R06506(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.234384	0.533333	0.391304	0.375	0.36	0.311005	0.26087	0.187952	0.142589
R06506(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.234384	0.533333	0.391304	0.375	0.36	0.311005	0.26087	0.187952	0.142589
R09757(r)/2.4.1C1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09758(r)/2.4.1C1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09758(r)/2.4.1B1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09759(r)/2.4.1E1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09759(r)/2.4.1C1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09758(r)/2.4.1A1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09757(r)/2.4.1E1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09759(r)/2.4.1B1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09759(r)/2.4.1A1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09757(r)/2.4.1B1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09758(r)/2.4.1E1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R09757(r)/2.4.1A1(rev)/2.4.1.271;	979/2.4.1A1;	0.234234	0.533333	0.409091	0.385542	0.330508	0.301676	0.250996	0.193353	0.127764
R11241(r)/2.4.1B1(rev)/2.4.1.338;	979/2.4.1A1;	0.233726	0.533333	0.409091	0.4	0.368	0.324873	0.252632	0.188329	0.119149
R11241(r)/2.4.1C1(rev)/2.4.1.338;	979/2.4.1A1;	0.233726	0.533333	0.409091	0.4	0.368	0.324873	0.252632	0.188329	0.119149
R11241(r)/2.4.1A1(rev)/2.4.1.338;	979/2.4.1A1;	0.233726	0.533333	0.409091	0.4	0.368	0.324873	0.252632	0.188329	0.119149
R11241(r)/2.4.1E1(rev)/2.4.1.338;	979/2.4.1A1;	0.233726	0.533333	0.409091	0.4	0.368	0.324873	0.252632	0.188329	0.119149
R11115(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.23367	0.533333	0.395349	0.3875	0.368421	0.331492	0.236641	0.179191	0.132867
R11115(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.23367	0.533333	0.395349	0.3875	0.368421	0.331492	0.236641	0.179191	0.132867
R11115(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.23367	0.533333	0.395349	0.3875	0.368421	0.331492	0.236641	0.179191	0.132867
R11115(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.23367	0.533333	0.395349	0.3875	0.368421	0.331492	0.236641	0.179191	0.132867
R04532(r)/2.4.1F1(rev)/2.4.99.1;	979/2.4.1A1;	0.233604	0.548387	0.291667	0.315217	0.300699	0.289593	0.26284	0.21659	0.152294
R05580(r)/2.4.1F1(rev)/2.4.99.1;	979/2.4.1A1;	0.233604	0.548387	0.291667	0.315217	0.300699	0.289593	0.26284	0.21659	0.152294
R09675/2.4.2C1/2.4.2.52;	979/2.4.1A1;	0.233236	0.4375	0.347826	0.3125	0.339623	0.305882	0.237197	0.205394	0.163695
R07106(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.233146	0.533333	0.395349	0.345238	0.316239	0.310345	0.255061	0.195719	0.129353
R03489(r)/2.4.1F1(rev)/2.4.99.1;	979/2.4.1A1;	0.23252	0.548387	0.291667	0.315217	0.300699	0.289593	0.26284	0.213793	0.150735
R03418(r)/2.4.1F1(rev)/2.4.1.67;	979/2.4.1A1;	0.232399	0.548387	0.208333	0.215054	0.244898	0.242009	0.250825	0.225275	0.1975
R02256(r)/2.4.1E1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1A1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1B1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1C1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1C1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1B1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1A1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R02256(r)/2.4.1E1(rev)/2.4.1.177;	979/2.4.1A1;	0.232205	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.127451
R10833/2.4.2B4/2.4.1.322;	979/2.4.1A1;	0.232104	0.548387	0.32	0.28866	0.27972	0.287611	0.250774	0.206422	0.169145
R02179(r)/2.4.1C1(rev)/2.4.1.127;	979/2.4.1A1;	0.231771	0.533333	0.409091	0.392857	0.34127	0.306122	0.243636	0.189266	0.12178
R02179(r)/2.4.1E1(rev)/2.4.1.127;	979/2.4.1A1;	0.231771	0.533333	0.409091	0.392857	0.34127	0.306122	0.243636	0.189266	0.12178
R02179(r)/2.4.1B1(rev)/2.4.1.127;	979/2.4.1A1;	0.231771	0.533333	0.409091	0.392857	0.34127	0.306122	0.243636	0.189266	0.12178
R02179(r)/2.4.1A1(rev)/2.4.1.127;	979/2.4.1A1;	0.231771	0.533333	0.409091	0.392857	0.34127	0.306122	0.243636	0.189266	0.12178
R08534(r)/2.4.1E1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1C1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1B1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1A1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1A1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1E1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1C1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R08534(r)/2.4.1B1(rev)/2.4.1.126;	979/2.4.1A1;	0.231564	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.192192	0.126214
R01071(r)/2.4.2B3(rev)/2.4.2.17;	979/2.4.1A1;	0.231552	0.454545	0.409091	0.390244	0.327731	0.287179	0.231618	0.186301	0.158009
R01073(r)/2.4.2B1(rev)/2.4.2.18;	979/2.4.1A1;	0.231393	0.483871	0.428571	0.395062	0.396396	0.322034	0.213992	0.177258	0.115282
R07575(r)/2.4.1E1(rev)/2.4.1.263;	979/2.4.1A1;	0.230928	0.533333	0.409091	0.378049	0.324786	0.296703	0.252	0.192771	0.124402
R07575(r)/2.4.1A1(rev)/2.4.1.263;	979/2.4.1A1;	0.230928	0.533333	0.409091	0.378049	0.324786	0.296703	0.252	0.192771	0.124402
R07575(r)/2.4.1B1(rev)/2.4.1.263;	979/2.4.1A1;	0.230928	0.533333	0.409091	0.378049	0.324786	0.296703	0.252	0.192771	0.124402
R07575(r)/2.4.1C1(rev)/2.4.1.263;	979/2.4.1A1;	0.230928	0.533333	0.409091	0.378049	0.324786	0.296703	0.252	0.192771	0.124402
R04472(r)/2.4.1F1/2.4.1.184;	979/2.4.1A1;	0.230666	0.548387	0.208333	0.211111	0.272727	0.269036	0.274074	0.227273	0.151671
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.230295	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.191045	0.124402
R09352(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.230211	0.533333	0.409091	0.402439	0.364407	0.326203	0.257576	0.184136	0.10274
R09352(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.230211	0.533333	0.409091	0.402439	0.364407	0.326203	0.257576	0.184136	0.10274
R09352(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.230211	0.533333	0.409091	0.402439	0.364407	0.326203	0.257576	0.184136	0.10274
R02902(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.229195	0.533333	0.409091	0.378049	0.319328	0.293478	0.248031	0.190476	0.1247
R02902(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.229195	0.533333	0.409091	0.378049	0.319328	0.293478	0.248031	0.190476	0.1247
R02902(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.229195	0.533333	0.409091	0.378049	0.319328	0.293478	0.248031	0.190476	0.1247
R02902(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.229195	0.533333	0.409091	0.378049	0.319328	0.293478	0.248031	0.190476	0.1247
R03094(r)/2.4.1A1(rev)/2.4.1.121;	979/2.4.1A1;	0.229125	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.186246	0.12065
R03094(r)/2.4.1B1(rev)/2.4.1.121;	979/2.4.1A1;	0.229125	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.186246	0.12065
R03094(r)/2.4.1C1(rev)/2.4.1.121;	979/2.4.1A1;	0.229125	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.186246	0.12065
R03094(r)/2.4.1E1(rev)/2.4.1.121;	979/2.4.1A1;	0.229125	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.186246	0.12065
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.229039	0.533333	0.409091	0.378049	0.330435	0.3	0.247059	0.189911	0.122642
R04526(r)/2.4.1C1(rev)/2.4.2.25;	979/2.4.1A1;	0.22896	0.533333	0.409091	0.392857	0.368	0.338384	0.260714	0.171504	0.109244
R04526(r)/2.4.1E1(rev)/2.4.2.25;	979/2.4.1A1;	0.22896	0.533333	0.409091	0.392857	0.368	0.338384	0.260714	0.171504	0.109244
R04526(r)/2.4.1A1(rev)/2.4.2.25;	979/2.4.1A1;	0.22896	0.533333	0.409091	0.392857	0.368	0.338384	0.260714	0.171504	0.109244
R04526(r)/2.4.1B1(rev)/2.4.2.25;	979/2.4.1A1;	0.22896	0.533333	0.409091	0.392857	0.368	0.338384	0.260714	0.171504	0.109244
R04346(r)/2.4.2B1(rev)/2.4.2.20;	979/2.4.1A1;	0.228907	0.483871	0.409091	0.443038	0.412844	0.318436	0.211382	0.167213	0.105405
R03094(r)/2.4.1E1(rev)/2.4.1.121;	979/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.182857	0.12065
R03094(r)/2.4.1C1(rev)/2.4.1.121;	979/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.182857	0.12065
R03094(r)/2.4.1B1(rev)/2.4.1.121;	979/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.182857	0.12065
R03094(r)/2.4.1A1(rev)/2.4.1.121;	979/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.347826	0.311475	0.243346	0.182857	0.12065
R01240(r)/2.4.1B1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1A1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1E1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1C1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1B1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1A1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1C1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R01240(r)/2.4.1E1(rev)/2.4.1.35;	979/2.4.1A1;	0.228298	0.533333	0.409091	0.352941	0.303279	0.28877	0.240458	0.193939	0.129032
R09634(r)/2.4.1E1(rev)/2.4.1.250;	979/2.4.1A1;	0.227811	0.533333	0.409091	0.416667	0.384	0.328431	0.236066	0.167488	0.123984
R09634(r)/2.4.1C1(rev)/2.4.1.250;	979/2.4.1A1;	0.227811	0.533333	0.409091	0.416667	0.384	0.328431	0.236066	0.167488	0.123984
R09634(r)/2.4.1B1(rev)/2.4.1.250;	979/2.4.1A1;	0.227811	0.533333	0.409091	0.416667	0.384	0.328431	0.236066	0.167488	0.123984
R09634(r)/2.4.1A1(rev)/2.4.1.250;	979/2.4.1A1;	0.227811	0.533333	0.409091	0.416667	0.384	0.328431	0.236066	0.167488	0.123984
R01912(r)/2.4.1E1(rev)/2.4.1.160;	979/2.4.1A1;	0.227736	0.533333	0.395349	0.3875	0.322034	0.291892	0.242308	0.188235	0.125301
R01912(r)/2.4.1C1(rev)/2.4.1.160;	979/2.4.1A1;	0.227736	0.533333	0.395349	0.3875	0.322034	0.291892	0.242308	0.188235	0.125301
R01912(r)/2.4.1B1(rev)/2.4.1.160;	979/2.4.1A1;	0.227736	0.533333	0.395349	0.3875	0.322034	0.291892	0.242308	0.188235	0.125301
R01912(r)/2.4.1A1(rev)/2.4.1.160;	979/2.4.1A1;	0.227736	0.533333	0.395349	0.3875	0.322034	0.291892	0.242308	0.188235	0.125301
R11224(r)/2.4.1A1(rev)/2.4.1.335;	979/2.4.1A1;	0.226946	0.533333	0.409091	0.416667	0.372093	0.319249	0.253918	0.175799	0.122744
R11224(r)/2.4.1B1(rev)/2.4.1.335;	979/2.4.1A1;	0.226946	0.533333	0.409091	0.416667	0.372093	0.319249	0.253918	0.175799	0.122744
R11224(r)/2.4.1C1(rev)/2.4.1.335;	979/2.4.1A1;	0.226946	0.533333	0.409091	0.416667	0.372093	0.319249	0.253918	0.175799	0.122744
R11224(r)/2.4.1E1(rev)/2.4.1.335;	979/2.4.1A1;	0.226946	0.533333	0.409091	0.416667	0.372093	0.319249	0.253918	0.175799	0.122744
R10638(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R10638(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.226818	0.533333	0.409091	0.392857	0.325203	0.284211	0.238636	0.185507	0.124105
R08894(r)/2.4.1A1(rev)/2.4.1.283;	979/2.4.1A1;	0.226485	0.533333	0.409091	0.416667	0.368	0.311881	0.216216	0.171053	0.12967
R08894(r)/2.4.1B1(rev)/2.4.1.283;	979/2.4.1A1;	0.226485	0.533333	0.409091	0.416667	0.368	0.311881	0.216216	0.171053	0.12967
R08894(r)/2.4.1C1(rev)/2.4.1.283;	979/2.4.1A1;	0.226485	0.533333	0.409091	0.416667	0.368	0.311881	0.216216	0.171053	0.12967
R08894(r)/2.4.1E1(rev)/2.4.1.283;	979/2.4.1A1;	0.226485	0.533333	0.409091	0.416667	0.368	0.311881	0.216216	0.171053	0.12967
R04658/2.4.99A1/2.4.99.12;	979/2.4.1A1;	0.225568	0.483871	0.276596	0.285714	0.25	0.247826	0.243553	0.210177	0.182149
R09426(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.225174	0.533333	0.409091	0.409639	0.357724	0.3125	0.23741	0.177419	0.11329
R09426(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.225174	0.533333	0.409091	0.409639	0.357724	0.3125	0.23741	0.177419	0.11329
R09426(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.225174	0.533333	0.409091	0.409639	0.357724	0.3125	0.23741	0.177419	0.11329
R09426(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.225174	0.533333	0.409091	0.409639	0.357724	0.3125	0.23741	0.177419	0.11329
R01073(r)/2.4.2B1(rev)/2.4.2.18;	979/2.4.1A1;	0.225073	0.483871	0.428571	0.4125	0.396396	0.307263	0.209016	0.169435	0.106383
R05769(r)/2.4.1A1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1E1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1B1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1C1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1C1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1E1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1B1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R05769(r)/2.4.1A1(rev)/2.4.1.218;	979/2.4.1A1;	0.224916	0.533333	0.409091	0.352941	0.303279	0.282723	0.233333	0.190476	0.127764
R04472(r)/2.4.1F1(rev)/2.4.1.184;	979/2.4.1A1;	0.224599	0.5	0.183673	0.188889	0.246377	0.262626	0.274074	0.227273	0.151671
R03558(r)/2.4.1E1(rev)/2.4.1.172;	979/2.4.1A1;	0.224585	0.533333	0.409091	0.360465	0.309524	0.284974	0.234201	0.187683	0.125
R03558(r)/2.4.1B1(rev)/2.4.1.172;	979/2.4.1A1;	0.224585	0.533333	0.409091	0.360465	0.309524	0.284974	0.234201	0.187683	0.125
R03558(r)/2.4.1A1(rev)/2.4.1.172;	979/2.4.1A1;	0.224585	0.533333	0.409091	0.360465	0.309524	0.284974	0.234201	0.187683	0.125
R03558(r)/2.4.1C1(rev)/2.4.1.172;	979/2.4.1A1;	0.224585	0.533333	0.409091	0.360465	0.309524	0.284974	0.234201	0.187683	0.125
R02709(r)/2.4.1A1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1B1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1B1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1C1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1E1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1C1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1E1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1A1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1B1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1C1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R02709(r)/2.4.1E1(rev)/2.4.1.178;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1A1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1B1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
