reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07757/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06796/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07910/2.3.1D1(rev)/2.3.1.172;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06801/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06799/2.3.1D1(rev)/2.3.1.172;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06801/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R04356/2.3.1D1(rev)/2.3.1.116;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06817/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06797/2.3.1D1(rev)/2.3.1.116;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06821/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R04356/2.3.1D1(rev)/2.3.1.116;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06821/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06801/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06821/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06821/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R06797/2.3.1D1(rev)/2.3.1.116;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07731/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07721/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07719/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07721/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07741/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07719/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07741/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07719/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07741/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07719/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07938/2.3.1D1(rev)/2.3.1.171;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07741/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07731/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07731/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R07754/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208612	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00373134
R08453/2.3.1D4/;	1026/2.3.1I1;	0.02085	0.0309278	0.0390244	0.0332326	0.0276382	0.023166	0.0216306	0.014771	0.00856793
R11801/2.3.1D3/2.3.2.30;	1026/2.3.1I1;	0.020839	0.0515464	0.057971	0.0411765	0.0317848	0.0267686	0.0151261	0.00609756	0.00129702
R04618/2.3.1D1(rev)/2.3.1.115;	1026/2.3.1I1;	0.0208389	0.0466321	0.0487805	0.0361446	0.0322581	0.028626	0.0149007	0.0103858	0.00371287
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1026/2.3.1I1;	0.0208173	0.0515464	0.0478469	0.0322581	0.031477	0.025878	0.0236593	0.00837989	0.00237248
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1026/2.3.1I1;	0.0208173	0.0515464	0.0478469	0.0322581	0.031477	0.025878	0.0236593	0.00837989	0.00237248
R08430(r)/2.3.1D4/;	1026/2.3.1I1;	0.0208062	0.0362694	0.0289855	0.0267062	0.0293399	0.0280374	0.0273752	0.0127841	0.00595948
R08091(r)/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0208	0.0515464	0.052381	0.0352941	0.029484	0.0227273	0.014827	0.0119048	0.00505051
R00586/2.3.1F1/2.3.1.30;	1026/2.3.1I1;	0.0207877	0.0569948	0.057971	0.0447761	0.0272953	0.015534	0.0118846	0.00923077	0.0078534
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1026/2.3.1I1;	0.0207738	0.0515464	0.052381	0.0381232	0.0364078	0.0204082	0.0144231	0.0085592	0.0060241
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1026/2.3.1I1;	0.0207447	0.0673575	0.0582524	0.0356083	0.0269608	0.0187266	0.0114566	0.0103245	0.0075662
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1026/2.3.1I1;	0.0207447	0.0871795	0.0669856	0.0441176	0.0339806	0.0225564	0.00650407	0.00296296	0
R01174/2.3.1A1/2.3.1.19;	1026/2.3.1I1;	0.0207367	0.0515464	0.0574163	0.0473373	0.025	0.0173745	0.0136054	0.0107692	0.00520833
R10254/2.3.1D1/;	1026/2.3.1I1;	0.020731	0.0466321	0.0487805	0.0363636	0.02267	0.0174757	0.0169205	0.0137405	0.0102564
R10254/2.3.1D1/;	1026/2.3.1I1;	0.020731	0.0466321	0.0487805	0.0363636	0.02267	0.0174757	0.0169205	0.0137405	0.0102564
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1026/2.3.1I1;	0.0206776	0.0515464	0.052381	0.0348837	0.0334129	0.0306306	0.0212443	0.00536193	0.0011274
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0206644	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0158046	0.00719424
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1026/2.3.1I1;	0.020649	0.0520833	0.0436893	0.033033	0.029703	0.0249042	0.0149007	0.0133929	0.00502513
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1026/2.3.1I1;	0.0206324	0.0520833	0.0533981	0.035503	0.0245098	0.0207156	0.0214521	0.0104948	0.00382653
R04722/2.3.1D1/2.3.1.149;	1026/2.3.1I1;	0.0206324	0.0520833	0.0533981	0.035503	0.0245098	0.0207156	0.0214521	0.0104948	0.00382653
R06872/2.3.1D1/2.3.1.198;	1026/2.3.1I1;	0.0206242	0.0466321	0.0483092	0.0295858	0.0248139	0.0210728	0.0201005	0.0153139	0.00518135
R04722/2.3.1D1(rev)/2.3.1.149;	1026/2.3.1I1;	0.0205993	0.0520833	0.0533981	0.035503	0.0245098	0.0207156	0.0214521	0.0104634	0.00380711
R04722(r)/2.3.1D1/2.3.1.149;	1026/2.3.1I1;	0.0205993	0.0520833	0.0533981	0.035503	0.0245098	0.0207156	0.0214521	0.0104634	0.00380711
R00238/2.3.1C1(rev)/2.3.1.9;	1026/2.3.1I1;	0.0205906	0.0721649	0.0528846	0.0326409	0.0223881	0.0134357	0.0134454	0.0121766	0.010296
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1026/2.3.1I1;	0.0205648	0.0777202	0.0576923	0.038806	0.0276382	0.0175781	0.011925	0.00617284	0.00522193
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1026/2.3.1I1;	0.0205263	0.0515464	0.0478469	0.0348837	0.0360577	0.0201835	0.0194489	0.00736377	0.00376884
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1026/2.3.1I1;	0.0205184	0.0362694	0.0390244	0.0363636	0.0325815	0.026975	0.0149007	0.00898204	0.00890585
R04361/2.3.1D1/;	1026/2.3.1I1;	0.0205184	0.0466321	0.0483092	0.0295858	0.0246914	0.0209125	0.02	0.0152207	0.00514139
R11201/2.3.1D4/2.3.1.250;	1026/2.3.1I1;	0.0205184	0.0362694	0.0390244	0.0363636	0.0325815	0.026975	0.0149007	0.00898204	0.00890585
R07399/2.3.3A1/2.3.1.182;	1026/2.3.1I1;	0.0204862	0.0721649	0.0571429	0.0443787	0.032419	0.0194932	0.0102041	0.0046225	0.00260417
R03621/2.3.1D3/2.3.1.2;	1026/2.3.1I1;	0.0204862	0.0515464	0.0432692	0.0358209	0.0349127	0.0231214	0.0136054	0.00923077	0.00522193
R10474/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.020475	0.0466321	0.0487805	0.0363636	0.02267	0.0174757	0.0169205	0.0137405	0.00900901
R10474/2.3.1D1/2.3.1.224;	1026/2.3.1I1;	0.020475	0.0466321	0.0487805	0.0363636	0.02267	0.0174757	0.0169205	0.0137405	0.00900901
R03323/2.3.1D4/2.3.1.92;	1026/2.3.1I1;	0.0204724	0.0416667	0.0339806	0.0297619	0.031941	0.0263158	0.0194489	0.0144718	0.00482509
R03323/2.3.1D4/2.3.1.92;	1026/2.3.1I1;	0.0204724	0.0416667	0.0339806	0.0297619	0.031941	0.0263158	0.0194489	0.0144718	0.00482509
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1026/2.3.1I1;	0.0204295	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00722892
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1026/2.3.1I1;	0.0204246	0.0466321	0.0483092	0.0295858	0.0246914	0.0209125	0.0199336	0.015083	0.00508259
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1026/2.3.1I1;	0.0204188	0.0466321	0.0386473	0.0267062	0.027027	0.0225989	0.0210356	0.0143885	0.00721154
R08745/2.3.1D4/2.3.1.65;	1026/2.3.1I1;	0.0204082	0.0309278	0.0390244	0.0363636	0.0301508	0.0229885	0.0166389	0.013373	0.00873908
R03720/2.3.1D4/2.3.1.65;	1026/2.3.1I1;	0.0203972	0.0309278	0.0390244	0.0363636	0.0301508	0.0229885	0.0166389	0.013373	0.00871731
R02138/2.3.1D4/2.3.1.123;	1026/2.3.1I1;	0.0203417	0.0362694	0.0390244	0.0363636	0.0301508	0.0251451	0.0167785	0.00902256	0.00893997
R08389(r)/2.3.1D1/2.3.1.135;	1026/2.3.1I1;	0.0203317	0.0520833	0.0436893	0.0359281	0.029703	0.0227704	0.0164745	0.0103858	0.00503778
R08453/2.3.1D4/;	1026/2.3.1I1;	0.0203046	0.0309278	0.0390244	0.0332326	0.0276382	0.023166	0.0216306	0.0132743	0.00733496
R03056/2.3.1D4/2.3.1.59;	1026/2.3.1I1;	0.0202375	0.0309278	0.0390244	0.0332326	0.0276382	0.0232558	0.0200334	0.0119048	0.00884956
R07899/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0202335	0.0515464	0.052381	0.0411765	0.0340633	0.0203327	0.0110935	0.01	0.00483092
R02375/2.3.1D1(rev)/2.3.1.139;	1026/2.3.1I1;	0.0202259	0.0466321	0.0487805	0.039039	0.0296296	0.026616	0.0228013	0.00431034	0.00239521
R02911/2.3.1D3/2.3.1.87;	1026/2.3.1I1;	0.0202211	0.0515464	0.0436893	0.0301205	0.0251256	0.017341	0.0184255	0.0149477	0.00755668
R08870/2.3.3A1/2.3.3.18;	1026/2.3.1I1;	0.0202211	0.0721649	0.0566038	0.0436047	0.0317073	0.0189394	0.01	0.00459418	0.00260417
R10893/2.3.1D4/;	1026/2.3.1I1;	0.020202	0.0309278	0.0390244	0.0332326	0.0250627	0.0214425	0.0203046	0.0137615	0.00902062
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1026/2.3.1I1;	0.0201941	0.0761421	0.0657277	0.0488506	0.0357143	0.0166359	0.00803859	0.00147275	0.00126103
R03064(r)/2.3.1D1/2.3.1.175;	1026/2.3.1I1;	0.0201699	0.0466321	0.0487805	0.0424242	0.0274314	0.0209924	0.0130933	0.0102041	0.00733496
R11708/2.3.3A1/2.3.3.19;	1026/2.3.1I1;	0.0201342	0.0721649	0.0566038	0.0433526	0.0315534	0.0187617	0.00991736	0.00458015	0.00260417
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0201058	0.0569948	0.052381	0.0379009	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0201058	0.0569948	0.052381	0.0379009	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0201058	0.0569948	0.052381	0.0379009	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0201058	0.0569948	0.052381	0.0379009	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0201058	0.0569948	0.052381	0.0379009	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R02367/2.3.1D4/2.3.1.76;	1026/2.3.1I1;	0.0200651	0.0362694	0.0390244	0.0363636	0.0301508	0.023166	0.0150754	0.0105422	0.00893997
R08381/2.3.1D4/2.3.1.76;	1026/2.3.1I1;	0.0200651	0.0362694	0.0390244	0.0363636	0.0301508	0.023166	0.0150754	0.0105422	0.00893997
R01154/2.3.1F1/2.3.1.57;	1026/2.3.1I1;	0.0200329	0.0515464	0.0533981	0.0392749	0.0251256	0.0175439	0.0136286	0.00924499	0.0078329
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1026/2.3.1I1;	0.0200214	0.0515464	0.052381	0.0352941	0.034398	0.0189394	0.0131579	0.00898204	0.00505689
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1026/2.3.1I1;	0.0200053	0.0569948	0.0478469	0.0294118	0.0245098	0.0189753	0.0196078	0.0130246	0.004884
R03455/2.3.1D4/2.3.1.105;	1026/2.3.1I1;	0.0199945	0.0362694	0.0390244	0.0332326	0.0226131	0.0174419	0.0186125	0.0138462	0.011734
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1026/2.3.1I1;	0.019979	0.0515464	0.0382775	0.020649	0.0220049	0.0188679	0.0179445	0.0188679	0.00974421
R03437/2.3.1D4/2.3.1.67;	1026/2.3.1I1;	0.0199672	0.0362694	0.0390244	0.0332326	0.0226131	0.0174419	0.0186125	0.0138037	0.0116883
R03075(r)/2.3.1D1/2.3.1.91;	1026/2.3.1I1;	0.0199632	0.0520833	0.0436893	0.0297619	0.0318627	0.0225564	0.0146104	0.0130246	0.00484262
R03075(r)/2.3.1D1/2.3.1.91;	1026/2.3.1I1;	0.0199632	0.0520833	0.0436893	0.0297619	0.0318627	0.0225564	0.0146104	0.0130246	0.00484262
R07953/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0199627	0.0515464	0.052381	0.0352941	0.029484	0.0208729	0.0131579	0.0104012	0.00501253
R07937/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0199627	0.0515464	0.052381	0.0352941	0.029484	0.0208729	0.0131579	0.0104012	0.00501253
R04325/2.3.1E1(rev)/2.1.2.2;	1026/2.3.1I1;	0.0199445	0.0515464	0.0483092	0.0353982	0.0315534	0.0184502	0.0172144	0.0108696	0.00560538
R03323(r)/2.3.1D4/2.3.1.92;	1026/2.3.1I1;	0.019937	0.0416667	0.0339806	0.0297619	0.0294118	0.0243902	0.0194489	0.0144718	0.00482509
R03323(r)/2.3.1D4/2.3.1.92;	1026/2.3.1I1;	0.019937	0.0416667	0.0339806	0.0297619	0.0294118	0.0243902	0.0194489	0.0144718	0.00482509
R04316/2.3.1F1/2.3.1.128;	1026/2.3.1I1;	0.019929	0.0515464	0.0625	0.0445104	0.0272277	0.0154739	0.00847458	0.00770416	0.0078534
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1026/2.3.1I1;	0.0198413	0.0569948	0.0478469	0.0409357	0.0364078	0.0260708	0.00977199	0.00584795	0.00126743
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1026/2.3.1I1;	0.0198413	0.0569948	0.0478469	0.0409357	0.0364078	0.0260708	0.00977199	0.00584795	0.00126743
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.0198175	0.0466321	0.0382775	0.0235294	0.0219512	0.0260708	0.0288462	0.00992908	0.00367197
R01013/2.3.1F1/2.3.1.42;	1026/2.3.1I1;	0.0198047	0.0569948	0.0478469	0.0295858	0.0223325	0.0172414	0.015	0.0122511	0.00911458
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1026/2.3.1I1;	0.019802	0.0362694	0.0390244	0.0421687	0.030303	0.0175097	0.0153846	0.00927357	0.0091623
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1026/2.3.1I1;	0.0197769	0.0515464	0.0432692	0.0294118	0.0315534	0.0276243	0.024961	0.00544959	0.00114679
R08871/2.3.1D3/2.3.1.183;	1026/2.3.1I1;	0.0197511	0.0515464	0.0533981	0.0416667	0.0296296	0.0210325	0.0116279	0.00606061	0.00519481
R03174/2.3.1D1/2.3.1.168;	1026/2.3.1I1;	0.0197511	0.0412371	0.0436893	0.039039	0.0320988	0.0152672	0.0117253	0.0106061	0.010296
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1026/2.3.1I1;	0.0197228	0.0515464	0.052381	0.0322581	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1026/2.3.1I1;	0.0197228	0.0515464	0.052381	0.0322581	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1026/2.3.1I1;	0.0197141	0.0466321	0.0483092	0.0294118	0.0291971	0.0201097	0.0136571	0.0131234	0.00958466
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1026/2.3.1I1;	0.0197109	0.0515464	0.0382775	0.020649	0.0220049	0.0188679	0.0179445	0.0188679	0.00851582
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1026/2.3.1I1;	0.0197109	0.0515464	0.0382775	0.020649	0.0220049	0.0188679	0.0179445	0.0188679	0.00851582
R08938/2.3.1D3/2.3.1.183;	1026/2.3.1I1;	0.0196819	0.0515464	0.0533981	0.0416667	0.0296296	0.0209524	0.0115512	0.00601504	0.00518135
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.0196547	0.0520833	0.0436893	0.0328358	0.0246914	0.0208729	0.0196721	0.0117302	0.00371287
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.0196547	0.0520833	0.0436893	0.0328358	0.0246914	0.0208729	0.0196721	0.0117302	0.00371287
R04211/2.3.1D4/2.3.1.58;	1026/2.3.1I1;	0.0196507	0.0309278	0.0390244	0.0361446	0.0272953	0.0193424	0.0169492	0.0122324	0.00910273
R02114(r)/2.3.1D1/2.3.1.43;	1026/2.3.1I1;	0.0196335	0.0520833	0.0432692	0.026393	0.0245098	0.0242991	0.0226537	0.010101	0.00363636
R04950/2.3.1F1/2.3.1.80;	1026/2.3.1I1;	0.0195918	0.0515464	0.0528846	0.0414201	0.0270936	0.0172745	0.010084	0.00770416	0.0078534
R11223/2.3.1D1(rev)/2.3.1.251;	1026/2.3.1I1;	0.0195767	0.0520833	0.0436893	0.038806	0.0345679	0.0264151	0.0179739	0.00436681	0
R06997(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0195516	0.0466321	0.0483092	0.0414201	0.0364078	0.0202952	0.0192308	0.00429799	0.00121655
R09854/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0195239	0.0466321	0.0487805	0.045045	0.0371287	0.0209524	0.0115512	0.00443787	0.00376412
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1026/2.3.1I1;	0.0195239	0.0515464	0.0428571	0.0324484	0.0245098	0.0171103	0.0165563	0.0134529	0.00633714
R04720/2.3.1D4/2.3.1.147;	1026/2.3.1I1;	0.0195187	0.0416667	0.0339806	0.0328358	0.0271605	0.0189394	0.0214521	0.0119048	0.00628141
R04720(r)/2.3.1D4/2.3.1.147;	1026/2.3.1I1;	0.0195187	0.0416667	0.0339806	0.0328358	0.0271605	0.0189394	0.0214521	0.0119048	0.00628141
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1026/2.3.1I1;	0.0194951	0.0569948	0.0574163	0.0439883	0.0383693	0.0197487	0.0167683	0.00134771	0.00112867
R03075/2.3.1D4/2.3.1.91;	1026/2.3.1I1;	0.0194891	0.0416667	0.0339806	0.0268657	0.0246914	0.0264151	0.0195759	0.0144928	0.00484262
